Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2019,cool,hold,Prattville,742.4891089108911,741.7881188118813,741.7881188118813,10.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jul,2019,auto,hold,Madison,783.7450980392157,766.7156862745097,666.2450980392158,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jul,2019,auto,hold,Mountain Brook,731.3306772908368,730.0,680.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jul,2019,cool,auto,Mountain Brook,705.6480314960629,704.044094488189,702.9464566929132,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jul,2019,cool,hold,Mountain Brook,701.0483490566037,699.1863207547169,699.125,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,jul,2019,auto,auto,Mobile,749.9239766081871,746.7543859649122,650.0,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,jul,2019,auto,hold,Mobile,736.312,729.6239999999999,650.0,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jul,2019,cool,auto,Huntsville,716.3115577889447,715.0100502512563,714.8793969849246,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jul,2019,auto,auto,Birmingham,732.6206896551724,730.1494252873563,640.3793103448277,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jul,2019,auto,hold,Birmingham,730.4219745222929,726.7292993630573,670.9984076433121,25.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jul,2019,cool,hold,Mountain Brook,743.7503959455179,744.5764966740578,744.5764966740578,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,jul,2019,cool,auto,Sheffield,749.7713498622591,745.5179063360881,739.0867768595041,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jul,2019,cool,hold,Sheffield,750.5907498248073,746.6807988787666,746.6786965662227,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,jul,2019,cool,hold,Montgomery,725.2444444444444,684.7777777777778,684.7777777777778,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,jul,2019,auto,auto,Clay,722.2408759124088,729.5182481751825,649.1313868613139,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,jul,2019,auto,hold,Clay,704.5652173913044,690.8695652173913,621.1304347826087,20.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jul,2019,cool,hold,Hoover,755.6555555555556,751.0222222222222,746.6666666666665,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,jul,2019,cool,auto,Kinsey,697.7115384615386,694.1730769230769,645.0384615384615,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,jul,2019,cool,hold,Kinsey,690.0,691.6666666666665,687.5,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jul,2019,auto,hold,Madison,723.75,710.2083333333335,660.0,20.0,False,False,False
ba06d229abc01dc096ac5577ecbaf7dad65b1e8c,jul,2019,cool,hold,Madison,687.7866666666665,680.0,680.0,40.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,jul,2019,cool,hold,Tuscaloosa,713.2680140597539,703.5325131810193,703.5325131810193,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,jul,2019,auto,hold,Huntsville,771.2313291139241,775.1645569620252,690.0,10.0,True,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jul,2019,auto,auto,Daphne,668.3971014492754,679.0521739130435,659.0521739130435,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jul,2019,auto,hold,Daphne,687.914223669924,699.700325732899,679.700325732899,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jul,2019,cool,auto,Daphne,670.2228070175439,682.0052631578948,679.8964912280702,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jul,2019,cool,hold,Daphne,672.1003937007873,683.1574803149606,683.1574803149606,20.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,jul,2019,auto,hold,Vestavia Hills,710.7431506849315,708.0650684931506,636.4828767123287,40.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,jul,2019,cool,auto,Birmingham,720.5555555555555,720.2037037037038,719.7777777777777,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,jul,2019,cool,hold,Birmingham,730.9545454545455,730.0,730.0,15.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jul,2019,cool,hold,Birmingham,743.2686567164178,742.8656716417911,742.8656716417911,27.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jul,2019,auto,auto,Tuscumbia,707.1538461538463,704.1538461538463,620.0,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jul,2019,cool,auto,Opelika,775.9802631578948,781.8421052631578,761.8421052631578,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jul,2019,cool,hold,Opelika,758.9309764309764,757.1717171717172,757.1717171717172,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jul,2019,cool,auto,Chatom,715.3819163292849,720.0,700.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2019,cool,auto,Birmingham,710.3477488151659,715.6694312796208,712.4010663507111,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2019,cool,hold,Birmingham,707.8191738113795,709.2805923616522,709.2509742790335,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jul,2019,auto,auto,Pell City,755.4647887323944,764.1830985915492,647.9084507042254,0.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jul,2019,auto,hold,Pell City,761.8571428571429,760.0,660.0,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,jul,2019,cool,auto,Hoover,770.951413427562,769.6342756183744,769.5821554770317,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2019,auto,auto,Huntsville,751.9333333333333,758.4,706.7666666666668,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2019,cool,hold,Huntsville,721.9363295880148,720.561797752809,720.561797752809,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jul,2019,cool,auto,Fairhope,683.5231481481483,694.5474537037038,695.2511574074074,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,jul,2019,cool,hold,Fairhope,680.5169014084507,691.5978873239436,691.6042253521126,27.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,jul,2019,cool,auto,Hoover,724.296875,722.015625,698.09375,20.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,jul,2019,cool,hold,Hoover,749.0,730.6153846153846,727.2307692307692,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jul,2019,cool,auto,Mountain Brook,726.5740514075889,725.2949816401468,722.7576499388005,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jul,2019,cool,hold,Mountain Brook,729.6952380952382,729.1104761904762,729.1104761904762,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,jul,2019,cool,hold,Hampton Cove,710.5297029702971,709.9816831683167,709.9658415841583,20.0,True,False,True
bfd149f58d229523c7d5de3e646d35c00ec16451,jul,2019,auto,auto,Meridianville,733.9746835443037,730.0,670.0,10.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jul,2019,auto,auto,Birmingham,718.75,715.0711805555555,650.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jul,2019,auto,hold,Birmingham,719.57181663837,717.8889643463498,651.9354838709677,50.0,True,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jul,2019,auto,auto,Toney,771.0,703.0,660.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jul,2019,auto,hold,Toney,769.0,720.0,660.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jul,2019,cool,auto,Toney,772.5,700.0,660.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jul,2019,cool,hold,Toney,727.7189189189189,723.772972972973,660.0,25.0,False,False,True
c230f865ec9574e578f997aea989c6899033109e,jul,2019,cool,auto,Hoover,782.8132780082988,792.1991701244814,754.0,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jul,2019,cool,hold,Hoover,748.0848708487085,748.6725092250923,745.8265682656827,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jul,2019,cool,auto,Mobile,750.355504587156,754.9266055045872,754.9266055045872,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jul,2019,cool,hold,Mobile,750.0080793242747,750.7040029379361,750.7040029379361,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jul,2019,auto,auto,Auburn,769.9122807017543,790.0,640.0,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jul,2019,cool,auto,Auburn,742.6727272727272,734.4363636363637,726.6727272727272,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jul,2019,cool,hold,Auburn,725.0838323353295,704.4850299401198,704.2155688622754,9.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jul,2019,auto,hold,Phenix City,730.969696969697,715.7272727272727,665.7272727272727,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,jul,2019,auto,hold,Gardendale,702.2109911678116,690.874386653582,631.882237487733,20.0,False,False,True
c4133d314ddda7a127b538d8ba0bb9b79595419b,jul,2019,auto,hold,Susan Moore,751.0745762711864,748.9881355932204,669.6779661016949,39.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,jul,2019,cool,hold,Dothan,709.1099397590361,703.3102409638554,703.3102409638554,10.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jul,2019,cool,auto,Northport,713.4300144300145,715.2972582972583,715.2972582972583,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jul,2019,cool,hold,Northport,709.9942028985507,711.5420289855072,711.5420289855072,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jul,2019,auto,auto,Auburn,749.5227272727273,742.5454545454545,668.5681818181819,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jul,2019,auto,auto,Gadsden,727.3684210526317,720.0,680.0,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,jul,2019,cool,hold,Owens Cross Roads,716.6229508196723,709.4098360655737,709.2622950819673,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jul,2019,cool,hold,Northport,710.3636363636364,652.1818181818181,652.1818181818181,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2019,auto,auto,Hoover,788.0416666666665,778.3020833333335,600.0,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2019,auto,hold,Hoover,786.2763157894735,769.0219298245613,613.5263157894736,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2019,cool,auto,Hoover,751.0588235294118,750.4117647058823,746.8823529411765,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2019,cool,hold,Hoover,761.0,778.6,756.6,39.0,True,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,jul,2019,auto,auto,Hoover,704.3630136986301,701.8767123287671,651.8424657534248,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,jul,2019,auto,hold,Hoover,721.7690686894226,719.9144542772863,653.0332911925832,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,jul,2019,cool,auto,Hoover,682.6857142857143,680.0,630.0,40.0,False,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jul,2019,cool,hold,Hartselle,736.3641025641026,731.9487179487178,713.6923076923077,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jul,2019,auto,hold,Mobile,786.6603462489695,786.1582852431987,656.2819455894478,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jul,2019,cool,auto,Trussville,807.2779220779221,800.0,600.0701298701299,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jul,2019,cool,hold,Trussville,729.4,767.2,751.8,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jul,2019,cool,auto,Opelika,696.9653333333333,693.6266666666667,709.8053333333335,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jul,2019,cool,hold,Opelika,705.3229050279331,704.7694599627562,704.7724394785847,0.0,False,False,False
c63dcf3570e81f6ddea19df2b998c261d7a89fa8,jul,2019,auto,auto,Birmingham,748.3333333333335,720.5416666666665,670.5416666666666,10.0,False,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jul,2019,cool,auto,Opelika,737.1428571428571,761.1428571428571,750.2857142857142,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jul,2019,cool,hold,Owens Crossroads,769.2978723404256,770.0170212765958,699.9914893617023,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jul,2019,auto,hold,Huntsville,724.470431539691,723.2232285562068,650.0,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jul,2019,cool,auto,Opelika,688.6383928571429,687.0758928571429,686.5401785714286,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jul,2019,cool,hold,Opelika,735.5,730.0,730.0,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2019,auto,auto,Pike Road,679.9166666666666,670.0,620.0,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2019,cool,auto,Pike Road,683.1838235294118,669.7867647058823,668.8823529411766,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2019,cool,hold,Pike Road,725.7916666666665,703.2708333333335,702.2916666666665,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,jul,2019,auto,hold,Vestavia Hills,731.9338842975206,728.7190082644628,678.7190082644628,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jul,2019,cool,auto,Vestavia Hills,715.0740740740739,740.0,726.6666666666665,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jul,2019,cool,hold,Vestavia Hills,719.1526717557252,715.7557251908397,715.7251908396946,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,jul,2019,auto,auto,Hoover,724.3528773072748,721.5678610206297,610.0,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,jul,2019,auto,hold,Hoover,707.8526970954358,703.7572614107884,610.0,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,jul,2019,auto,auto,Opelika,700.1428571428571,696.8809523809523,646.8809523809524,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,jul,2019,auto,hold,Opelika,695.4972067039107,692.6131284916202,640.2108938547486,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jul,2019,cool,auto,Huntsville,712.7777777777777,710.0,710.0,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jul,2019,cool,hold,Huntsville,717.5288888888889,715.6666666666665,715.6666666666665,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,jul,2019,cool,auto,Silver Spring,731.6303501945524,731.3346303501945,731.3346303501945,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,jul,2019,cool,hold,Silver Spring,722.4102564102565,716.4102564102565,716.4102564102565,30.0,False,False,False
c93788d7d10b44f8a429eea1c6615a601d07f089,jul,2019,auto,hold,Dothan,689.1785714285713,721.0357142857142,622.3928571428571,60.0,True,False,True
ca006a9947648579f3ab01855430f2a7db944abf,jul,2019,auto,hold,Fairhope,761.25,750.0,690.0,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jul,2019,cool,auto,Tuscumbia,685.4426133019422,694.437904649794,695.1612713360802,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jul,2019,cool,hold,Tuscumbia,708.391280653951,715.1498637602181,715.1378746594005,60.0,True,False,True
cb9100b7e9f05bcf78d3eb92f8e1bbb2e76ed713,jul,2019,cool,auto,Prattville,716.2021276595744,718.6524822695036,718.6524822695036,19.0,False,False,False
cb9100b7e9f05bcf78d3eb92f8e1bbb2e76ed713,jul,2019,cool,hold,Prattville,706.3015267175572,708.8015267175572,708.8015267175572,19.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,jul,2019,auto,hold,Mountain Brook,742.4871794871794,739.1923076923077,650.0,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,jul,2019,auto,hold,Madison,723.9601990049753,721.094527363184,684.9253731343282,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jul,2019,cool,auto,Alabaster,704.4931631722881,705.2105742935277,705.2105742935277,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jul,2019,cool,hold,Alabaster,695.2913233155598,693.5259331071255,693.5259331071255,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jul,2019,cool,auto,Huntsville,731.7575757575756,729.7373737373738,739.6565656565657,0.0,True,False,False
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jul,2019,cool,hold,Huntsville,739.796057104011,737.2739632902787,737.2739632902787,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,jul,2019,auto,hold,Irondale,739.9772151898734,740.0,630.0,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jul,2019,auto,hold,Hoover,742.0905912269548,740.0,690.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jul,2019,cool,hold,Owens Cross Roads,723.0,700.0,700.0,9.0,True,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,jul,2019,cool,auto,Birmingham,706.542830247882,705.8817069344211,705.8817069344211,10.0,False,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,jul,2019,cool,auto,Prattville,732.5689655172414,720.0,720.0,29.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,jul,2019,auto,hold,Bessemer,711.2075149444919,710.0,639.1289496157129,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,jul,2019,auto,hold,Pelham,792.6666666666665,761.0,738.6666666666665,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,jul,2019,auxHeatOnly,auto,Pelham,794.6666666666665,760.3333333333335,714.6666666666665,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,jul,2019,cool,auto,Pelham,770.2358674463937,765.8167641325537,742.6120857699805,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,jul,2019,cool,hold,Pelham,773.6442914515204,772.5014343086632,756.7005163511187,0.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jul,2019,cool,auto,Madison,739.9408543263963,743.065717415115,743.065717415115,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jul,2019,cool,hold,Madison,745.3423618634886,746.3196099674973,746.3196099674973,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jul,2019,cool,auto,Weaver,729.7546624638825,729.1205673758865,693.6467034410298,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jul,2019,cool,hold,Weaver,732.3420074349443,732.6988847583642,732.6691449814126,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jul,2019,cool,auto,Mobile,732.4942716857611,735.8821603927988,747.5564648117839,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jul,2019,cool,hold,Mobile,737.8871287128712,749.1009900990099,748.9584158415843,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,jul,2019,cool,auto,Daphne,753.2015823873409,760.1066391468868,740.1891984864122,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,jul,2019,cool,hold,Daphne,714.9669421487604,713.9752066115702,713.9752066115702,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jul,2019,auto,auto,Hoover,720.2240506329114,720.0,660.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jul,2019,auto,hold,Hoover,724.2450980392157,722.0261437908498,640.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,jul,2019,cool,auto,Vestavia Hills,673.7214611872147,670.5981735159818,658.8036529680365,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,jul,2019,cool,hold,Vestavia Hills,663.3184357541901,660.3072625698322,660.1821229050279,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,jul,2019,auto,auto,Birmingham,749.125,737.35,650.0,49.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,jul,2019,auto,hold,Birmingham,737.4,730.0,650.0,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jul,2019,auto,auto,Vestavia Hills,712.0,711.6,630.0,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jul,2019,auto,hold,Vestavia Hills,735.76,738.1733333333333,630.0,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jul,2019,cool,auto,Vestavia Hills,707.0483870967741,705.6129032258065,705.6129032258065,0.0,False,False,False
