Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,Jan,2020,heat,hold,Duxbury,684.0,707.0,662.0,30.0,True,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,Jan,2020,heat,auto,Medford,721.4166666666665,724.7166666666667,724.7166666666667,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,Jan,2020,heat,hold,Medford,715.6075216972034,719.5506268081003,719.5506268081003,5.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,Jan,2020,heat,hold,Peabody,698.0,700.25,700.0,90.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,Jan,2020,heat,auto,West Springfield,654.1473429951692,819.9830917874398,600.0579710144928,97.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,Jan,2020,heat,hold,West Springfield,677.7351598173516,679.0958904109589,667.8767123287671,97.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,Jan,2020,heat,auto,Arlington,693.0,710.0,710.0,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,Jan,2020,heat,hold,Arlington,694.5239485981308,696.8732476635513,696.8732476635513,105.0,False,False,False
a77ccfe956de9eac8a539df504f9dcf9c0a138d4,Jan,2020,heat,hold,NORTHBOROUGH,628.2375,650.0,630.0,35.0,True,False,False
a7b374abe755067d4ea87b08631c06a8343af465,Jan,2020,heat,auto,Agawam,696.4509803921568,726.2745098039215,698.7843137254903,0.0,False,False,False
a845b54f57d379cd212907aac92cc7e17cae05ca,Jan,2020,heat,hold,Bedford,709.62,710.0,710.0,70.0,False,False,False
a884b9497f4edcb9ce317497ec59d61019506882,Jan,2020,heat,auto,Mashpee,684.75,698.375,689.0,30.0,False,False,False
a884b9497f4edcb9ce317497ec59d61019506882,Jan,2020,heat,hold,Mashpee,677.421052631579,679.915974145891,679.5678670360111,30.0,False,False,False
a8bb4b4afa88ba0462deced100fa324a30ab2821,Jan,2020,heat,hold,Holliston,615.1,702.8,692.7,10.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,Jan,2020,auto,hold,Blackstone,631.9142857142857,629.8714285714286,610.1285714285714,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,Jan,2020,heat,auto,Blackstone,633.7670454545455,627.8409090909091,627.8409090909091,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,Jan,2020,heat,hold,Blackstone,629.4486077689928,626.5548298384324,626.4382949467172,0.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,Jan,2020,heat,auto,Boston,716.1240310077519,720.0,721.3953488372093,117.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,Jan,2020,heat,hold,Boston,713.8360071301248,725.9893048128343,725.9893048128343,117.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,Jan,2020,heat,auto,Franklin,690.8,700.0,700.0,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,Jan,2020,heat,hold,Franklin,639.8769841269841,663.6269841269841,630.3214285714286,25.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,Jan,2020,heat,hold,Amherst,722.8480000000001,721.28,721.28,0.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,Jan,2020,heat,hold,Quincy,694.1307189542482,695.0,695.0,30.0,True,False,True
a9f89afd8c6b424e279730e5eeda2a3e30be7984,Jan,2020,auto,auto,Franklin,674.5,764.5,676.0,15.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,Jan,2020,auto,hold,Franklin,661.0,762.8,655.8,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,Jan,2020,heat,hold,Belmont,690.2777777777777,695.9722222222223,695.2777777777777,90.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,Jan,2020,heat,auto,Lexington,662.0,660.0,660.0,65.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,Jan,2020,heat,hold,Lexington,634.1597222222222,650.0,635.0,65.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,Jan,2020,heat,auto,Lawrence,703.5870253164557,707.4200949367088,707.4200949367088,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,Jan,2020,heat,hold,Lawrence,712.8913813459268,717.4622195985833,717.4622195985833,90.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,Jan,2020,heat,hold,Norton,622.566037735849,650.0,500.0,10.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,Jan,2020,heat,auto,Boston,717.4564007421152,706.795918367347,706.795918367347,30.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,Jan,2020,heat,hold,Boston,719.6911623439001,719.5004803073967,719.5004803073967,30.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,Jan,2020,heat,auto,Malden,686.0759493670886,730.0,680.0,15.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,Jan,2020,heat,hold,Malden,692.6666666666665,700.0,700.0,15.0,False,False,False
ab6c482562be57971271c1701fbc4adb6ec72ceb,Jan,2020,heat,hold,Dartmouth,660.3256329113924,660.1430379746836,660.1430379746836,0.0,True,False,False
abc2de0c090a0cef1e9d9a1471573faa50488738,Jan,2020,heat,auto,New Bedford,726.5485232067509,738.7172995780589,738.5822784810126,39.0,True,False,False
abc2de0c090a0cef1e9d9a1471573faa50488738,Jan,2020,heat,hold,New Bedford,736.62,740.0,740.0,39.0,True,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,Jan,2020,heat,hold,Salem,689.0769230769231,695.0,695.0,120.0,False,False,False
ac2013417306439bf41e0057cc20d6483537292e,Jan,2020,heat,auto,Amesbury,647.9587318939601,758.8592511615195,651.5403115605358,100.0,True,False,False
ac2013417306439bf41e0057cc20d6483537292e,Jan,2020,heat,hold,Amesbury,673.7864077669902,680.2912621359224,679.7281553398059,100.0,True,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,Jan,2020,heat,auto,Boston,678.8304239401498,763.8877805486285,639.3965087281796,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,Jan,2020,heat,hold,Boston,702.4814814814815,714.0740740740739,714.0740740740739,5.0,False,False,False
ac9899bd384ba8cf9ecbb52bbf098efe351a3b67,Jan,2020,heat,hold,Watertown,696.0859375,700.0,700.0,29.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,Jan,2020,heat,hold,Boston,669.8666666666667,640.0,620.0,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,Jan,2020,heat,hold,Falmouth,679.8285714285714,694.2857142857142,683.8857142857142,35.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,Jan,2020,heat,hold,Milford,681.6923076923077,690.0,690.0,10.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,Jan,2020,auto,hold,Medway,662.5833333333334,754.0,670.0,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,Jan,2020,heat,auto,Saugus,671.3992869875223,671.1158645276292,671.1158645276292,20.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,Jan,2020,heat,auto,Andover,658.9367088607595,663.6962025316457,663.6962025316457,50.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,Jan,2020,heat,hold,Andover,684.7219679633868,691.0091533180777,690.5766590389019,50.0,False,False,False
ad6023e9af0c34e210140ffa10e76c5674f83050,Jan,2020,heat,auto,Worcester,662.9947368421052,780.0,653.2894736842105,117.0,False,False,False
ad6430800a52f43609e26db200483411c754bc53,Jan,2020,heat,auto,Leominster,637.3846153846154,700.0,642.0461538461539,60.0,False,False,False
ad6430800a52f43609e26db200483411c754bc53,Jan,2020,heat,hold,Leominster,650.0658844765343,700.0,644.3826714801444,60.0,False,False,False
ad64f2dd1dca219d7860f537790d51103e8e5947,Jan,2020,heat,hold,Watertown,706.3558282208589,714.0920245398773,712.6319018404907,90.0,False,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,Jan,2020,heat,auto,Billerica,642.2555555555557,660.0,640.0,0.0,True,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,Jan,2020,heat,hold,Billerica,632.2127902550437,650.1347544727828,630.9550818424058,0.0,True,False,False
ada1c407c8e7df71210abccd51aeeafe124b5bbf,Jan,2020,auto,auto,Wakefield,701.6,750.0,710.0,5.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,Jan,2020,heat,auto,Springfield,688.1496388028895,802.0046439628481,664.9060887512901,95.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,Jan,2020,heat,hold,Springfield,702.420581655481,708.6286353467561,708.4809843400448,95.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,Jan,2020,heat,auto,Burlington,717.1162790697673,840.9302325581397,721.1162790697673,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,Jan,2020,heat,hold,Burlington,662.8,700.0,700.0,5.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,Jan,2020,heat,hold,Marshfield,681.9137225734472,680.5920416511715,680.5920416511715,0.0,False,False,False
add8b5d3d27ff8f97e98a52c6fd8fd513f465db7,Jan,2020,heat,hold,Leominster,694.0454545454545,701.0909090909091,699.4545454545455,50.0,True,False,False
ae014dbcf9e45f5bd2e3b645c938e8fa7e2c4b79,Jan,2020,heat,hold,Somerville,708.2056737588653,677.6808510638298,651.2765957446809,10.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,Jan,2020,heat,hold,Danvers,681.1510204081633,680.0,680.0,50.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,Jan,2020,heat,auto,Boston,671.6129032258065,680.0,670.5806451612904,9.0,False,False,False
ae24e2fbc4457915fc84a0999b5b1c1460050249,Jan,2020,heat,auto,Worcester,659.88,820.0,640.0,117.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,Jan,2020,auto,auto,East Falmouth,666.3928571428571,820.0,670.8928571428571,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,Jan,2020,auto,hold,East Falmouth,689.7729885057471,792.6376117496808,692.7040229885057,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,Jan,2020,heat,auto,Merrimac,653.5232558139535,655.7209302325581,654.5930232558139,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,Jan,2020,heat,hold,Merrimac,646.1875,657.25,643.9375,10.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,Jan,2020,heat,auto,Fitchburg ,684.5731707317074,688.7073170731708,687.3932926829268,80.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,Jan,2020,heat,hold,Fitchburg ,684.2064459930314,683.4851916376308,683.4808362369338,80.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,Jan,2020,heat,hold,Framingham,666.9148936170212,671.0,671.0,20.0,False,False,False
aec7c5d9412ae491c56407c0063e496a1f11b07b,Jan,2020,heat,auto,Orleans,673.9074074074074,680.0,680.0,90.0,False,False,False
aec7c5d9412ae491c56407c0063e496a1f11b07b,Jan,2020,heat,hold,Orleans,649.2218649517685,663.3440514469453,631.7041800643087,90.0,False,False,False
af004d74aa532175648892ac00e941dabed2a434,Jan,2020,auto,auto,Milton,683.0666666666667,780.0,650.0,120.0,True,False,False
af004d74aa532175648892ac00e941dabed2a434,Jan,2020,heat,auto,Milton,680.4213649851632,658.2195845697329,653.7685459940652,120.0,True,False,False
af004d74aa532175648892ac00e941dabed2a434,Jan,2020,heat,hold,Milton,681.4705882352941,678.8823529411766,678.8823529411766,120.0,True,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,Jan,2020,heat,hold,Belmont,682.7936507936507,722.6984126984128,722.6984126984128,0.0,False,False,False
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,Jan,2020,heat,auto,Arlington,710.3560606060606,718.4848484848485,718.1515151515152,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,Jan,2020,heat,hold,Arlington,706.75,715.780303030303,715.3560606060606,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,Jan,2020,heat,auto,Boston,733.8108108108107,772.8108108108107,735.1531531531532,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,Jan,2020,heat,hold,Boston,723.2051282051282,719.9487179487178,719.9487179487178,120.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,Jan,2020,auto,hold,CHESTNUT HILL,711.7777777777777,765.0,715.0,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,Jan,2020,heat,hold,Marshfield,681.2960856473737,679.6935429909669,679.6935429909669,0.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,Jan,2020,heat,hold,Framingham,547.7770562770563,650.1839826839828,550.6645021645022,20.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,Jan,2020,heat,auto,Framingham,707.3463444857498,710.0,710.0,35.0,False,False,False
b066c59784ade596d581f4a1d89ddaaad0e4abee,Jan,2020,heat,auto,Stoneham,631.1,684.9666666666667,635.0666666666667,70.0,False,False,False
b066c59784ade596d581f4a1d89ddaaad0e4abee,Jan,2020,heat,hold,Stoneham,656.8333333333334,673.7037037037038,672.1111111111112,70.0,False,False,False
b0874b5a6119028d0b156a2875534dd6e4d57ca0,Jan,2020,heat,auto,Waltham,637.9649122807017,808.421052631579,647.3684210526316,5.0,False,False,False
b08a41459a4343495b64361952f2179be847768a,Jan,2020,auto,hold,Chatham,684.289592760181,740.0,687.5656108597285,9.0,True,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,Jan,2020,heat,auto,Newburyport,680.2261904761905,720.0,680.0119047619047,5.0,False,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,Jan,2020,heat,hold,Newburyport,683.1377551020408,686.4795918367348,686.4795918367348,5.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,Jan,2020,heat,auto,Walpole,648.0869565217391,650.9565217391304,650.9565217391304,10.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,Jan,2020,heat,hold,Walpole,680.8602658788774,682.0233382570162,682.0233382570162,10.0,False,False,False
b0da86e3c3272d83ba1cd15b6cef5ac884f202bf,Jan,2020,auto,hold,Winchester,659.8166666666667,698.9583333333335,666.5933333333334,9.0,True,False,False
b15b9237b1a22b40a15e0173f1ae3a885ee87ee1,Jan,2020,heat,auto,Boston,669.875,693.0,693.0,100.0,False,False,False
b15b9237b1a22b40a15e0173f1ae3a885ee87ee1,Jan,2020,heat,hold,Boston,665.725768321513,672.8439716312057,672.4669030732862,100.0,False,False,False
b1d1e26373c14b002f1bf8791ce29d30acb02bfb,Jan,2020,heat,auto,Fitchburg,664.8191881918821,682.9409594095941,671.90036900369,90.0,False,False,False
b1d1e26373c14b002f1bf8791ce29d30acb02bfb,Jan,2020,heat,hold,Fitchburg,552.1570512820513,651.3096153846154,525.7057692307692,90.0,False,False,False
b1dddca5d8daf5962cb3b27d27f85e4c10ff5df1,Jan,2020,heat,auto,Brockton,690.5643086816721,703.0466237942122,674.5691318327974,30.0,False,False,False
b1dddca5d8daf5962cb3b27d27f85e4c10ff5df1,Jan,2020,heat,hold,Brockton,682.0574797347089,702.8305084745763,619.1628592483419,30.0,False,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,Jan,2020,auto,hold,Attleboro,711.9550561797753,774.4044943820224,719.3932584269662,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,Jan,2020,auto,hold,Lowell,715.0,814.0,714.0,35.0,False,False,False
b28db9888a397d1b820da113e291d36ee42d677a,Jan,2020,heat,auto,Westminster,647.6041666666666,650.0,650.0,30.0,False,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,Jan,2020,auxHeatOnly,auto,Beverly,667.3384615384615,671.1692307692307,669.4384615384615,60.0,True,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,Jan,2020,auxHeatOnly,hold,Beverly,671.5704125177808,673.4182076813656,673.4182076813656,60.0,True,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,Jan,2020,heat,auto,Beverly,672.1578947368421,670.0,670.0,60.0,True,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,Jan,2020,heat,hold,Beverly,671.5330188679245,675.9540094339623,665.9823113207548,60.0,True,False,False
b35a96044819c071acd8e0cc7bf6262503ee1086,Jan,2020,heat,auto,Wayland,698.2220121028745,698.6554462934947,698.6554462934947,60.0,False,False,False
b35a96044819c071acd8e0cc7bf6262503ee1086,Jan,2020,heat,hold,Wayland,721.8547008547008,725.1353276353276,725.1353276353276,60.0,False,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,Jan,2020,auto,hold,Boston,695.9002097692537,760.0,697.3784836679653,95.0,False,False,False
b363c1ba1d1251ed2e7f35935dfd79890d154656,Jan,2020,heat,hold,Westford,698.5185302502374,705.7437440608172,704.8058283180235,0.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,Jan,2020,heat,auto,Mashpee,740.7777777777777,780.5111111111112,748.3111111111111,0.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,Jan,2020,heat,hold,Mashpee,738.1226158038147,746.1662125340599,744.1607629427792,0.0,False,False,False
b393f1abe8c43938ee242ab30fc1d13e16839681,Jan,2020,heat,hold,Granby,695.3312302839116,700.0,700.0,117.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,Jan,2020,heat,auto,Wrentham,667.7771317829457,671.9476744186046,671.8313953488373,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,Jan,2020,heat,hold,Wrentham,671.5017488076312,675.218759936407,675.1977742448331,0.0,False,False,False
b3bdd0f1f5291abf441f3c36151be2bf4ee51f4b,Jan,2020,heat,auto,Westford,732.472972972973,740.0,740.0,60.0,False,False,False
b3bdd0f1f5291abf441f3c36151be2bf4ee51f4b,Jan,2020,heat,hold,Westford,723.5,719.8673469387754,719.2142857142858,60.0,False,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,Jan,2020,heat,hold,Charlestown,713.7555555555556,704.4555555555555,704.5777777777777,95.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,Jan,2020,heat,hold,Needham,685.6746987951807,691.3253012048192,690.7349397590361,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,Jan,2020,heat,auto,Chelsea,675.8666666666667,710.0,681.0,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,Jan,2020,heat,hold,Natick,658.116953762466,663.7497733454215,658.0679963735267,0.0,False,False,False
b4771bd6b35a6bb6d06244bd7dbbff02f6b22709,Jan,2020,heat,auto,Lynnfield,658.8333333333334,700.0,700.0,40.0,False,False,False
b4771bd6b35a6bb6d06244bd7dbbff02f6b22709,Jan,2020,heat,hold,Lynnfield,664.0735294117648,717.8088235294118,715.1764705882354,40.0,False,False,False
b4987f6f884a6990909b3a552f35065c7556e005,Jan,2020,heat,hold,Boston,577.9444444444445,750.0,750.0,90.0,False,False,True
b4a29f02287ed9eef641c788f93276a5c85d1754,Jan,2020,heat,auto,Southborough,648.2013793103448,847.2896551724137,622.3048275862069,25.0,False,False,False
b4a29f02287ed9eef641c788f93276a5c85d1754,Jan,2020,heat,hold,Southborough,678.0714285714286,650.0,650.0,25.0,False,False,False
b4a6ad6206b107602a16131f45665755794e99a8,Jan,2020,auto,auto,Boston,704.5,780.0,730.0,0.0,True,False,True
b4a6ad6206b107602a16131f45665755794e99a8,Jan,2020,auto,hold,Boston,725.3333333333335,788.0,709.6666666666665,0.0,True,False,True
b4c71c9ec10b400c827e9f19c9cde1f5476e1f8a,Jan,2020,heat,hold,Arlington,701.561403508772,702.1052631578948,702.1052631578948,80.0,False,False,False
b4e0a4cb9a50d14088c145fe87d913d4f7998cda,Jan,2020,heat,auto,West Springfield,658.2429261559696,670.3864734299518,670.3423050379572,0.0,True,False,False
b4e0a4cb9a50d14088c145fe87d913d4f7998cda,Jan,2020,heat,hold,West Springfield,665.925,665.0,665.0,0.0,True,False,False
b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,Jan,2020,heat,auto,Woburn,699.7434640522874,701.6666666666665,701.6666666666665,40.0,False,False,True
b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,Jan,2020,heat,hold,Woburn,674.4561834561835,670.0,670.0,40.0,False,False,True
b597d638ffba155587152faed471e6f8bda39f37,Jan,2020,heat,hold,hudson,685.3125,697.25,693.3333333333335,10.0,False,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,Jan,2020,auto,auto,milton,663.3265306122448,788.6836734693878,670.8911564625852,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,Jan,2020,heat,auto,milton,657.9202499081221,670.2238147739803,663.8699007717752,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,Jan,2020,heat,hold,milton,646.2571428571429,650.8142857142857,650.7571428571429,90.0,True,False,False
b6000ceeed2d863fbae0c3ba4b0832d0737aba3a,Jan,2020,heat,auto,Buzzards Bay,628.0,700.0,700.0,59.0,False,False,False
b6000ceeed2d863fbae0c3ba4b0832d0737aba3a,Jan,2020,heat,hold,Buzzards Bay,621.8836499321574,653.800881953867,620.8052917232021,59.0,False,False,False
b6505a9efd8bbcbc5663163fb1f8753bc8fde3e6,Jan,2020,heat,hold,Reading,675.9616519174041,690.0,678.7964601769911,0.0,True,False,False
b68b52b4fd5433fd299a2ed80ab514231ac152d9,Jan,2020,heat,auto,Bolton,692.7764834364763,687.1008372770295,686.6283218056061,9.0,True,False,False
b68b52b4fd5433fd299a2ed80ab514231ac152d9,Jan,2020,heat,hold,Bolton,712.3097643097642,690.0336700336701,690.0336700336701,9.0,True,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,Jan,2020,heat,hold,Tewksbury,677.1181102362204,671.6929133858267,639.8110236220473,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,Jan,2020,heat,auto,Boston,690.4529914529915,674.9316239316238,664.2735042735043,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,Jan,2020,heat,hold,Boston,688.4720812182741,691.1243654822334,687.7106598984773,110.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,Jan,2020,heat,auto,Boston,684.04,683.2,683.2,90.0,False,False,False
