Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1de9b8354de1f01a9c3822339e1ef39181459388,jul,2019,cool,hold,Caledonia,776.0745428973278,773.2967651195501,773.2967651195501,0.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,jul,2019,cool,auto,Grafton town,761.21875,747.859375,747.84375,10.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,jul,2019,cool,hold,Grafton town,779.7931034482757,786.7490421455939,782.1168582375481,10.0,False,False,False
1f3acb23b1b3f5763407cd1c799331319c68e80f,jul,2019,cool,auto,Fox Point,755.8333333333335,770.0,770.0,70.0,True,False,False
1f3acb23b1b3f5763407cd1c799331319c68e80f,jul,2019,cool,hold,Fox Point,723.8888888888888,760.0,760.0,70.0,True,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,jul,2019,auto,auto,Mount Pleasant,723.8312757201646,732.3456790123457,650.0,20.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,jul,2019,auto,hold,Mount Pleasant,728.8518518518518,730.1111111111112,650.0,20.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,jul,2019,cool,hold,Milton,747.6172839506172,741.9629629629628,740.6172839506172,15.0,False,False,False
214c2f6b83631686c5262f694ffd339422d7c7b9,jul,2019,auto,hold,Fox Point,699.5340909090909,700.3636363636364,650.3636363636364,69.0,True,False,False
214c2f6b83631686c5262f694ffd339422d7c7b9,jul,2019,cool,auto,Fox Point,663.0526315789474,662.2105263157895,660.421052631579,69.0,True,False,False
214c2f6b83631686c5262f694ffd339422d7c7b9,jul,2019,cool,hold,Fox Point,693.7911479944675,691.4993084370677,691.4993084370677,69.0,True,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,jul,2019,cool,auto,Palmyra,710.152380952381,705.4571428571429,705.4,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,jul,2019,cool,hold,Palmyra,724.2686567164178,709.9626865671643,709.6492537313433,25.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,jul,2019,cool,hold,McFarland,736.625,751.7857142857142,751.7857142857142,5.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,jul,2019,auto,auto,Madison,784.0,762.0,618.0,15.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,jul,2019,auto,hold,Madison,739.9166666666665,740.0,680.0,0.0,False,False,False
2228042cbfab1fbe6ff2ad2bf469324c8c551234,jul,2019,cool,hold,Mount Horeb,767.2526315789473,754.6666666666665,712.1157894736842,18.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,jul,2019,cool,hold,New Franken,690.6666666666665,691.6952380952382,691.3523809523808,50.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,jul,2019,auto,auto,Madison,734.5010845986984,735.5991323210412,670.0,40.0,False,False,False
231085948089366b0118fe8a3c035c880005485d,jul,2019,cool,auto,Madison,710.4379232505644,710.0169300225732,707.714446952596,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,jul,2019,cool,hold,Madison,725.4201495820503,724.4905411350638,724.4905411350638,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jul,2019,cool,auto,Muskego,705.0422535211267,700.4875406283858,659.4962080173348,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jul,2019,cool,hold,Muskego,702.0416666666665,695.0,695.0,30.0,True,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,jul,2019,auto,hold,Janesville,707.3822784810127,705.7405063291139,596.1772151898733,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,jul,2019,cool,auto,Evansville,728.046875,726.875,739.6875,10.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,jul,2019,cool,hold,Evansville,744.3967789165448,746.316251830161,746.316251830161,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jul,2019,cool,hold,Hartland,710.5731707317073,704.1585365853657,704.0853658536586,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jul,2019,cool,auto,Grand Chute,741.2273425499233,751.8955453149,751.8955453149,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jul,2019,cool,hold,Grand Chute,733.5032894736843,735.1019736842105,735.1019736842105,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jul,2019,cool,auto,Sturgeon Bay,728.0,720.2279411764706,720.2205882352941,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jul,2019,cool,hold,Sturgeon Bay,742.4852459016394,737.7180327868853,737.7147540983608,0.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,jul,2019,heat,auto,West Allis,685.0,730.0,683.0,95.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,jul,2019,cool,hold,Maple Bluff,721.0810810810809,727.2297297297298,726.2162162162163,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,jul,2019,cool,auto,Waunakee,722.5,720.0,720.0,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,jul,2019,cool,hold,Waunakee,712.128078817734,725.256157635468,724.9310344827586,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,jul,2019,cool,hold,Monroe,731.3875,730.0,730.0,40.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,jul,2019,cool,hold,Green Bay,728.9541984732823,729.175572519084,728.412213740458,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,jul,2019,cool,auto,Hartland,755.25,783.3333333333335,783.3333333333335,20.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,jul,2019,cool,hold,Hartland,728.5833333333335,760.0,760.0,20.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,jul,2019,cool,hold,Caledonia,759.3888888888888,757.1587301587301,748.531746031746,15.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,jul,2019,cool,hold,Rochester,690.2553719008264,690.2863636363637,690.2863636363637,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,jul,2019,cool,auto,Madison,652.9166666666666,653.0,669.625,65.0,False,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,jul,2019,cool,hold,Madison,692.5689655172414,688.6206896551724,688.6206896551724,65.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,jul,2019,cool,auto,Madison,789.32,792.28,789.88,20.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,jul,2019,cool,hold,Madison,785.2589285714287,782.7678571428571,781.6964285714287,20.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jul,2019,cool,auto,Madison,753.311475409836,752.655737704918,757.344262295082,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jul,2019,cool,hold,Madison,752.9137222678717,759.3089564502876,759.2974527526706,27.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jul,2019,cool,hold,Fond Du Lac,731.3589743589743,731.4102564102565,731.4102564102565,20.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,jul,2019,cool,hold,Milwaukee,673.5052631578948,699.3421052631578,699.021052631579,10.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,jul,2019,cool,auto,menomonee falls,755.5454545454545,796.7272727272727,784.2727272727273,15.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,jul,2019,cool,auto,La Crosse,731.6879432624112,730.0,670.0,0.0,True,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,jul,2019,cool,hold,La Crosse,717.3860369609856,717.8675564681723,717.7751540041068,0.0,True,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,jul,2019,auto,hold,Glendale,759.452380952381,754.8571428571429,706.4047619047618,70.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,jul,2019,cool,auto,Glendale,756.0404624277456,745.8959537572255,745.8959537572255,70.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,jul,2019,cool,hold,Glendale,733.7830188679245,753.3962264150942,752.9056603773586,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jul,2019,cool,auto,Lawrence,716.7002427184467,721.0983009708738,721.0983009708738,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jul,2019,cool,hold,Lawrence,717.2141014617367,719.9277730008597,719.9277730008597,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,jul,2019,auto,auto,Sauk City,688.375,700.0,650.0,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,jul,2019,cool,auto,Sauk City,730.0714285714287,729.795918367347,666.6326530612246,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,jul,2019,cool,hold,Sauk City,735.2650103519669,732.695652173913,732.4844720496893,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jul,2019,cool,auto,Cuba City,734.0878734622144,730.7258347978909,730.7258347978909,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jul,2019,cool,hold,Cuba City,732.2405529953917,734.3493087557604,734.3493087557604,0.0,False,False,False
2a018a516037b588844ec1f2e2316db0ae862658,jul,2019,auto,auto,Cedarburg,730.7621951219513,724.7560975609756,660.3658536585366,20.0,True,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jul,2019,cool,auto,Oshkosh,762.21875,710.8333333333335,678.125,50.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,jul,2019,cool,auto,Wisconsin Rapids,712.0860215053764,710.0,692.0,25.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,jul,2019,cool,hold,Wisconsin Rapids,723.7682926829268,726.609756097561,726.609756097561,25.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jul,2019,cool,auto,East Troy,719.3611111111112,720.0,720.0,50.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,jul,2019,cool,auto,Madison,692.3529411764706,690.7279411764706,690.7279411764706,15.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,jul,2019,cool,hold,Madison,690.9047619047618,690.0,690.0,15.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,jul,2019,cool,hold,Fort Atkinson,683.4583333333334,680.9166666666666,679.875,30.0,True,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,jul,2019,auto,hold,Verona,685.2909090909089,713.6181818181817,656.56,85.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,jul,2019,cool,hold,Verona,712.6982248520711,749.9171597633136,699.8639053254437,85.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,jul,2019,cool,hold,Rhinelander,694.3705463182898,691.9952494061757,691.9952494061757,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,jul,2019,cool,auto,Appleton,701.5196078431372,700.0,700.0,50.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,jul,2019,cool,hold,Appleton,719.6141868512111,718.9544405997693,718.9544405997693,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jul,2019,cool,auto,Sun Prairie,722.0680272108842,713.2585034013606,712.9591836734694,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jul,2019,cool,hold,Sun Prairie,723.2466666666667,716.76,716.5133333333333,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,jul,2019,cool,auto,Mount Pleasant,739.3030303030303,737.5649350649352,724.6839826839827,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,jul,2019,cool,hold,Mount Pleasant,752.6791744840524,750.8630393996248,750.8630393996248,50.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,jul,2019,heat,hold,Cross Plains,740.0373931623932,650.0694444444445,452.590811965812,30.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jul,2019,cool,hold,Sun Prairie town,765.9137291280148,768.3121521335808,768.2773654916513,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,jul,2019,auto,auto,Fitchburg,699.8630136986301,696.3561643835617,636.3561643835618,5.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,jul,2019,auto,hold,Fitchburg,712.0646551724138,710.6163793103449,656.25,5.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,jul,2019,auto,auto,Madison,724.4056603773586,736.9056603773586,670.0,67.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jul,2019,cool,auto,Beaver Dam,730.5357142857142,730.0,730.0,100.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jul,2019,cool,hold,Beaver Dam,746.2060606060606,756.9151515151515,756.7151515151515,100.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,jul,2019,cool,hold,Pleasant Prairie,727.086274509804,730.1738562091504,730.1738562091504,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jul,2019,auto,hold,Mount Pleasant,758.8531468531468,757.5944055944055,680.0,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,jul,2019,cool,hold,Milwaukee,717.5576923076923,716.0,716.0,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jul,2019,auto,auto,Waukesha,788.4791666666665,720.1875,650.0208333333334,20.0,False,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jul,2019,auto,hold,Waukesha,741.375,720.7083333333335,670.0,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jul,2019,cool,auto,Evansville,751.3968253968254,750.0,780.0,10.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jul,2019,cool,hold,Evansville,773.2525597269624,776.9061433447099,773.6296928327645,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jul,2019,cool,auto,Wisconsin Rapids,724.3311688311688,725.422077922078,720.0,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jul,2019,cool,hold,Wisconsin Rapids,716.638783269962,722.3143219264892,722.3113645965358,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jul,2019,cool,auto,Grafton town,732.2670807453417,729.9813664596272,729.9813664596272,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jul,2019,cool,hold,Grafton town,716.1448639157155,713.7629499561017,713.7313432835822,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jul,2019,auto,hold,Watertown,738.3259762308998,743.7130730050934,670.0,0.0,False,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jul,2019,cool,hold,Watertown,738.0809248554912,738.1156069364163,738.1156069364163,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jul,2019,cool,auto,Genoa City,744.0340440165062,752.4429160935351,670.6492434662997,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jul,2019,cool,hold,Genoa City,735.1117021276596,730.936170212766,730.4574468085108,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jul,2019,cool,auto,Paddock Lake,741.2324561403508,743.0482456140352,666.2719298245614,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jul,2019,cool,hold,Paddock Lake,720.4705882352941,717.6176470588235,717.5,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,jul,2019,auto,auto,Watertown,699.3,700.0,650.0,10.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,jul,2019,auto,hold,Watertown,709.7576158940398,707.5033112582782,657.5033112582781,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jul,2019,auto,auto,Weston,750.375,750.0,680.0,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,jul,2019,cool,hold,Pewaukee,683.7703141928494,681.0447815095703,681.0447815095703,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jul,2019,cool,auto,Oak Creek,742.3659793814431,740.9278350515464,676.2886597938144,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jul,2019,cool,hold,Oak Creek,733.876923076923,737.1623931623932,737.1623931623932,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,jul,2019,auto,auto,Plover,758.7758241758241,802.1615384615385,637.7824175824176,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,jul,2019,auto,hold,Plover,765.1619047619048,724.4857142857143,630.4190476190478,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,jul,2019,cool,auto,Plover,749.9140271493213,819.6003016591252,620.2036199095022,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,jul,2019,cool,hold,Plover,760.2814814814815,725.9851851851853,700.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jul,2019,cool,auto,West Bend,719.8536585365854,733.170731707317,710.1219512195122,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jul,2019,cool,hold,West Bend,712.1054149311118,710.7340595962833,710.7295738545337,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jul,2019,cool,auto,Verona,761.6830985915492,797.1971830985915,783.6971830985915,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jul,2019,cool,hold,Verona,754.1286486486487,763.9675675675676,763.5891891891891,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,jul,2019,cool,auto,Greenfield,758.3214285714287,757.2142857142858,742.7142857142858,70.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,jul,2019,cool,hold,Greenfield,762.2539682539682,760.0,760.0,70.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,jul,2019,heat,hold,Spring Valley,729.9184060721063,650.0,630.0,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jul,2019,cool,hold,Madison,751.7460317460318,727.031746031746,716.2380952380953,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,jul,2019,auto,hold,Sturtevant,707.6961538461537,710.4692307692308,630.0153846153846,70.0,True,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,jul,2019,auto,hold,Dousman,754.0,740.0,680.0,90.0,False,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,jul,2019,cool,hold,Dousman,715.2352941176471,654.0,651.3529411764706,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2019,cool,hold,Racine,711.0825864276569,711.1229193341868,711.1229193341868,17.0,False,False,False
31e5d74e47a9285f01d8cffb4ea511cb6dabf87a,jul,2019,cool,hold,Oshkosh,691.0,780.0,630.3333333333334,29.0,True,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,jul,2019,heat,hold,St Joseph,758.9702719797597,650.0,620.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jul,2019,auto,auto,Burlington,723.7194029850748,720.8328358208955,630.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jul,2019,auto,hold,Burlington,723.4125560538116,716.6367713004485,630.0,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,jul,2019,cool,auto,Muskego,775.5470588235294,780.0,780.0,20.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,jul,2019,auto,auto,Waterford,740.53125,743.8660714285713,640.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jul,2019,cool,auto,Sturgeon Bay,713.2,740.0,740.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jul,2019,cool,hold,Sturgeon Bay,669.6467889908257,667.4128440366973,667.4082568807339,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,jul,2019,cool,hold,Suamico,732.3676470588235,696.3970588235294,696.3970588235294,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,jul,2019,cool,auto,Hudson,746.21875,734.90625,700.375,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,jul,2019,cool,hold,Hudson,721.9772727272727,772.5181818181818,762.2727272727273,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,jul,2019,cool,auto,De Pere,724.9918625678121,796.7983725135623,659.8824593128389,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2019,cool,auto,Oconomowoc,711.7937219730942,711.1748878923767,711.1748878923767,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2019,cool,hold,Oconomowoc,703.4107142857142,703.3482142857142,703.1607142857142,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,jul,2019,cool,auto,Brookfield,699.4951807228915,696.3855421686746,684.0481927710844,50.0,False,False,False
33246472fd288cb1673cce80826cd81db5fe8572,jul,2019,cool,hold,Brookfield,691.0636942675159,686.9554140127389,686.9497523000707,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jul,2019,cool,auto,Pewaukee,737.0104166666665,740.0,690.0,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jul,2019,auto,hold,Manawa,739.2819253438114,746.4980353634578,690.0058939096268,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,jul,2019,auto,hold,Waukesha,740.0917602996254,715.2228464419476,665.2228464419476,20.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,jul,2019,cool,hold,De Pere,685.8888888888888,720.0,720.0,0.0,False,False,False
