Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ff84e98e1c9d1fc6b5c63e2f7e3d1ea3d351e77,feb,2019,heat,hold,Norwalk,702.065415821501,698.3985801217038,698.3985801217038,0.0,True,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,feb,2019,heat,hold,Mansfield,641.0,689.0,643.0,20.0,True,False,True
904a5ae99caee1dfba367512fa5dfa691b9248d1,feb,2019,auto,auto,Stratford,678.5909090909091,755.0,680.0,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,feb,2019,auto,hold,Stratford,677.8444790046658,749.6811819595647,678.710730948678,67.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2019,heat,auto,Woodstock,650.8194444444445,659.8333333333334,644.8333333333334,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2019,heat,hold,Woodstock,654.524959742351,657.9597423510468,646.7246376811594,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2019,heat,auto,Fairfield,709.9244186046512,748.3023255813954,713.0920542635657,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2019,heat,hold,Fairfield,709.0545454545454,712.4467532467532,712.0597402597404,60.0,True,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,feb,2019,heat,auto,Milford,694.4461538461537,695.8846153846154,694.6153846153846,90.0,False,False,False
927ffc3dde6398fbf992933bae1ed8d1dc92dc87,feb,2019,heat,auto,Madison,679.8571428571429,682.8571428571429,682.8571428571429,60.0,True,False,False
927ffc3dde6398fbf992933bae1ed8d1dc92dc87,feb,2019,heat,hold,Madison,688.7,690.44,690.0,60.0,True,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,feb,2019,heat,hold,Monroe,705.7930258717661,710.0,710.0,47.0,False,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,feb,2019,heat,auto,Stamford,697.1333333333333,703.5333333333333,696.9333333333333,60.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,feb,2019,heat,auto,Greenwich,729.0016339869281,730.0,730.0,46.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,feb,2019,heat,hold,East Hampton,684.1175669541534,686.6413980935089,686.6413980935089,90.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,feb,2019,heat,auto,East Granby,673.0,697.1428571428571,697.1428571428571,0.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,feb,2019,heat,hold,East Granby,677.6666666666666,680.0,680.0,0.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,feb,2019,heat,auto,Middletown,698.1531914893617,700.3787234042552,700.3787234042552,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2019,heat,auto,wethersfield,670.55,675.4821428571429,675.4821428571429,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2019,heat,hold,wethersfield,665.8712871287129,669.1559405940594,667.240099009901,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,feb,2019,heat,auto,Waterbury,728.4090233019334,728.223599405057,728.223599405057,0.0,True,False,False
9684737c429dc9a83371f6c2d6fda4d11dbee778,feb,2019,heat,hold,Waterbury,730.169014084507,729.9295774647888,729.9295774647888,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,feb,2019,auto,auto,New Milford,688.6440677966102,750.0,690.0,50.0,False,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,feb,2019,auto,hold,New Milford,693.65,750.0,697.7,50.0,False,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,feb,2019,heat,auto,Glastonbury,696.9151515151515,698.6913752913753,698.6913752913753,30.0,True,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,feb,2019,heat,hold,Avon,657.9101123595507,660.0,660.0,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,feb,2019,heat,hold,Barkhamsted,628.4444444444445,650.0,620.0,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,feb,2019,heat,hold,Stamford,679.0717550274222,680.4273308957953,680.4273308957953,0.0,True,False,False
9a61dbc9d631e26f696240b29c357dfa5b8c0314,feb,2019,heat,auto,Fairfield,694.9430894308944,773.4959349593497,681.6260162601627,70.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,feb,2019,heat,auto,Orange,677.1428571428571,670.1428571428571,670.1428571428571,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,feb,2019,heat,hold,Orange,694.4,654.2857142857142,654.2857142857142,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2019,heat,auto,Hamden,686.4444444444445,660.0,660.0,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2019,heat,hold,Hamden,683.3177570093458,686.6822429906542,686.6822429906542,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,feb,2019,heat,hold,Milford,690.75,704.5,700.0,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,feb,2019,heat,auto,Trumbull,604.2207792207793,692.8138528138527,602.1212121212121,0.0,True,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,feb,2019,heat,hold,Trumbull,593.6666666666666,680.0,645.6666666666666,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,feb,2019,heat,auto,Cheshire,714.551724137931,720.0,720.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,feb,2019,heat,hold,Newington,702.551724137931,700.0689655172414,699.9655172413792,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,feb,2019,heat,hold,Middletown,658.1797752808989,661.123595505618,661.123595505618,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,feb,2019,heat,auto,New Milford,681.9411764705882,738.4117647058823,689.1176470588235,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,feb,2019,heat,hold,New Milford,646.0,650.0,640.0,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,feb,2019,heat,hold,West Hartford,641.6428571428571,650.0,623.469387755102,60.0,True,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,feb,2019,heat,auto,Fairfield,692.6760563380283,689.0845070422536,678.169014084507,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,feb,2019,heat,hold,Fairfield,724.0724299065421,712.7184579439253,711.5467289719626,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,feb,2019,heat,auto,Shelton,734.9736842105265,780.0,736.0526315789474,0.0,True,False,False
a153b5b9578165a65c8b058452529154d330207c,feb,2019,heat,hold,Shelton,727.0784313725492,730.0,730.0,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,feb,2019,heat,auto,Coventry,678.7265711135611,663.409040793826,669.954796030871,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,feb,2019,heat,hold,Coventry,676.1853344077357,667.3279613215149,667.3279613215149,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,feb,2019,heat,hold,Washington,670.9953660797033,680.0,680.0,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,feb,2019,heat,hold,Old Saybrook,577.027700831025,650.0,550.0,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2019,heat,auto,litchfield,670.2101313320826,691.7729831144466,649.7298311444653,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2019,heat,hold,litchfield,655.5588235294118,680.5386996904025,620.7941176470587,20.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,feb,2019,heat,auto,Darien,666.7613636363636,672.2727272727273,672.2462121212121,120.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,feb,2019,heat,auto,Cos Cob,692.8106796116506,723.4466019417474,691.3495145631067,0.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,feb,2019,heat,hold,Cos Cob,691.128,689.68,689.68,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,feb,2019,heat,auto,Fairfield,708.609375,780.0,710.0,0.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,feb,2019,heat,auto,Preston,715.7998061076103,713.0586524478914,715.1236063984488,65.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,feb,2019,auto,hold,North Haven,664.0833333333334,725.0,665.0,110.0,True,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,feb,2019,heat,auto,West Hartford,599.8087431693989,650.0,600.0,75.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,feb,2019,heat,hold,West Hartford,677.8666666666667,685.3333333333334,680.5333333333333,75.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,feb,2019,heat,auto,Fairfield,687.5490196078432,750.0,690.0,36.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,feb,2019,heat,hold,Fairfield,688.5824175824176,690.0,690.0,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,feb,2019,heat,auto,Milldale,630.2,760.0,630.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,feb,2019,heat,hold,Litchfield,629.06,650.0,566.08,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,feb,2019,auto,auto,Ridgefield,705.0,820.0,750.0,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,feb,2019,auto,hold,Ridgefield,738.7071213640922,820.0,740.9177532597794,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,feb,2019,heat,hold,Stamford,669.1913171449595,670.0,670.0,0.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,feb,2019,heat,auto,Naugatuck,702.2007299270073,742.2883211678833,704.1021897810219,0.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,feb,2019,heat,hold,Naugatuck,714.78,717.0,717.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,feb,2019,heat,auto,Durham,694.0,650.0,620.0,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,feb,2019,heat,hold,Berlin,686.95,690.825,689.625,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,feb,2019,heat,auto,Glastonbury,656.8571428571429,788.2857142857142,633.8571428571429,60.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2019,heat,auto,Suffield,681.6625,679.0,679.0,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2019,heat,hold,Suffield,653.6443418013857,670.8221709006929,644.35103926097,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,feb,2019,auto,auto,East haven,698.6666666666665,750.0,700.0,65.0,False,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,feb,2019,heat,auto,Stamford,629.3245283018867,650.0,608.4622641509434,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,feb,2019,heat,hold,Stamford,626.1927212572374,650.0,601.6658395368072,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,feb,2019,heat,hold,Bristol,696.0,700.0,700.0,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,feb,2019,heat,auto,Old Saybrook,654.9913978494624,657.9505376344086,640.3569892473117,35.0,True,False,True
ac04d9460290d296837707a83f49fa929c895fe1,feb,2019,heat,auto,Windham,677.0818713450292,703.3333333333335,703.3040935672515,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,feb,2019,heat,hold,Windham,698.2712036566785,655.9812087353987,651.5093956323008,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,feb,2019,heat,auto,Milford,668.479674796748,660.0,660.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,feb,2019,heat,auto,Naugatuck,677.8333333333334,740.0,680.0,5.0,False,False,False
af06100d47a49b7b12588a8af387888d12f6921a,feb,2019,heat,hold,Farmington,677.9375,664.3125,610.8125,30.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,feb,2019,heat,hold,Wallingford,698.4487369985143,700.8915304606239,700.8915304606239,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,feb,2019,heat,auto,West Hartford,659.4463768115943,650.127536231884,650.0115942028987,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,feb,2019,heat,hold,Ridgefield,691.9230769230769,698.1153846153846,695.1538461538463,50.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,feb,2019,heat,auto,Bristol,639.2673267326733,650.8217821782179,644.0891089108911,0.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,feb,2019,heat,hold,Bristol,594.7692307692307,651.6923076923077,638.9230769230769,0.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,feb,2019,heat,auto,Shelton,654.0912863070539,720.5145228215767,652.551867219917,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,feb,2019,heat,hold,Shelton,661.320987654321,720.0,659.1851851851852,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2019,heat,auto,Darien,677.4915711395819,687.2960215778827,680.4126770060687,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2019,heat,hold,Darien,672.309375,690.6109375,690.5640625,0.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,feb,2019,heat,hold,Enfield,663.5,670.0,670.0,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2019,heat,auto,Naugatuck,709.8,722.1333333333333,717.8666666666667,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2019,heat,hold,Naugatuck,703.3589743589743,721.8461538461537,718.1538461538463,5.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,feb,2019,auto,hold,Woodbury,627.0,760.0,700.0,0.0,False,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,feb,2019,heat,auto,Old Lyme,651.3031088082903,778.5025906735751,650.5233160621761,5.0,True,False,True
b44443ecca499e1aa8d09b065db7f871e4891fda,feb,2019,heat,hold,Old Lyme,677.9807692307693,680.0,680.0,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,feb,2019,heat,hold,Greenwich,697.3333333333335,705.0416666666665,705.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2019,auto,hold,Norwalk,703.6819595645413,755.0,705.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2019,heat,hold,Norwalk,728.1108179419525,730.0,730.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,feb,2019,heat,auto,Coventry,649.5217391304348,725.695652173913,651.4347826086956,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2019,heat,auto,Bristol,655.9208924949289,659.0,652.5953346855982,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2019,heat,hold,Bristol,664.1754537597234,667.2955920484011,663.4075194468453,10.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2019,heat,auto,Tolland,647.1268292682928,652.2390243902439,649.4682926829269,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2019,heat,hold,Tolland,636.615763546798,650.9901477832512,618.320197044335,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,feb,2019,heat,hold,Guilford,657.7359154929578,650.0,640.0,0.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2019,heat,auto,Bristol,709.2878787878788,716.969696969697,716.969696969697,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2019,heat,hold,Bristol,698.3913043478261,692.5217391304348,692.5217391304348,10.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2019,heat,auto,West Simsbury,684.4,680.5333333333333,679.8666666666667,50.0,True,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2019,heat,hold,West Simsbury,677.3915094339623,679.2028301886793,678.4905660377359,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2019,heat,auto,Bethel,673.45,780.0,630.0,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2019,heat,hold,Bethel,682.2650602409639,677.1084337349397,677.1084337349397,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,feb,2019,heat,auto,Ellington,686.2258064516128,691.8709677419354,690.0,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,feb,2019,heat,hold,Ellington,697.2699115044247,694.5752212389382,694.5752212389382,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,feb,2019,auto,auto,Orange,709.5666666666667,782.4444444444445,712.4444444444445,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2019,heat,auto,Stratford,654.8888888888888,750.0,660.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2019,heat,hold,Stratford,659.3333333333334,690.0,660.0,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,feb,2019,heat,hold,Fairfield,685.1851851851852,689.4666666666667,689.3333333333335,0.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,feb,2019,heat,auto,Essex,646.5818965517243,652.9741379310344,623.0,50.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,feb,2019,heat,hold,Essex,670.6444444444444,685.5851851851852,675.5851851851852,50.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,feb,2019,auto,hold,New Haven,725.2316338819751,782.4969891609794,722.4969891609794,0.0,False,False,True
bd8cfa6381199bbd10ff26b8d935a30080927f71,feb,2019,heat,auto,Meriden,647.689378757515,650.3547094188377,645.8797595190382,10.0,True,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,feb,2019,heat,hold,Meriden,649.5797598627788,653.7024013722126,649.3987993138936,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,feb,2019,heat,auto,Amston,662.1826923076923,746.2379807692308,646.2572115384615,15.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,feb,2019,heat,hold,Amston,672.7740112994351,674.3502824858758,658.2146892655368,15.0,True,False,False
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,feb,2019,heat,hold,Portland,696.0,700.0,700.0,30.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,feb,2019,heat,auto,Darien,689.7741935483872,730.0,690.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,feb,2019,heat,auto,Southington,664.6060606060606,770.0,600.0,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2019,heat,auto,New London,626.234693877551,650.0,642.4489795918367,97.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2019,heat,hold,New London,542.9381879762913,650.0,540.0660457239627,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,feb,2019,heat,auto,West Haven,681.6976744186046,751.2441860465117,684.9883720930233,100.0,True,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,feb,2019,heat,hold,West Haven,686.32,751.96,697.32,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,feb,2019,heat,hold,Cheshire,699.0350877192983,700.3333333333335,700.3333333333335,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,feb,2019,heat,auto,Stamford,690.9015700483093,690.0,690.0,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,feb,2019,auto,auto,New Milford,647.5902181097157,800.0,649.9894249834765,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,feb,2019,auto,hold,New Milford,654.1666666666666,800.0,620.0,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2019,heat,auto,Norwalk,690.9622641509435,717.5471698113208,717.5471698113208,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2019,heat,hold,Norwalk,680.4971751412429,684.090395480226,683.5819209039548,5.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,feb,2019,heat,auto,Durham,672.2439024390244,653.0975609756098,620.8048780487803,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,feb,2019,heat,hold,Durham,680.578947368421,650.0,650.0,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,feb,2019,heat,auto,Sandy Hook,616.25,814.75,634.5,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,feb,2019,heat,hold,Sandy Hook,701.5920679886685,700.2832861189803,699.9433427762041,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2019,heat,auto,Thomaston,672.6304347826087,650.0869565217391,662.804347826087,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2019,heat,hold,Thomaston,644.5137096774192,656.8314516129033,618.8802419354838,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,feb,2019,heat,auto,North Stonington,685.3225806451613,692.0322580645161,689.3225806451613,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,feb,2019,heat,hold,North Stonington,688.3962848297214,692.1857585139319,691.8699690402478,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,feb,2019,heat,auto,Enfield,666.5454545454545,720.9090909090909,674.0,50.0,False,False,False
