Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1908517f8bccf5b496e1c8774e54a5f8ba04f586,jul,2019,cool,hold,Ozark,677.9333333333333,678.7466666666667,678.2133333333334,50.0,True,False,False
195a1005bce7928e99996959088b44e007b50dfc,jul,2019,cool,auto,Festus,715.3523809523808,714.1051282051282,714.1051282051282,60.0,False,False,False
195a1005bce7928e99996959088b44e007b50dfc,jul,2019,cool,hold,Festus,715.2653721682848,714.233009708738,714.233009708738,60.0,False,False,False
1a4280a89b077539a6402408dde3c783add250e2,jul,2019,auto,auto,Chesterfield,721.88,725.2,675.2,30.0,False,False,False
1a4280a89b077539a6402408dde3c783add250e2,jul,2019,auto,hold,Chesterfield,728.1375,726.1375,675.975,30.0,False,False,False
1a5212a58c52175312785d9892f8464adf0127fe,jul,2019,cool,hold,Liberty,689.6530612244898,687.4897959183673,686.6734693877552,10.0,False,False,True
1a7dabc3f183ab09e8cfda4cff377992839ab95b,jul,2019,cool,auto,El Dorado Springs,712.7124535943301,710.3442456969287,710.3442456969287,0.0,False,False,False
1a9e911c7975452ce2d944ecc8aafc9190a26792,jul,2019,cool,auto,Morrisville,759.439226519337,759.9806629834254,759.9806629834254,20.0,False,False,True
1a9e911c7975452ce2d944ecc8aafc9190a26792,jul,2019,cool,hold,Morrisville,752.6709265175717,750.7348242811502,750.6773162939297,20.0,False,False,True
1ae423e2cecbc2255ea818fb046a98c9c34b8e69,jul,2019,cool,auto,Olivette,715.703125,714.5568181818181,714.5305397727273,20.0,False,False,False
1ae423e2cecbc2255ea818fb046a98c9c34b8e69,jul,2019,cool,hold,Olivette,719.2262001627339,718.6183889340928,718.6175752644426,20.0,False,False,False
1b0ff2b910a2f30a3880e6f06af211559b798238,jul,2019,cool,auto,Herculaneum,683.9756097560977,680.0731707317074,687.4634146341464,10.0,True,False,False
1b0ff2b910a2f30a3880e6f06af211559b798238,jul,2019,cool,hold,Herculaneum,700.736842105263,696.8421052631578,696.8421052631578,10.0,True,False,False
1b3ec137c40af21277c4a517b4d95b268d50a9bd,jul,2019,cool,auto,Chesterfield,722.1574074074074,720.0,720.0,30.0,True,False,False
1b3ec137c40af21277c4a517b4d95b268d50a9bd,jul,2019,cool,hold,Chesterfield,726.078947368421,720.0,720.0,30.0,True,False,False
1c2ccbb828ce26dc53901147cd3cc813d300f15f,jul,2019,cool,auto,St. Louis,743.1764705882354,747.0,720.0,110.0,False,False,False
1c2ccbb828ce26dc53901147cd3cc813d300f15f,jul,2019,cool,hold,St. Louis,733.5448717948718,731.2179487179487,719.5128205128206,110.0,False,False,False
1c640559d11205bfa1a1e54784a4bcba181414cc,jul,2019,cool,hold,St. Charles,705.3521367521367,702.4461538461537,702.4461538461537,0.0,False,False,False
1ca717c97ba646aeea50fddfa8f596c0006756fe,jul,2019,cool,hold,Springfield,728.1272727272728,733.9636363636363,733.3818181818183,0.0,True,False,False
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,jul,2019,cool,auto,Richmond,721.6173913043477,718.1217391304348,692.7130434782608,100.0,False,False,True
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,jul,2019,cool,hold,Richmond,720.0384615384614,714.6153846153846,714.6153846153846,100.0,False,False,True
1e07eee67c0df197df2d8919c8e63befd4cc8d5d,jul,2019,cool,auto,O'Fallon,725.0,729.0,685.0,20.0,True,False,False
1e07eee67c0df197df2d8919c8e63befd4cc8d5d,jul,2019,cool,hold,O'Fallon,725.4111842105265,722.0,721.9473684210526,20.0,True,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,jul,2019,cool,auto,Ofallon,731.8170347003155,729.3848580441639,712.7854889589905,10.0,False,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,jul,2019,cool,hold,Ofallon,731.5065502183406,729.2649199417758,720.0,10.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,jul,2019,cool,hold,Springfield,750.6166666666667,733.7083333333335,733.075,15.0,False,False,False
1e5d65747e7f91a9fe04e210038f07b4b687cda5,jul,2019,cool,auto,O Fallon,741.6666666666665,770.0,770.0,0.0,False,False,False
1e5d65747e7f91a9fe04e210038f07b4b687cda5,jul,2019,cool,hold,O Fallon,762.0394366197183,756.169014084507,756.169014084507,0.0,False,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,jul,2019,cool,auto,Springfield,659.1603174603175,657.015873015873,660.1904761904761,80.0,True,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,jul,2019,cool,hold,Springfield,665.2950819672133,661.6092896174863,661.6092896174863,80.0,True,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,jul,2019,auto,auto,Poplar Bluff,723.9422492401217,720.0,650.0,0.0,False,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,jul,2019,auto,auto,Kansas City,673.6844660194175,675.2815533980582,637.5339805825242,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,jul,2019,auto,hold,Kansas City,689.0264900662253,691.7847682119207,661.7847682119207,0.0,True,False,False
1f238d54fcb1a92d890df825fc2e0d687ce02924,jul,2019,cool,auto,Ofallon,724.0,740.0,720.0,15.0,False,False,False
1f238d54fcb1a92d890df825fc2e0d687ce02924,jul,2019,cool,hold,Ofallon,705.390146878825,709.5664014687883,709.56211750306,15.0,False,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,jul,2019,auto,hold,Saint Louis,744.7758620689655,741.4655172413792,675.8620689655173,110.0,False,False,False
1f66d7737cc67f5c531bd7b66ff99c83f3e8114b,jul,2019,cool,hold,Wentzville,761.3846153846154,757.4102564102565,756.2564102564102,0.0,False,False,False
1ff31d356bfbfb97089c75c0644099d217a96763,jul,2019,auto,auto,Nixa,727.7454954954953,726.0,676.0,25.0,False,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,jul,2019,cool,auto,van buren,708.8408071748878,700.1502242152467,700.1502242152467,0.0,True,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,jul,2019,cool,hold,van buren,768.0630968622099,769.9805593451567,769.9788540245568,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,jul,2019,cool,auto,Scott City,733.4591836734694,732.1428571428571,732.1428571428571,0.0,False,False,False
20089e09a3e993834e26a00b49c5b27d20d1007c,jul,2019,cool,hold,Scott City,727.1175213675214,724.724358974359,724.724358974359,0.0,False,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,jul,2019,cool,auto,St. Joseph,702.7355769230769,703.0913461538463,703.0913461538463,5.0,False,False,True
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,jul,2019,auto,hold,St. Charles,695.8863636363636,695.1136363636364,610.5909090909091,5.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,jul,2019,cool,hold,Platte City,719.2953795379537,719.3399339933992,719.3399339933992,0.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jul,2019,auto,auto,Saint Louis,691.9705882352941,690.0,620.0,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jul,2019,cool,auto,Saint Louis,684.9557344064386,683.5660630449362,683.5660630449362,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jul,2019,cool,hold,Saint Louis,695.2498406628425,693.6513702995537,693.6513702995537,59.0,True,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jul,2019,cool,auto,Brentwood,743.296511627907,748.4260797342192,747.7691029900333,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jul,2019,cool,hold,Brentwood,742.8210526315788,743.7263157894737,741.2052631578947,0.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,jul,2019,cool,hold,Chesterfield,760.0,772.0,742.0,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jul,2019,cool,auto,Columbia,727.0305010893246,725.1884531590414,725.5555555555555,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jul,2019,cool,hold,Columbia,731.304211469534,729.8942652329748,729.8942652329748,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,jul,2019,cool,auto,St. Louis,768.1737588652483,777.7375886524823,699.8617021276596,90.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,jul,2019,cool,auto,Herculanuem,687.8243243243244,685.6756756756756,685.2027027027027,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,jul,2019,cool,hold,Herculanuem,698.1642512077293,693.6763285024155,693.3719806763285,10.0,False,False,False
22889c287cd865d01426fa059667747515791de7,jul,2019,cool,auto,Frontenac,795.7208333333333,820.0,600.0,0.0,True,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jul,2019,cool,auto,Jefferson City,746.0199468085108,748.0199468085108,746.4760638297873,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jul,2019,cool,hold,Jefferson City,734.0013077593723,731.3439407149084,731.3360941586748,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jul,2019,auto,auto,Florissant,747.0183050847457,745.3138983050846,680.0,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jul,2019,auto,hold,Florissant,733.5714285714287,732.0649350649352,680.0,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jul,2019,cool,auto,Town and Country,747.0499412455936,741.8137485311397,703.6615746180963,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jul,2019,cool,hold,Town and Country,734.6907216494845,730.0013745704467,730.0013745704467,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,jul,2019,cool,auto,Fenton,718.8031496062993,722.2047244094487,715.5905511811023,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,jul,2019,cool,hold,Fenton,706.9504132231406,693.6280991735538,693.5537190082645,0.0,True,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jul,2019,cool,auto,O'Fallon,725.268,731.2919999999999,671.33,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jul,2019,cool,hold,O'Fallon,713.4553734061931,711.8542805100183,711.5792349726776,15.0,False,False,True
231419087fb23a29f6adfa7ca8205db014b4b08e,jul,2019,auto,auto,Saint Peters,728.2350746268656,743.820895522388,706.7723880597015,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,jul,2019,cool,auto,Loma Linda,765.6447192513368,769.2202540106952,769.2202540106952,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,jul,2019,cool,hold,Loma Linda,761.2941176470587,760.0235294117647,760.0235294117647,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,jul,2019,cool,auto,Camdenton,771.875,771.8772727272728,750.9386363636363,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,jul,2019,cool,hold,Camdenton,826.1325724319579,854.6729587357332,789.9925373134329,27.0,False,False,False
23c27b952870e2fa03e3df361f2d9d84ca5fae21,jul,2019,auto,auto,Grain Valley,734.887323943662,731.4929577464789,681.4929577464789,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jul,2019,cool,hold,Fenton,750.6926652892563,749.6151859504132,749.3471074380167,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,jul,2019,cool,hold,Reeds Spring,722.3457746478873,720.7873239436618,720.7873239436618,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2019,auto,auto,SPRINGFIELD,761.9509803921568,776.5882352941177,690.0,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2019,auto,hold,SPRINGFIELD,774.7647058823529,805.4411764705882,690.0,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2019,cool,auto,SPRINGFIELD,768.6021650879567,790.5534506089309,780.8200270635996,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2019,cool,hold,SPRINGFIELD,770.027266530334,790.4717109747785,778.4587593728697,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jul,2019,cool,auto,Kansas City,739.4755555555556,739.4222222222223,739.4222222222223,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jul,2019,cool,hold,Kansas City,738.4222222222223,736.3384615384615,736.3384615384615,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jul,2019,auto,hold,Arnold,773.072072072072,770.009009009009,690.0,10.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jul,2019,cool,auto,Columbia,722.6899696048633,720.0151975683891,720.0151975683891,20.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jul,2019,cool,hold,Columbia,729.3015346329324,727.2650352550809,727.2650352550809,20.0,False,False,False
26cfd0bc09877c3802168979c8bb657b5598317c,jul,2019,auto,auto,Eureka,705.1458333333335,700.1927083333335,637.5625,19.0,True,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,jul,2019,cool,hold,Springfield,729.2547528517109,726.0849176172369,726.0709759188845,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jul,2019,auto,auto,byrnes mill,744.9,750.0,700.0,10.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jul,2019,auto,hold,byrnes mill,727.1606683804628,721.0719794344471,669.401028277635,10.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jul,2019,auto,auto,St Louis,744.3649025069639,739.4452181987001,657.9387186629526,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jul,2019,auto,hold,St Louis,737.5734126984128,731.6617063492064,658.3333333333334,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jul,2019,cool,auto,Eureka,771.8,810.0,790.0,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jul,2019,cool,hold,Eureka,780.6829268292682,770.3414634146343,770.170731707317,10.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,jul,2019,cool,hold,Nixa,738.375,730.625,728.4166666666665,5.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,jul,2019,cool,auto,St. Peters,732.825,741.9,741.825,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2019,auto,auto,Ozark,756.7142857142858,779.8523809523808,689.9571428571429,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2019,cool,auto,Ozark,729.8317535545024,734.0402843601896,721.6611374407582,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2019,cool,hold,Ozark,731.1399317406143,730.0477815699658,729.2798634812286,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2019,auto,auto,Ellisville,740.0750446694461,758.0839785586659,600.1751042287077,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2019,auto,hold,Ellisville,728.1448467966574,740.2527855153203,605.1699164345404,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2019,cool,auto,Ellisville,736.2222222222223,714.0,714.0,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2019,heat,auto,Ellisville,788.3703703703702,790.0,790.0,0.0,False,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,jul,2019,cool,hold,Imperial,726.9247311827958,748.0860215053764,746.1827956989247,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jul,2019,auto,auto,Springfield,685.3098591549295,664.0,639.7746478873238,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jul,2019,cool,auto,Maryland heights,765.3333333333335,741.4444444444445,680.0,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jul,2019,cool,hold,Maryland heights,737.443870967742,742.7716129032257,742.7070967741936,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,jul,2019,cool,auto,Lee's Summit,726.2826086956521,721.195652173913,720.4347826086956,10.0,True,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,jul,2019,cool,hold,Lee's Summit,733.8219178082193,726.4383561643835,726.4383561643835,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,jul,2019,auto,hold,Sunrise Beach,762.5543608124252,760.0,670.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jul,2019,cool,auto,Kirkwood,689.8714285714287,688.3571428571429,688.3571428571429,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jul,2019,cool,hold,Kirkwood,708.0051383399208,708.9371541501978,708.9371541501978,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,jul,2019,cool,auto,Crestwood,730.5277777777777,729.7892156862746,729.7892156862746,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,jul,2019,cool,hold,Crestwood,721.3391405342626,721.1521486643437,721.1196283391405,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,jul,2019,auto,hold,Nixa,720.6390449438202,719.2303370786517,641.872893258427,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,jul,2019,cool,auto,Valley Park,732.8888888888888,730.9351851851852,730.2962962962962,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,jul,2019,cool,hold,Valley Park,737.3333333333335,732.6893939393941,732.4393939393941,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,jul,2019,auto,hold,Kansas City,700.5109890109891,696.0109890109891,676.010989010989,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,jul,2019,cool,auto,Poplar Bluff,749.1052631578948,746.3205741626795,686.5693779904308,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,jul,2019,cool,hold,Perryville,718.6140350877192,715.0,715.0,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,jul,2019,cool,hold,Columbia,691.7493150684932,690.3018264840182,690.3018264840182,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,jul,2019,cool,hold,St. Louis,761.6607958251794,760.0,760.0,20.0,True,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,jul,2019,auto,hold,Wentzville,686.1421568627451,680.0,630.0,0.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,jul,2019,cool,auto,Jefferson City,749.0619208087616,749.6533277169334,749.6533277169334,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,jul,2019,cool,hold,Jefferson City,747.4492385786803,750.0,750.0,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2019,auto,auto,Sedalia,746.248,760.0,680.06,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2019,auto,hold,Sedalia,739.9444444444445,750.0,700.0,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jul,2019,cool,auto,st james,725.2376111817026,723.5209656925032,723.5209656925032,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jul,2019,cool,hold,st james,753.9041994750656,751.3451443569554,751.3451443569554,50.0,False,False,True
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,jul,2019,cool,auto,Saint Louis,710.7058823529413,711.4705882352941,707.4705882352941,39.0,True,False,False
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,jul,2019,cool,hold,Saint Louis,783.0,700.0,700.0,39.0,True,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,jul,2019,cool,auto,Bates City,649.7584830339323,650.0,650.0,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,jul,2019,cool,hold,Bates City,662.3500491642085,660.0,660.0,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jul,2019,cool,auto,Imperial,710.2912457912457,703.1700336700337,703.1700336700337,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jul,2019,cool,hold,Imperial,711.108108108108,695.2837837837837,695.2837837837837,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,jul,2019,cool,hold,Eureka,748.0,750.0,700.0,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jul,2019,cool,auto,Wentzville,636.421052631579,632.1291866028707,631.0574162679427,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jul,2019,cool,hold,Wentzville,632.5142857142857,629.7714285714286,628.4285714285714,0.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,jul,2019,cool,hold,Dardenne Prairie,730.8039215686273,730.0,730.0,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jul,2019,auto,auto,Richmond Heights,735.0,753.3103448275862,681.0,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jul,2019,cool,auto,St. Louis,734.2,732.5761194029851,724.8507462686567,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jul,2019,cool,hold,St. Louis,751.4444444444445,749.4444444444445,749.4444444444445,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jul,2019,cool,hold,Saint Louis,745.7083333333335,720.6666666666665,718.6666666666665,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jul,2019,auto,hold,Jackson,684.3627450980392,682.0,632.0,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jul,2019,cool,hold,Jackson,704.8676470588235,700.0,700.0,10.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,jul,2019,cool,auto,St. Louis,798.1974522292993,819.0891719745223,706.1146496815288,60.0,True,False,False
