Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd6efe7330e3138b3a61f6eab519074310b2d2fa,Jan,2019,heat,auto,Danville,677.5408163265306,735.4387755102042,754.2142857142858,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,Jan,2019,heat,hold,Danville,693.6470588235294,728.8235294117646,728.8235294117646,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,Jan,2019,heat,auto,Boone,661.8181818181819,680.3636363636364,650.2727272727273,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,Jan,2019,heat,auto,Polk City,734.40350877193,743.2105263157895,739.9473684210526,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,Jan,2019,heat,hold,Polk City,729.1,738.8888888888888,731.5222222222222,40.0,False,False,False
ce498eed81bbaab20055904198264b5c489a17f0,Jan,2019,heat,hold,Bettendorf,483.75,650.0,500.0,5.0,False,True,False
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2019,auxHeatOnly,auto,Parnell,656.6477272727273,700.0,650.0,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2019,auxHeatOnly,hold,Parnell,628.5,700.0,674.0,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2019,heat,auto,Parnell,581.9830508474578,760.0,611.0338983050848,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2019,heat,hold,Parnell,655.0,700.0,687.6470588235294,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,Jan,2019,heat,auto,Johnston,718.4109589041096,720.8219178082193,719.1780821917807,30.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,Jan,2019,heat,auto,Council Bluffs,658.1798245614035,780.0,660.0,20.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,Jan,2019,heat,hold,Council Bluffs,656.1666666666666,660.0,660.0,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,Jan,2019,heat,auto,Johnston,670.7222222222222,740.0,690.0,0.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,Jan,2019,heat,auto,Bondurant,653.1714285714286,680.0,680.0,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,Jan,2019,heat,auto,Muscatine,698.6540084388187,709.4345991561181,691.2257383966245,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,Jan,2019,heat,hold,Muscatine,695.0766974015088,693.1265716680638,693.1311818943839,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,Jan,2019,heat,auto,Fort Madison,677.7167290219136,685.9460181721005,685.9460181721005,120.0,True,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,Jan,2019,heat,hold,Fort Madison,673.3686868686867,684.3030303030303,684.3030303030303,120.0,True,False,False
d45a8128e808166eb20cf00230b195149277949a,Jan,2019,heat,auto,Ankeny,586.0,650.0,600.0,10.0,False,False,False
d45a8128e808166eb20cf00230b195149277949a,Jan,2019,heat,hold,Ankeny,556.7428571428571,650.0,574.6190476190476,10.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,Jan,2019,auto,auto,Adel,665.1518987341773,755.3354430379748,669.4791139240506,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,Jan,2019,auto,hold,Adel,664.1795302013422,755.8389261744968,666.9815436241612,39.0,False,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,Jan,2019,heat,auto,Muscatine,706.7102702702703,720.0,720.0,0.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,Jan,2019,heat,auto,Cedar Rapids,728.705459770115,650.0,670.0,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,Jan,2019,heat,auto,Cedar Falls,693.8958333333335,725.0,695.0,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,Jan,2019,heat,hold,Cedar Falls,693.6,694.9818181818182,694.6545454545454,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,Jan,2019,heat,auto,West Des Moines,684.719298245614,696.561403508772,677.8421052631579,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,Jan,2019,heat,hold,West Des Moines,674.0,686.3333333333334,638.5,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,Jan,2019,heat,auto,Ames,716.4615384615386,720.4230769230769,719.8461538461537,55.0,True,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,Jan,2019,heat,hold,Ames,709.8947368421052,716.578947368421,714.6842105263157,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,Jan,2019,heat,auto,Marion,679.6730434782609,683.0730434782607,682.6086956521739,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,Jan,2019,heat,hold,Marion,680.3563160543532,681.3613487669854,681.3613487669854,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,Jan,2019,heat,auto,Johnston,706.2407407407408,710.0,710.0,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,Jan,2019,heat,hold,Johnston,707.309523809524,710.0,710.0,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,Jan,2019,heat,auto,Lone Tree,669.7192374350087,633.3570190641248,633.3570190641248,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,Jan,2019,heat,hold,Clive,700.9324469996408,703.5713259072943,703.5713259072943,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,Jan,2019,auto,auto,Council Bluffs,695.875,749.9166666666665,699.6666666666665,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,Jan,2019,auto,hold,Council Bluffs,695.8529411764706,749.8529411764706,699.4117647058823,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,Jan,2019,heat,auto,Coralville,722.6791666666667,725.1083333333332,727.2833333333333,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,Jan,2019,heat,hold,Coralville,700.2114803625377,702.2598187311177,702.2598187311177,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,Jan,2019,heat,auto,Waukee,675.851688102894,676.4770900321544,676.448151125402,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,Jan,2019,heat,hold,Waukee,672.8871595330738,665.3346303501945,665.3346303501945,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,Jan,2019,auto,auto,Cedar Rapids,692.7,780.0,670.6,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,Jan,2019,auto,hold,Cedar Rapids,695.7491856677525,780.14332247557,700.9185667752442,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,Jan,2019,heat,hold,Marshalltown,679.3928571428571,688.75,688.75,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,Jan,2019,heat,auto,Des Moines,688.2201834862385,714.6018348623852,670.7798165137615,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,Jan,2019,heat,hold,Des Moines,693.502994011976,693.4131736526946,693.4131736526946,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,Jan,2019,heat,auto,Cedar Rapids,630.4406779661018,729.8305084745763,637.2881355932202,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,Jan,2019,heat,hold,Cedar Rapids,681.4221061792863,685.9260226283725,684.0757180156658,35.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,Jan,2019,auto,auto,Webster City,693.2045454545455,750.5492424242424,700.2083333333335,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,Jan,2019,heat,auto,Mason City,683.2243816254418,748.6625441696114,687.8975265017668,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,Jan,2019,heat,hold,Mason City,666.6,704.8,672.4,0.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,Jan,2019,auto,auto,Iowa City,682.7239404352806,751.340206185567,684.6964490263459,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,Jan,2019,auto,hold,Iowa City,688.3616751269037,759.9936548223351,689.994923857868,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,Jan,2019,heat,auto,Iowa City,715.0,720.08,719.88,5.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,Jan,2019,heat,auto,Johnston,677.5805493689679,680.1555308092056,680.1555308092056,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,Jan,2019,heat,hold,Johnston,659.2352941176471,660.0,660.0,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,Jan,2019,heat,auto,Mason City,664.9821428571429,750.0,667.125,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,Jan,2019,heat,hold,Mason City,628.1730769230769,650.8653846153846,630.2884615384615,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,Jan,2019,auto,hold,Des Moines,668.0689655172414,724.8448275862069,667.2413793103449,80.0,False,False,True
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,Jan,2019,heat,auto,Ames,697.75,700.0,700.0,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,Jan,2019,heat,hold,Fort Dodge,638.3333333333334,640.0,640.0,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,Jan,2019,auto,auto,Iowa City,664.1785714285714,742.3214285714287,666.2142857142858,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,Jan,2019,auto,hold,Iowa City,669.01836821871,725.4194788551899,665.122170012815,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,Jan,2019,heat,auto,Cedar Rapids,697.8333333333335,690.0,700.0,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,Jan,2019,heat,hold,Cedar Rapids,682.0434782608696,731.2173913043479,688.8695652173913,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,Jan,2019,heat,auto,Cedar Rapids,718.1481481481482,730.1111111111112,729.7407407407408,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,Jan,2019,heat,auto,Hudson,656.6878727634195,666.117296222664,636.1073558648111,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,Jan,2019,heat,hold,Hudson,656.35,656.0,629.6,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2019,auto,auto,Ankeny,643.6862745098039,750.0,648.3333333333334,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2019,auto,hold,Ankeny,667.0372222222222,763.8888888888888,664.4144444444445,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2019,heat,auto,Ankeny,674.5490196078431,675.3333333333334,675.3333333333334,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2019,heat,hold,Ankeny,672.465495608532,673.7691342534505,673.6097867001255,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,Jan,2019,heat,hold,Waukee,673.8925925925927,676.6666666666666,676.6666666666666,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,Jan,2019,heat,hold,Dubuque,720.9087473002161,723.2213822894169,723.2213822894169,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,Jan,2019,heat,auto,Davenport,707.375,760.0,710.0,25.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,Jan,2019,heat,auto,Cedar Rapids,674.9444444444445,680.0,680.0,0.0,True,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,Jan,2019,heat,auto,Ankeny,676.7063243581716,689.0688791484033,685.0826549780841,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,Jan,2019,heat,hold,Ankeny,679.7633819951337,686.8509732360097,680.8856447688563,5.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,Jan,2019,auto,hold,Roland,678.0,840.0,790.0,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,Jan,2019,heat,auto,Altoona,671.5138888888888,725.0,675.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,Jan,2019,heat,hold,Altoona,691.6666666666665,695.0,695.0,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,Jan,2019,heat,auto,Waukee,697.9173047473199,700.6952526799388,700.6952526799388,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,Jan,2019,heat,hold,Waukee,697.752688172043,700.0,700.0,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,Jan,2019,auto,auto,Toledo,644.7058823529413,750.6470588235294,652.8823529411766,90.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,Jan,2019,auto,hold,Toledo,647.7989417989418,750.2328042328043,649.4338624338625,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,Jan,2019,heat,hold,Ames,689.25,719.4166666666665,719.4166666666665,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,Jan,2019,heat,auto,Calamus,688.0,730.0,730.0,10.0,True,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,Jan,2019,auto,auto,Ames,714.6170731707318,739.9414634146342,719.9414634146342,0.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,Jan,2019,auto,hold,Ames,708.4255319148938,723.531914893617,690.0,0.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,Jan,2019,heat,auto,Vinton,681.1111111111112,740.0,690.0,10.0,True,False,True
ebcdf8c8793626a762e3be498524e037455055d6,Jan,2019,heat,hold,Vinton,680.2857142857142,681.2738095238095,680.7142857142858,10.0,True,False,True
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,Jan,2019,heat,auto,Granger,695.9764705882353,700.3294117647058,698.8588235294118,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,Jan,2019,heat,hold,Granger,676.6006493506493,671.1850649350648,671.1818181818181,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,Jan,2019,heat,auto,Cascade,641.2571428571429,680.0,670.5714285714286,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,Jan,2019,heat,hold,Cascade,632.9705882352941,680.5392156862745,632.8921568627451,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,Jan,2019,heat,auto,Ankeny,676.8888888888888,686.2222222222222,681.7777777777778,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,Jan,2019,heat,hold,Ankeny,694.4186046511627,695.0232558139536,695.0232558139536,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,Jan,2019,heat,auto,Council Bluffs,730.6414728682172,765.046511627907,731.3430232558139,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,Jan,2019,heat,hold,Council Bluffs,728.3712686567163,731.8712686567163,731.8712686567163,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,Jan,2019,heat,auto,Boone,698.1284210526317,700.0,700.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,Jan,2019,heat,hold,Boone,688.9478847332924,688.2201103617411,688.1968117719191,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,Jan,2019,heat,auto,Ankeny,665.0082987551867,737.4937759336099,667.8008298755186,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,Jan,2019,heat,hold,Ankeny,659.9764705882352,660.6911764705882,660.6911764705882,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,Jan,2019,heat,auto,Panora,669.501872659176,676.5168539325842,666.4044943820224,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,Jan,2019,auto,hold,Des Moines,714.8460099750622,788.9632169576059,718.7581047381548,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,Jan,2019,heat,auto,Sioux City,670.15,684.2,676.825,50.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,Jan,2019,heat,hold,Sioux City,683.64,699.02,698.46,50.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,Jan,2019,auto,auto,Oskaloosa,683.4358974358976,750.0,686.5384615384615,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,Jan,2019,auto,hold,Oskaloosa,634.4375,749.90625,699.90625,5.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,Jan,2019,heat,hold,Ankeny,730.0882352941177,751.7647058823529,734.1176470588235,5.0,True,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,Jan,2019,auto,auto,Perry,677.9629629629628,807.0864197530864,660.5185185185185,35.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,Jan,2019,heat,auto,Marion,693.1666666666665,732.3333333333335,678.5555555555555,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,Jan,2019,heat,hold,Marion,696.7,700.0,700.0,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,Jan,2019,heat,hold,Des Moines,642.2139518158937,650.6472491909385,644.1513843941028,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,Jan,2019,auto,auto,Ankeny,593.5438972162741,837.0877944325482,604.0042826552462,20.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,Jan,2019,heat,auto,Bettendorf,724.5454545454545,740.0,740.0,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,Jan,2019,heat,hold,Bettendorf,718.2536997885835,719.757399577167,719.3202959830867,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,Jan,2019,heat,auto,Davenport,686.1666666666666,705.5666666666667,690.7333333333332,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,Jan,2019,heat,hold,Davenport,694.3673469387754,700.0,700.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,Jan,2019,heat,auto,Waterloo,644.4224598930481,819.4064171122993,620.687165775401,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,Jan,2019,heat,hold,Waterloo,672.0,699.6,671.6,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,Jan,2019,heat,auto,Spencer,705.7926944971538,699.9430740037951,709.8885199240988,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,Jan,2019,heat,hold,Spencer,697.834693877551,700.0,699.9714285714285,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,Jan,2019,heat,auto,Clive,694.6117404737386,697.6786817713698,697.1946446961896,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,Jan,2019,heat,hold,Clive,688.2232142857142,695.0,695.0,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,Jan,2019,heat,auto,Cedar Rapids,678.2888888888889,720.0,680.0,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,Jan,2019,heat,hold,Cedar Rapids,703.4400895856662,705.6909294512877,705.6909294512877,17.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,Jan,2019,heat,hold,Waukee,647.6787148594377,650.0361445783133,650.0401606425703,15.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,Jan,2019,heat,hold,Iowa City,695.5689655172414,695.0,695.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,Jan,2019,heat,auto,West Des Moines,685.7297297297298,700.0,700.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,Jan,2019,heat,hold,West Des Moines,650.7612612612612,650.0450450450451,650.0450450450451,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,Jan,2019,heat,auto,Merrill,664.1428571428571,690.6428571428571,681.4285714285714,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,Jan,2019,heat,hold,Merrill,649.6315789473684,706.2105263157895,680.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,Jan,2019,auto,auto,Clarinda,677.2317880794702,760.0,680.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,Jan,2019,auto,hold,Clarinda,693.0398936170212,762.0398936170212,694.1622340425532,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,Jan,2019,heat,hold,Ames,679.8964646464648,680.6906565656567,680.6906565656567,0.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,Jan,2019,heat,hold,Cedar Rapids,703.7308411214954,710.2299065420559,708.4224299065421,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,Jan,2019,auto,auto,Cedar Rapids,722.5521669341892,840.0,725.7271268057785,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,Jan,2019,auto,hold,Cedar Rapids,738.0461868958108,840.0,743.7196562835661,0.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,Jan,2020,heat,auto,Waverly,706.6210670314638,725.2421340629274,716.3331053351574,10.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,Jan,2020,heat,hold,Waverly,708.1432880844645,715.1659125188538,715.1975867269985,10.0,False,False,False
02bdf1de6aee0eed87c66bdbd017c3ebb12a0f62,Jan,2020,heat,hold,Emmetsburg,745.25,700.0,700.0,0.0,True,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,Jan,2020,heat,auto,maquoketa,691.9642857142858,702.8035714285713,702.15450310559,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,Jan,2020,heat,hold,maquoketa,670.7425373134329,676.2891791044776,672.4402985074628,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,Jan,2020,auto,auto,Ames,614.7916666666666,749.7916666666665,699.7916666666665,60.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,Jan,2020,auto,hold,Ames,686.8333333333334,766.6,698.0,60.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,Jan,2020,heat,hold,Iowa City,606.0,651.8448023426063,603.1625183016106,0.0,False,False,False
071570633af50a3e92aa72e593a4a3ea6f9bd422,Jan,2020,heat,auto,Ames,693.5096685082872,675.7058011049724,674.8674033149172,5.0,False,False,False
071570633af50a3e92aa72e593a4a3ea6f9bd422,Jan,2020,heat,hold,Ames,683.8564102564102,666.625641025641,660.7987179487179,5.0,False,False,False
08386d06a8573fe16ebdcac76e31ee0eb2877a39,Jan,2020,heat,auto,Council Bluffs,694.5555555555555,694.7777777777777,694.7777777777777,15.0,False,False,False
