Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,feb,2019,heat,auto,Rochester,714.1772151898733,714.1971066907776,714.1971066907776,50.0,False,False,False
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,feb,2019,heat,hold,Rochester,722.3750966744008,724.0866202629544,724.0688321732405,50.0,False,False,False
6e8315fb4a75d342812735382d5125dd81410f04,feb,2019,heat,auto,Annandale,713.1251862891207,713.2086438152013,713.2086438152013,20.0,True,False,False
6e8315fb4a75d342812735382d5125dd81410f04,feb,2019,heat,hold,Annandale,716.9303391384052,718.1695692025663,718.1695692025663,20.0,True,False,False
6e999cd909e98f46364f29a470a78af447b1dd7b,feb,2019,heat,auto,Starbuck,608.8055555555555,678.6666666666666,678.4444444444445,19.0,False,False,False
6e999cd909e98f46364f29a470a78af447b1dd7b,feb,2019,heat,hold,Starbuck,552.0324324324324,650.0,550.0540540540541,19.0,False,False,False
6ecfeae90d90b4c7b001a23604d9edbc1c7bc036,feb,2019,heat,auto,Willmar,693.8658536585367,700.8780487804878,699.890243902439,50.0,True,False,False
6ecfeae90d90b4c7b001a23604d9edbc1c7bc036,feb,2019,heat,hold,Willmar,672.5208913649025,688.7298050139276,688.7298050139276,50.0,True,False,False
6ed3910a843930a0bd340eeaf07295d2ba49f15e,feb,2019,heat,auto,Saint Paul,661.225641025641,658.7179487179487,657.374358974359,90.0,False,False,False
6ed3910a843930a0bd340eeaf07295d2ba49f15e,feb,2019,heat,hold,Saint Paul,662.2700841622035,661.177505738332,661.1652639632748,90.0,False,False,False
6efbeaaf369da0d11f8cdfe7b59b760ab7d745cb,feb,2019,heat,hold,Minneapolis,653.6966632962589,650.0,650.0,0.0,False,False,False
6f2a0b826d8a3b441562a77f02e5813c81e7077f,feb,2019,heat,hold,Lake Elmo,697.6343839541548,800.0,700.0,40.0,False,False,False
6fa4c220a6f4369d0a64ffce4045c38a5ab9a5e4,feb,2019,heat,hold,Maplewood,684.75,780.0,700.0,35.0,False,False,False
6fcf5eb98c53b4adc9b73a4d17c57fea6a633c76,feb,2019,auto,hold,Minneapolis,698.62441314554,843.1924882629107,699.7433489827856,0.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,feb,2019,heat,auto,Apple Valley,718.59375,720.0,720.0,10.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,feb,2019,heat,hold,Apple Valley,708.6137566137567,707.0052910052909,707.0052910052909,10.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,feb,2019,auto,auto,Centerville,689.3333333333335,750.0,700.0,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,feb,2019,auto,hold,Centerville,672.0,750.0,682.25,5.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,feb,2019,heat,auto,Lakeville,667.1268656716418,704.0298507462686,671.044776119403,7.0,False,False,False
709f9a4ed1c2891c3b2ddf900431be99e8170ce5,feb,2019,heat,auto,North Saint Paul,702.25,700.875,698.875,50.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,feb,2019,heat,hold,Bloomington,690.2797202797203,684.0069930069931,682.4825174825174,65.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,feb,2019,heat,hold,Minneapolis,735.009009009009,742.8648648648648,741.3513513513514,95.0,False,False,False
71376022541b2da80d11ed480d9420f9ebef9156,feb,2019,auto,auto,Edina,651.2091168091167,740.0,654.1025641025641,50.0,True,False,False
715367c33473b5a13937e31d4823b9be4170017f,feb,2019,heat,auto,Spring Valley,688.9047619047618,779.7142857142858,719.1666666666665,105.0,False,False,False
715367c33473b5a13937e31d4823b9be4170017f,feb,2019,heat,hold,Spring Valley,696.1,702.1333333333333,699.2,105.0,False,False,False
71ea0f70a2d81773c21cbe1d36cd96602ebdf4cc,feb,2019,heat,auto,Saint Paul,682.0192307692307,684.4331983805668,684.4331983805668,90.0,True,False,False
71ea0f70a2d81773c21cbe1d36cd96602ebdf4cc,feb,2019,heat,hold,Saint Paul,683.518779342723,685.1607981220658,685.1607981220658,90.0,True,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,feb,2019,heat,auto,St. Michael,699.5,696.9811320754718,696.9811320754718,19.0,False,False,False
720d663ae145d13d29df3d1dfe296e190f78b70b,feb,2019,heat,hold,Saint Michael,681.7553956834532,680.5203836930457,680.2038369304556,20.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,feb,2019,heat,hold,Corcoran,709.1666666666665,700.8787878787879,700.7727272727273,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,feb,2019,heat,auto,Coon Rapids,719.9142857142857,740.1714285714287,730.3142857142857,45.0,True,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,feb,2019,heat,hold,Coon Rapids,719.7751756440282,724.3419203747072,724.2529274004685,45.0,True,False,False
735d851f1a30aace581701d2c4ba26e441e65d25,feb,2019,heat,hold,Maple Grove,698.6415094339623,700.0,700.0,10.0,True,False,False
73b8e472a928e6d35ec48d81830de7ac13819ac1,feb,2019,heat,hold,Minneapolis,689.0072289156627,690.0,690.0,90.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,feb,2019,heat,auto,Osseo,628.3277777777778,650.0,630.0,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,feb,2019,heat,hold,Osseo,705.9722222222223,708.75,708.75,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,feb,2019,auto,hold,burnsville,659.8666666666667,779.6666666666665,659.7111111111111,30.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,feb,2019,heat,hold,Chaska,607.5,650.0,610.0,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,feb,2019,heat,hold,White Bear,685.0,690.0,690.0,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,feb,2019,heat,hold,Fergus Falls,697.6047297297298,758.3783783783783,699.5945945945946,0.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,feb,2019,heat,hold,Savage,695.4318181818181,689.0909090909091,689.0909090909091,10.0,False,False,False
7564744639d0230fb97ab287b0659caa06db7413,feb,2019,heat,auto,Woodbury,742.8869778869779,746.4545454545455,746.4545454545455,10.0,True,False,False
7564744639d0230fb97ab287b0659caa06db7413,feb,2019,heat,hold,Woodbury,728.8194842406875,732.211318051576,732.211318051576,10.0,True,False,False
757e34d01f5fd10397d6dd3ed2e3f51775d34092,feb,2019,heat,auto,Edina,736.3181818181819,740.0,740.0,60.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,feb,2019,heat,auto,Minneapolis,662.2037735849058,666.622641509434,666.5886792452832,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,feb,2019,heat,hold,Minneapolis,667.1353328456473,670.8778346744698,670.4213606437454,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,feb,2019,heat,hold,Chanhassen,693.4047619047618,698.3333333333335,698.3333333333335,0.0,False,False,False
765733c6ecc736a582f2c0fc763b1b4ec591eceb,feb,2019,heat,auto,Maple Grove,653.4166666666666,660.0,660.0,0.0,False,False,False
765733c6ecc736a582f2c0fc763b1b4ec591eceb,feb,2019,heat,hold,Maple Grove,635.2295081967212,653.24043715847,635.3989071038252,0.0,False,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,feb,2019,auto,auto,Apple Valley,686.7211703958692,763.934595524957,687.8485370051636,0.0,True,False,False
76b9a00be648b09df094868f1db636902c346ebd,feb,2019,heat,hold,Minneapolis,712.9988738738739,716.9650900900901,716.9650900900901,120.0,False,False,False
770227a2172d9ae62fdab549f932f31b388a8608,feb,2019,heat,auto,Brooklyn Center,677.2857142857142,680.0,680.0,70.0,False,False,False
770227a2172d9ae62fdab549f932f31b388a8608,feb,2019,heat,hold,Brooklyn Center,682.8163265306123,687.734693877551,686.5918367346939,70.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,feb,2019,heat,auto,Eden Prairie,675.3228476821192,672.044701986755,676.3526490066224,0.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,feb,2019,heat,hold,Eden Prairie,675.9963794351919,675.2657494569153,675.2628530050688,0.0,False,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,feb,2019,heat,auto,Belle Plaine,703.1753794266443,704.7605396290049,702.5935919055651,95.0,True,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,feb,2019,heat,hold,Belle Plaine,702.9490881458968,698.8594224924012,698.854103343465,95.0,True,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,feb,2019,heat,auto,Falcon Heights,706.2,710.0,710.0,5.0,False,False,False
77ffa9ea693e777d329fd2b593e9080264cea08a,feb,2019,heat,auto,Mankato,576.6428571428571,650.0,600.0,10.0,False,False,False
77ffa9ea693e777d329fd2b593e9080264cea08a,feb,2019,heat,hold,Mankato,536.75,650.0,597.5,10.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,feb,2019,auto,hold,Maple Grove,679.2586666666666,750.0,680.0,0.0,True,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,feb,2019,heat,auto,Eden Prairie,664.4285714285714,650.0,650.0,20.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,feb,2019,heat,hold,Eden Prairie,664.7777777777778,650.0,550.0,20.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,feb,2019,auto,auto,Oakdale,696.4444444444445,792.1111111111112,740.8888888888888,50.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,feb,2019,heat,auto,Oakdale,694.5917285259808,746.3531283138917,697.8091198303287,50.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,feb,2019,heat,hold,Oakdale,697.8398722627737,700.8905109489052,700.8905109489052,50.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,feb,2019,auto,hold,Forest Lake,707.8222891566264,780.0,710.0,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,feb,2019,auto,hold,Avon township,667.4886363636364,740.0,671.1363636363636,15.0,False,False,False
797ad0c10236ca21e24bd3a816b957e46da14564,feb,2019,heat,hold,Owatonna,694.0666666666667,700.0,700.0,90.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,feb,2019,heat,auto,Hutchinson,718.9145569620252,720.0,720.0,5.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,feb,2019,heat,hold,Hutchinson,697.4720951509607,694.2346752058554,694.2346752058554,5.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,feb,2019,auto,auto,Robbinsdale,634.4285714285714,770.0,640.0,70.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,feb,2019,heat,hold,Saint Paul,705.8478260869565,680.7608695652174,680.3695652173913,37.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,feb,2019,auto,auto,Chisholm,696.2307692307692,750.2307692307692,700.0,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,feb,2019,auto,hold,Chisholm,704.5,770.0,720.0,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,feb,2019,auto,auto,Woodbury,699.1578947368422,780.0,700.8421052631578,20.0,False,False,False
7aa9a86079f0cd8eef3511dd1fd54e9fcac5decf,feb,2019,heat,auto,Minneapolis,702.0,780.0,700.0,80.0,False,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,feb,2019,heat,auto,Plymouth,631.7021276595743,799.7659574468087,620.063829787234,40.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,feb,2019,heat,hold,Plymouth,692.1495327102803,695.8691588785048,695.8691588785048,40.0,True,False,False
7b26118b58fab249fdde057a041d6b754497f49f,feb,2019,heat,hold,Fergus Falls,654.7607142857142,684.1285714285714,684.0821428571429,30.0,False,False,True
7b276166f9e1adee85438b0b0f5f74884027e189,feb,2019,heat,hold,Hermantown,659.0,1080.0,651.3913043478261,40.0,True,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,feb,2019,heat,auto,Rosemount,676.2773536895675,743.0,680.0,37.0,False,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,feb,2019,auto,auto,South Saint Paul,672.2722222222222,745.6444444444444,673.8666666666667,0.0,True,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,feb,2019,heat,auto,Mound,676.4715909090909,712.7329545454545,723.25,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,feb,2019,heat,hold,Mound,687.4009009009009,698.8018018018017,698.8048048048047,38.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,feb,2019,heat,auto,Saint Paul,692.6666666666665,700.0,700.0,90.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,feb,2019,heat,hold,Saint Paul,691.0,707.0,696.5,90.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,feb,2019,heat,auto,Richfield,705.3333333333335,710.0,710.0,65.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,feb,2019,heat,hold,Arden Hills,701.1228373702423,703.5640138408304,703.5640138408304,0.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,feb,2019,heat,hold,Roseville,728.4642857142858,757.8571428571429,757.8571428571429,50.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,feb,2019,heat,auto,Minneapolis,685.7407407407408,690.0,690.0,90.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,feb,2019,heat,hold,Minneapolis,684.5666666666667,690.0,690.0,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,feb,2019,heat,auto,Cottage Grove,667.9830508474578,760.0,680.0,60.0,False,False,False
7dc565469dbef9ecd5efa560788b191c744c2af3,feb,2019,heat,auto,Zimmerman,665.8269938650308,724.6503067484662,672.5411042944785,20.0,True,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,feb,2019,auto,hold,Edina,709.0052410901468,780.0,711.7138364779876,0.0,False,False,False
7e516a150c5f50157df44c1c4b380add1f9d789a,feb,2019,auto,hold,Inver Grove Heights,697.8965517241379,850.3793103448276,699.1379310344827,5.0,False,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,feb,2019,heat,auto,Woodbury,701.4830508474578,719.3644067796611,705.7627118644067,50.0,True,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,feb,2019,heat,auto,Minneapolis,691.9459459459459,700.2702702702702,700.0,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,feb,2019,heat,hold,Cottage Grove,714.0950570342204,717.5285171102663,717.5247148288972,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,feb,2019,heat,auto,Minneapolis,674.84375,760.0,670.46875,45.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,feb,2019,heat,hold,Farmington,614.8888888888888,650.0,620.0,5.0,False,False,False
7f6fa12f138ac29eb5c8d723311d845dd8d7b482,feb,2019,heat,auto,St Paul,659.5411255411257,825.0909090909091,654.2337662337662,90.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,feb,2019,auto,hold,Minneapolis,691.5714285714287,780.0,700.0,67.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,feb,2019,heat,auto,Luverne,696.1960784313727,750.0,700.0,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,feb,2019,heat,hold,Luverne,689.6194690265488,690.6991150442477,690.5663716814161,58.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,feb,2019,heat,auto,Saint Anthony,704.891891891892,710.0,710.0,30.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,feb,2019,heat,auto,Minneapolis,731.5736677115988,737.5078369905956,740.0,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,feb,2019,heat,hold,Minneapolis,722.4038461538463,727.8653846153846,728.1057692307692,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,feb,2019,heat,hold,Saint Paul,641.3227370689656,652.7429956896551,644.6228448275862,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,feb,2019,heat,auto,Saint Michael,696.0,700.0,700.0,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,feb,2019,heat,hold,Saint Michael,676.9076305220882,679.8376362593232,679.8376362593232,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,feb,2019,heat,auto,Byron,697.4727272727272,700.1090909090909,699.9090909090909,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,feb,2019,heat,hold,Byron,684.8497854077252,687.050889025138,687.050889025138,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,feb,2019,heat,auto,Andover,675.2975609756097,731.0731707317073,676.790243902439,47.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,feb,2019,auto,auto,Austin,677.4237288135594,739.9152542372881,679.9661016949152,25.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,feb,2019,auto,auto,Shorewood,734.0294117647059,790.0,740.0,26.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,feb,2019,heat,auto,Woodbury,678.4408602150538,770.0,680.0,35.0,False,False,False
81f413587077afecabc8f78bd504f5fb09f5d1f1,feb,2019,heat,auto,Fergus Falls,684.0714285714286,690.0,690.0,65.0,False,False,False
81f413587077afecabc8f78bd504f5fb09f5d1f1,feb,2019,heat,hold,Fergus Falls,685.4285714285714,690.0,690.0,65.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,feb,2019,auto,hold,lakeville,715.1754385964913,770.5263157894735,720.0,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,feb,2019,heat,auto,Medina,724.19955654102,764.9090909090909,727.5787139689578,5.0,True,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,feb,2019,heat,hold,Medina,718.0050697084919,721.2826362484157,721.2230671736377,5.0,True,False,False
8265da40ccf4d7bbbfee150db222c55c47d295d6,feb,2019,auto,auto,Saint Paul,676.5,680.0,620.0,90.0,False,False,False
8265da40ccf4d7bbbfee150db222c55c47d295d6,feb,2019,heat,auto,Saint Paul,684.4634146341464,688.7560975609756,685.439024390244,90.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,feb,2019,heat,auto,New Brighton,678.8095238095239,800.0,680.0,30.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,feb,2019,heat,hold,Minneapolis,646.25,650.0,640.0,90.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,feb,2019,heat,hold,Minneapolis,712.5,720.0833333333335,719.875,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,feb,2019,heat,auto,Saint Paul,715.7111111111111,737.0,720.0,67.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,feb,2019,heat,hold,Saint Paul,713.2330869812394,717.0,717.0,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,feb,2019,auto,hold,Rosemount,697.5131502045588,765.7036820572763,700.1595558153128,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,feb,2019,heat,hold,Cottage Grove,697.3076923076923,700.4615384615386,699.8461538461537,20.0,False,False,False
83875cb8520b07a8d95b9f017f5a7e1b159ef23d,feb,2019,heat,auto,Chaska,673.7297297297298,760.0,680.0,15.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,feb,2019,heat,auto,Robbinsdale,683.2,692.0,692.0,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,feb,2019,heat,hold,Robbinsdale,671.4238410596026,674.933774834437,674.933774834437,35.0,False,False,False
841a7247746448d726ee2097f03f535afb0c85ab,feb,2019,heat,hold,Woodbury,653.4,658.4,658.4,0.0,False,False,False
8426eac9b01607a4312e61819f9b69bbbe6eccee,feb,2019,auto,auto,Plymouth,695.625,750.0,690.0,5.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,feb,2019,auto,auto,Minneapolis,691.4206896551724,840.0,692.8,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,feb,2019,auto,hold,Minneapolis,684.8736842105262,840.0,685.8912280701754,60.0,False,False,False
84873eab2f563b3fd9954e6b58d7469b74a51645,feb,2019,heat,auto,Monticello,695.1222222222223,700.0,700.0,10.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,feb,2019,auto,auto,Inver Grove Heights,716.3654618473897,780.0,710.0,10.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,feb,2019,auto,hold,Inver Grove Heights,717.9337641357029,760.0,710.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,feb,2019,heat,auto,Mahtomedi,739.4128745837958,740.1775804661487,740.1775804661487,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,feb,2019,heat,auto,Foley,708.7142857142858,757.2448979591836,710.0,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,feb,2019,heat,hold,Foley,699.7647058823529,682.5882352941177,680.9411764705882,10.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,feb,2019,auto,auto,Roseville,684.3696296296298,774.3133333333334,636.8207407407407,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,feb,2019,auto,hold,Roseville,717.195652173913,738.804347826087,718.804347826087,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,feb,2019,heat,auto,Brooklyn Park,679.5,700.0,700.0,60.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,feb,2019,heat,hold,Brooklyn Park,682.3582089552239,692.0895522388058,692.0895522388058,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,feb,2019,auto,auto,Eden Prairie,658.62578125,810.0,659.7125,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,feb,2019,auto,hold,Eden Prairie,649.7829839704069,810.0,651.7250308261406,20.0,False,False,False
