Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2019,heat,hold,Sunset Hills,691.0959064327486,691.4966861598441,691.4966861598441,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2019,heat,auto,Kansas City,700.8602941176471,712.2205882352941,708.2352941176471,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2019,heat,hold,Kansas City,697.62,706.3266666666667,706.3266666666667,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,Jan,2019,auto,auto,St. Louis,706.8100358422938,770.0,709.3046594982079,10.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,Jan,2019,auto,hold,St. Louis,694.6818181818181,770.2613636363636,700.8181818181819,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2019,heat,hold,Festus,739.0980392156862,740.0,740.0,50.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,Jan,2019,heat,auto,Ballwin,644.9285714285714,650.0,650.0,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,Jan,2019,heat,hold,Ballwin,695.742857142857,700.0,700.0,0.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,Jan,2019,heat,auto,St. Louis,671.2093023255812,820.0,600.0,16.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2019,heat,auto,Eureka,696.6896551724138,701.0,700.6896551724138,5.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2019,heat,hold,Eureka,690.8267716535432,700.7007874015748,700.2992125984252,5.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,Jan,2019,auto,hold,Saint Charles,673.6407766990293,740.0,674.8543689320387,5.0,True,False,False
99708fa4fcc61352764500ef82984adf377327ee,Jan,2019,auto,hold,Arnold,694.28125,745.90625,695.90625,26.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,auto,auto,St Charles,718.6941176470589,777.6803921568628,726.156862745098,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,auto,hold,St Charles,728.2434963579606,791.7637877211238,738.7429760665973,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,heat,auto,St Charles,737.5865921787711,833.9385474860335,746.3463687150838,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,Jan,2019,auto,hold,Springfield,684.7133333333334,719.0,669.0,35.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,Jan,2019,heat,hold,Springfield,712.7492925863045,712.4448217317488,712.4448217317488,35.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,Jan,2019,auto,auto,Wildwood,688.0451977401129,820.5141242937854,694.1299435028249,20.0,True,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,Jan,2019,auto,hold,Wildwood,727.6892655367232,770.0,720.0,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,Jan,2019,auto,auto,St. Peters,715.203125,770.0,720.0,27.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,Jan,2019,auto,hold,St. Peters,715.6969696969697,769.6060606060606,719.6060606060606,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2019,heat,auto,Maryland heights,673.950495049505,662.2871287128712,678.3069306930693,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2019,heat,hold,Maryland heights,659.9954904171366,660.5152198421646,660.5182262307403,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,Jan,2019,auto,auto,Wentzville,680.9409722222222,750.0,680.0,0.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,auxHeatOnly,auto,Pleasant Hill,677.8,720.0,720.0,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,heat,auto,Pleasant Hill,697.4504504504505,709.3423423423424,708.2162162162163,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,heat,hold,Pleasant Hill,701.9255319148938,713.5425531914892,712.6489361702127,20.0,True,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,Jan,2019,heat,hold,Nixa,659.2097111762242,655.812055253244,655.812055253244,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2019,heat,auto,Manchester,706.0972972972972,714.2324324324326,713.2810810810811,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2019,heat,hold,Manchester,712.8440366972478,723.545871559633,722.9220183486239,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2019,heat,auto,Arnold,726.2756183745582,720.0,730.0,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2019,heat,hold,Arnold,707.6381104883908,709.9167333867093,709.9191353082466,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2019,heat,auto,Kansas City,699.136251541307,696.0172626387176,702.7842170160296,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2019,heat,hold,Kansas City,697.6094632768362,698.6016949152543,698.6927966101696,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,Jan,2019,auto,hold,Kirkwood,740.746192893401,800.0,743.3502538071066,15.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,Jan,2019,heat,auto,Blue Springs,689.1208333333333,696.5,692.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,Jan,2019,heat,hold,Blue Springs,679.5412371134021,690.4587628865979,679.8144329896908,20.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,Jan,2019,heat,auto,Webster Groves,715.1475409836065,710.016393442623,720.0655737704918,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,Jan,2019,heat,hold,Webster Groves,679.3928571428571,670.0,670.0,60.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,Jan,2019,heat,auto,Olivette,672.2836185819069,740.9413202933986,679.6943765281172,70.0,True,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,Jan,2019,heat,hold,Olivette,675.7777230162643,680.7634302612124,680.2119270576637,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2019,auto,auto,Kansas City,703.1896551724138,762.0344827586208,708.8620689655173,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,Jan,2019,heat,auto,Springfield,644.6346153846154,677.5961538461537,658.9615384615385,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,Jan,2019,heat,hold,Springfield,626.0,663.5,663.5,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,Jan,2019,heat,auto,Clarkson Valley,692.6,702.7,698.6,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,Jan,2019,auto,auto,Lake Saint Louis,664.4954954954953,717.0,667.0,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2019,heat,auto,Platte City,694.1189363995688,684.3729787998562,698.4717930291052,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2019,heat,hold,Platte City,687.8114285714287,695.017142857143,680.5942857142858,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,Jan,2019,heat,auto,Chesterfield,677.188596491228,680.0065789473684,680.0065789473684,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,Jan,2019,heat,hold,Chesterfield,680.6961206896551,683.4737068965518,683.4737068965518,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,Jan,2019,heat,hold,Kansas City,666.4468085106382,680.6808510638298,679.8723404255319,105.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,Jan,2019,heat,hold,University City,709.2395833333335,711.875,711.875,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,Jan,2019,auto,hold,St Charles,702.75,758.75,708.75,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,Jan,2019,heat,hold,Olivette,720.5217391304348,721.8260869565217,719.3913043478261,5.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,Jan,2019,heat,hold,Willard,637.4,675.4,600.0,10.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,Jan,2019,auto,auto,Raytown,681.0,820.0,620.0,55.0,True,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,Jan,2019,auto,hold,Raytown,683.5113636363636,780.0681818181819,679.8977272727273,55.0,True,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,Jan,2019,heat,auto,Imperial,695.8414634146343,700.0,700.0,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,Jan,2019,auto,auto,St Louis,684.4418604651163,725.0,675.0,30.0,False,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,Jan,2019,auto,hold,St Louis,687.225,740.0,690.0,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,Jan,2019,heat,auto,Eureka,680.7317073170733,685.9451219512197,684.9024390243902,35.0,False,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,Jan,2019,heat,hold,Eureka,677.75,685.0,685.0,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,Jan,2019,auto,hold,Jefferson City,614.0,730.0,670.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,Jan,2019,heat,auto,Saint Charles,662.7240948813983,788.9675405742821,660.9088639200999,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,Jan,2019,heat,hold,Saint Charles,679.3545454545455,695.6363636363636,683.9,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,Jan,2019,auxHeatOnly,auto,O'Fallon,658.4347826086956,740.0,660.0,5.0,False,False,True
a0f9c568e19d872021312cc6d8f75cfa6c587781,Jan,2019,auxHeatOnly,hold,O'Fallon,656.6571428571427,652.8,636.9428571428573,5.0,False,False,True
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,Jan,2019,heat,auto,Kansas City,714.0900900900901,717.4774774774776,717.3513513513514,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,Jan,2019,heat,auto,Chesterfield,664.890243902439,723.0853658536586,676.9024390243902,40.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,Jan,2019,heat,hold,Chesterfield,687.8193965517241,689.1780172413793,689.1780172413793,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,Jan,2019,heat,auto,Saint Clair,714.5,717.5,717.5,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,Jan,2019,heat,auto,Farmington,728.0227272727273,731.9147727272727,730.8806818181819,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,Jan,2019,heat,hold,Farmington,730.8196994991652,733.8080133555926,733.5442404006677,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,Jan,2019,auto,auto,Imperial,687.8360655737705,771.7049180327867,696.344262295082,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,Jan,2019,auto,hold,Imperial,693.8260869565217,760.0,700.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,Jan,2019,heat,auto,Joplin,669.2292490118577,671.8142292490119,656.0415019762846,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,Jan,2019,heat,hold,Joplin,672.1270401411558,669.1905602117337,668.9827966475517,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,Jan,2019,auto,auto,Old Monroe,684.4615384615385,739.8461538461537,689.7307692307692,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,Jan,2019,auto,hold,Old Monroe,693.063063063063,747.972972972973,697.972972972973,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,Jan,2019,heat,hold,van buren ,610.9372961217832,650.0,600.0,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,Jan,2019,auto,hold,Richland,716.625,780.0,720.0,55.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,Jan,2019,heat,auto,St. Louis,663.3770491803277,664.4262295081967,664.4262295081967,120.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,Jan,2019,heat,hold,St. Louis,668.9038461538463,676.5384615384615,676.5384615384615,120.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,Jan,2019,heat,auto,O Fallon,699.9545454545455,700.0,700.0,5.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,Jan,2019,heat,hold,O Fallon,680.5882352941177,691.8235294117646,689.7058823529413,5.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,Jan,2019,heat,auto,Augusta,610.3950042337002,675.7303132938188,616.6316680779,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,Jan,2019,heat,hold,Augusta,663.4408163265306,696.9142857142857,668.0122448979591,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,Jan,2019,heat,auto,Independence,673.4375,740.0,652.9375,48.0,False,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,Jan,2019,heat,hold,Independence,684.2134831460675,685.4943820224719,685.4456928838953,48.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,Jan,2019,heat,hold,Pacific,712.1845906902088,709.1252006420546,709.0834670947031,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,Jan,2019,heat,auto,Camdenton,600.1961705202312,650.0,600.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,Jan,2019,auto,hold,Hannibal,684.1319444444445,745.0,680.0,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,Jan,2019,auto,auto,St. Louis,675.4482758620691,821.7241379310345,680.0,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,Jan,2019,heat,hold,St. Louis,646.3466666666667,650.0,647.0,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,Jan,2019,heat,hold,Wentzville,693.1338028169014,696.6232394366198,696.5352112676056,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,Jan,2019,heat,auto,Cape Girardeau,707.4166666666665,720.1182795698925,709.1881720430107,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,Jan,2019,heat,hold,Cape Girardeau,703.1575562700964,720.8745980707396,693.7041800643087,5.0,False,False,False
a7ebe8485240db3bec24f6ad8bae71ec8741ac95,Jan,2019,heat,hold,St. Louis,658.3684210526316,680.0,660.0,90.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,Jan,2019,heat,hold,Saint Louis,677.2489224137931,680.0,680.0,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,Jan,2019,auto,auto,Webster Groves,722.8461538461537,780.3783102143758,729.6078184110971,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,Jan,2019,auto,hold,Webster Groves,719.1436170212766,774.3351063829788,715.0265957446809,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,Jan,2019,heat,auto,Webster Groves,723.1689453125,734.2607421875,725.1728515625,45.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,Jan,2019,heat,auto,Hollister,708.1891891891893,714.608108108108,714.608108108108,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,Jan,2019,heat,hold,Hollister,709.7242990654207,713.1682242990654,710.6635514018692,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,Jan,2019,heat,hold,Joplin,673.2916666666666,681.125,680.0,45.0,True,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,Jan,2019,heat,auto,Kansas city,667.4528301886793,754.9056603773586,673.377358490566,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,Jan,2019,heat,hold,Kansas city,671.0677966101696,711.2372881355933,676.728813559322,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,Jan,2019,auto,auto,Cape Girardeau,727.5,740.0,710.0,35.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,Jan,2019,heat,auto,Jackson,718.8682170542636,732.6343669250647,724.6912144702843,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,Jan,2019,heat,hold,Jackson,717.9023861171366,731.2321041214751,721.8861171366594,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,Jan,2019,heat,auto,Osage Beach,669.9027777777778,680.0,679.9305555555555,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,Jan,2019,heat,hold,Osage Beach,582.3815165876778,662.450914014895,572.6743398781314,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,Jan,2019,heat,auto,Fenton,674.0273972602739,740.0,671.2328767123287,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,Jan,2019,heat,hold,Fenton,682.0,700.0,700.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,Jan,2019,heat,auto,O Fallon,700.6792792792792,696.7234234234235,696.7234234234235,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,Jan,2019,heat,hold,O Fallon,703.8355663824605,698.7399512789282,698.7399512789282,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,Jan,2019,heat,auto,St Louis,698.9935691318327,740.0,699.7556270096463,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,Jan,2019,heat,hold,St Louis,682.2885338345865,740.0,677.3811090225564,45.0,False,False,False
abe3a5a179d2e2253b701ce56184b96a4fade8b4,Jan,2019,heat,hold,Centralia,698.3388429752066,700.2479338842975,699.8677685950412,70.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,Jan,2019,auto,auto,Wildwood,648.34,739.0681818181819,645.9463636363638,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,Jan,2019,auto,hold,Wildwood,650.2744186046511,737.2093023255812,651.1395348837209,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,Jan,2019,heat,auto,Wildwood,651.8333333333334,730.0,654.5277777777778,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,Jan,2019,heat,hold,Wildwood,649.957928802589,730.0,650.9924487594391,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,Jan,2019,heat,hold,Kirkwood,688.9261363636364,709.7727272727273,709.7727272727273,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,Jan,2019,auto,hold,St. Louis,684.6527777777778,746.9305555555555,696.7222222222223,90.0,False,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,Jan,2019,heat,auto,Festus,697.6509195816805,700.0,700.0,20.0,True,False,True
acad71783830f13b9c170b1f66b79d541bfc31ef,Jan,2019,heat,auto,Mexico,677.5975903614458,658.9536144578312,678.6277108433735,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,Jan,2019,heat,hold,Mexico,658.1737451737451,654.4401544401543,654.4951737451737,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,Jan,2019,heat,auto,Cape Girardeau,658.056179775281,680.1123595505618,654.943820224719,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,Jan,2019,heat,hold,Cape Girardeau,638.0,670.0,670.0,45.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,Jan,2019,heat,auto,Farmington,715.1447368421052,720.986842105263,718.9342105263157,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,Jan,2019,auto,auto,Springfield,680.4450867052024,717.4046242774567,678.5838150289018,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,Jan,2019,auto,hold,Springfield,689.3846153846154,720.0,690.0,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,Jan,2019,heat,auto,Springfield,667.3899613899614,667.6061776061778,667.6061776061778,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,Jan,2019,heat,hold,Springfield,694.0769230769231,697.0,697.0,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,Jan,2019,heat,auto,Lees Summit,637.1052631578948,653.8421052631579,602.1052631578948,5.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,Jan,2019,heat,hold,Lees Summit,633.3461538461537,654.7307692307693,621.6153846153846,5.0,False,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,Jan,2019,auto,hold,Springfield,701.3855421686746,752.0,704.5783132530121,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,Jan,2019,heat,auto,St. Louis,714.8528317486565,720.0,699.2339809838776,45.0,False,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,Jan,2019,auto,auto,Nixa,717.5638888888889,769.7805555555556,719.7805555555556,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,Jan,2019,auto,hold,Nixa,717.6594827586208,769.8318965517243,719.8318965517243,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,Jan,2019,heat,auto,Platte City,717.7857142857142,750.0,720.0,25.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,Jan,2019,heat,hold,Platte City,718.2572115384614,720.1081730769231,719.9591346153846,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,Jan,2019,heat,auto,Rolla,723.7983375496929,726.096855800506,726.096855800506,0.0,False,False,True
af99262f4187572b696fa3809869fbd3e0c87521,Jan,2019,auto,auto,Farmington,744.8484848484848,770.0,750.0,15.0,False,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,Jan,2019,auto,auto,Saint Charles,666.8280346820809,738.3236994219652,667.2254335260117,50.0,True,False,False
