Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a233998874c2853337367a4673f6b87cf428d53d,Jan,2019,auto,hold,Mount Pleasant,720.3333333333335,776.0,704.8333333333335,5.0,False,False,False
a233998874c2853337367a4673f6b87cf428d53d,Jan,2019,heat,hold,Mount Pleasant,714.875,731.0,731.0,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,Jan,2019,auto,hold,Ladson,650.2380952380953,720.0,650.0,0.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,Jan,2019,heat,auto,Greer,663.7954545454545,662.0,662.0,20.0,True,False,False
a2d39de8da14531ee410430e72206f49471dedc6,Jan,2019,auto,auto,Mauldin,718.9050793650794,770.0,720.0,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,Jan,2019,cool,auto,Bluffton,707.9936305732484,719.1210191082802,718.4522292993629,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,Jan,2019,heat,auto,Bluffton,687.2067039106146,702.8268156424582,687.4748603351957,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,Jan,2019,heat,hold,Bluffton,699.9027027027028,700.227027027027,699.9675675675676,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,Jan,2019,auto,auto,Simpsonville,674.5166666666668,789.8611111111112,655.9388888888889,18.0,False,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,Jan,2019,heat,hold,Rock Hill,689.3198992443324,680.0,680.0,30.0,True,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,Jan,2019,cool,auto,Spartanburg,615.3623188405797,620.0,620.0,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,Jan,2019,heat,auto,Spartanburg,606.6666666666666,626.3333333333334,626.3333333333334,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,Jan,2019,heat,hold,Spartanburg,637.2727272727273,650.0,650.0,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,Jan,2019,auto,auto,Charleston,682.5247524752475,750.0,680.0,5.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,Jan,2019,auto,hold,Charleston,695.4678899082568,734.5412844036697,679.8440366972478,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2019,heat,auto,Hanahan,768.9196428571429,735.4035714285715,735.4035714285715,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2019,heat,hold,Hanahan,760.7824561403507,745.5812865497077,745.5812865497077,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2019,auto,auto,Ladson,686.820823244552,792.317191283293,636.9491525423729,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2019,auto,hold,Ladson,705.9294117647058,755.9235294117647,697.8058823529411,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2019,cool,auto,Ladson,690.8333333333335,807.6470588235294,616.4705882352941,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2019,cool,hold,Ladson,685.1894736842105,700.8210526315788,699.6421052631578,10.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2019,cool,auto,Daniel Island,709.5151515151515,710.0,710.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2019,cool,hold,Daniel Island,705.2651515151515,712.9015151515152,712.9015151515152,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2019,heat,auto,Daniel Island,706.5307855626328,708.6008492569002,708.6008492569002,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2019,heat,hold,Daniel Island,705.195690157251,704.6249271986023,704.6074548631334,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,Jan,2019,heat,auto,Mount Pleasant,683.6625766871166,686.7423312883435,686.6278118609408,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,Jan,2019,heat,hold,Mount Pleasant,680.0,685.0043478260869,684.804347826087,10.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,Jan,2019,cool,auto,Awendaw,718.6,716.8,716.8,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,Jan,2019,heat,auto,Awendaw,710.580310880829,740.9896373056995,711.8601036269431,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,Jan,2019,auto,auto,Charleston,700.6907407407408,736.6537037037037,675.6814814814815,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,Jan,2019,auto,hold,Charleston,693.8320425943853,739.4636979670862,672.3906098741529,80.0,False,False,False
a9aa583c00d764f67661d84680bd8578850346ac,Jan,2019,heat,auto,Irmo,677.1093439363817,665.5626242544731,662.2584493041751,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,Jan,2019,heat,hold,Irmo,683.0648148148148,680.1141975308642,680.104938271605,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,Jan,2019,auto,auto,Greer,651.3169398907104,816.0655737704918,649.1803278688525,0.0,True,False,False
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,Jan,2019,auto,hold,Greer,708.7916666666665,770.0,710.0,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,Jan,2019,heat,auto,Murrells Inlet,700.047619047619,765.0,710.0,17.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,Jan,2019,cool,hold,Goose Creek,700.2916666666665,701.125,699.625,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,Jan,2019,heat,auto,Goose Creek,710.7187948350073,735.5265423242469,713.4160688665711,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,Jan,2019,heat,hold,Goose Creek,723.1041666666665,730.125,729.5833333333335,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,Jan,2019,heat,auto,West Columbia,650.9335664335664,774.3776223776224,645.6223776223776,40.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,Jan,2019,heat,hold,West Columbia,687.952380952381,690.0,690.0,40.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,Jan,2019,auto,auto,Mount Pleasant,718.384140969163,755.5348017621145,718.1585903083701,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,Jan,2019,auto,hold,Mount Pleasant,718.1474078700812,748.2891942535915,717.6520924422236,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,Jan,2019,heat,hold,Inman,679.2015233259283,677.6312281815298,676.8581402729292,20.0,False,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,Jan,2019,heat,auto,Fort Mill,682.5244897959184,693.0938775510205,677.665306122449,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,Jan,2019,heat,hold,Fort Mill,689.2584856396867,691.9477806788511,691.8381201044386,17.0,False,False,False
ab6112effe7193a2abf62c49b92a48f46a36d65f,Jan,2019,auto,auto,Charleston,691.2166666666667,775.0,695.0,0.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,Jan,2019,auto,hold,Charleston,697.4458874458875,767.7922077922078,701.922077922078,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,Jan,2019,auto,hold,Greenville,716.5480769230769,770.0,719.3509615384614,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,Jan,2019,heat,auto,Hanahan,730.8533772652388,697.2064799560679,692.8116419549698,10.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,Jan,2019,heat,hold,Florence,625.2,650.6148148148147,631.5259259259259,65.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,Jan,2019,auto,auto,Clover,694.3125,752.78125,680.53125,10.0,True,False,False
ac5e7cea97995c47b851d285bb959f36aa91c720,Jan,2019,auto,hold,Clover,677.4347826086956,750.0,680.3913043478261,10.0,True,False,False
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,Jan,2019,auto,hold,Taylors,707.1304347826087,750.0,700.0,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,Jan,2019,auto,hold,Goose Creek,712.246835443038,765.4873417721519,713.878164556962,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,Jan,2019,auto,hold,Greenville,701.1081967213115,749.4885245901639,698.4819672131148,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,Jan,2019,heat,hold,Greenville,694.8181818181819,705.7272727272727,697.7272727272727,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,Jan,2019,heat,auto,Bluffton,686.1709286675639,672.1130551816958,666.6756393001345,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,Jan,2019,heat,hold,Bluffton,693.3265306122448,669.421768707483,669.421768707483,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,Jan,2019,heat,auto,Myrtle Beach,609.0,681.9629629629628,628.3333333333334,0.0,True,False,False
ae14fff3878501797bb77890452d6e15df47530f,Jan,2019,heat,hold,Myrtle Beach,640.0,702.0,616.0,0.0,True,False,False
ae585323642b7e608f76337277a5950c5ea24711,Jan,2019,heat,auto,Spartanburg,707.0666666666667,738.3,715.7833333333333,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,Jan,2019,heat,hold,Spartanburg,720.1944444444445,723.5972222222223,722.1666666666665,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,Jan,2019,auto,auto,North Augusta,711.4031007751938,720.0,670.0,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,Jan,2019,auto,hold,North Augusta,677.9512711864406,713.6991525423729,664.0508474576271,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,Jan,2019,heat,auto,North Augusta,703.2668004012036,706.6108324974924,706.6108324974924,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,Jan,2019,heat,hold,North Augusta,696.6832386363636,697.8465909090909,697.8465909090909,37.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,Jan,2019,cool,hold,Charleston,711.7727272727273,710.0,710.0,15.0,False,False,False
aea6d351602502a46c058a5693024f3f507e62dd,Jan,2019,heat,hold,Charleston,714.8048780487803,720.0,720.0,15.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,Jan,2019,heat,auto,Travelers Rest,723.9767641996558,721.3476764199655,721.3476764199655,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,Jan,2019,heat,hold,Travelers Rest,731.3017292784733,726.9695885509839,726.9695885509839,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,Jan,2019,heat,auto,Hilton Head Island,718.9798994974873,732.5427135678392,709.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,Jan,2019,heat,hold,Hilton Head Island,709.0929133858267,701.3968503937007,700.9984251968502,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2019,auto,auto,Summerville,674.2241379310344,729.3103448275862,672.2844827586208,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2019,auto,hold,Summerville,681.8265895953757,720.3323699421967,678.2890173410403,30.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,Jan,2019,auto,hold,longs,702.6153846153846,759.7692307692308,709.7692307692308,5.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,Jan,2019,heat,hold,longs,691.0,730.0,680.0,5.0,True,False,True
afb3a25466b2c1472299725ab96ecb26c09b94a2,Jan,2019,auto,auto,Florence,628.1818181818181,735.4545454545455,685.4545454545455,5.0,False,False,True
afb3a25466b2c1472299725ab96ecb26c09b94a2,Jan,2019,auto,hold,Florence,646.0,750.0,700.0,5.0,False,False,True
b05c9d149d080969be0df59625935d87b10247da,Jan,2019,auto,auto,Hanahan,697.236842105263,750.0394736842105,700.0394736842105,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,Jan,2019,auto,hold,Hanahan,697.6914357682621,756.2078085642318,692.7682619647355,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,Jan,2019,cool,hold,Hanahan,721.1578947368422,721.1578947368422,719.1052631578948,37.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,Jan,2019,heat,auto,Columbia,668.3072588664237,762.5986078886311,641.618826648989,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,Jan,2019,heat,hold,Columbia,701.9416058394162,709.5182481751825,709.4452554744527,100.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,Jan,2019,auto,hold,Conway,667.0,760.0,680.1,0.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,Jan,2019,auto,hold,Fort Mill,643.1588502269287,755.6127080181543,640.0,20.0,False,False,False
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,Jan,2019,auto,hold,Mount Pleasant,683.5409279517162,790.3549603923046,672.4258770275368,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2019,cool,auto,Hilton Head Island,704.1923076923077,699.9423076923077,699.9423076923077,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2019,cool,hold,Hilton Head Island,705.1551724137931,705.0172413793103,705.0172413793103,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2019,heat,auto,Hilton Head Island,690.0,685.6304713804714,685.6304713804714,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2019,heat,hold,Hilton Head Island,693.7694805194806,690.5194805194806,690.5194805194806,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2019,heat,hold,Charleston,685.0587121212121,693.2518939393941,693.2518939393941,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,Jan,2019,heat,hold,Greenville,687.040650406504,680.5284552845528,680.5284552845528,17.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,Jan,2019,cool,auto,Blythewood,686.7009803921569,704.1029411764706,704.1029411764706,0.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,Jan,2019,heat,auto,Blythewood,654.5987361769353,654.4375987361769,653.6319115323855,0.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,Jan,2019,heat,hold,Blythewood,653.472027972028,655.3522727272727,655.3522727272727,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,Jan,2019,heat,auto,Greenville,659.0710823909532,673.7899838449111,662.2552504038773,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,Jan,2019,heat,hold,Greenville,699.7685950413222,703.4876033057851,697.3884297520661,50.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,Jan,2019,auto,auto,Clover,686.325,720.75,690.6,20.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,Jan,2019,auto,hold,Clover,700.2519083969465,726.3526717557253,691.0793893129771,20.0,False,False,False
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,Jan,2019,cool,auto,Myrtle Beach,696.25,686.75,680.0,5.0,True,False,True
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,Jan,2019,heat,auto,Myrtle Beach,694.6915422885572,740.0,695.1691542288557,5.0,True,False,True
b327acbeb284835a2433354f8e3b484734400335,Jan,2019,heat,hold,Fort Mill,676.2857142857142,654.2857142857142,645.7142857142858,0.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,Jan,2019,auto,auto,Travelers Rest,706.680981595092,760.0,710.0,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,Jan,2019,auto,hold,Travelers Rest,687.8247422680412,750.93470790378,690.0068728522335,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,Jan,2019,heat,hold,Lexington,700.0146818923328,706.9135399673737,705.858075040783,5.0,True,False,False
b4c6bea98ce27c4d1a8c423750235107df63179b,Jan,2019,auto,auto,Spartanburg,626.8705035971223,730.2158273381294,630.0,50.0,True,False,True
b4c6bea98ce27c4d1a8c423750235107df63179b,Jan,2019,auto,hold,Spartanburg,637.6902654867258,719.6637168141592,631.5929203539822,50.0,True,False,True
b584f27fe18e5c78774f0f9b4a046eed971ea541,Jan,2019,heat,auto,Greenville,710.75,723.75,716.25,0.0,True,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,Jan,2019,auto,hold,Fort Mill,663.6470588235294,720.0,660.0,0.0,False,False,False
b6a5893516a706dcc4fbaeb4142f474b371ac311,Jan,2019,heat,auto,Forest Acres,692.625,680.0,680.0,25.0,False,False,False
b6a5893516a706dcc4fbaeb4142f474b371ac311,Jan,2019,heat,hold,Forest Acres,693.8909090909091,679.8666666666667,679.8666666666667,25.0,False,False,False
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,Jan,2019,auto,auto,Myrtle Beach,622.6922760887428,776.9112571898111,605.3134757600658,40.0,False,False,True
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,Jan,2019,auto,hold,Greenville,751.5121951219513,770.0,716.5853658536586,10.0,True,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,Jan,2019,heat,hold,Greenville,691.2493638676845,732.9389312977098,699.0839694656488,10.0,True,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2019,heat,auto,Pawleys Island,657.8033472803348,663.2071129707113,633.081589958159,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2019,heat,hold,Pawleys Island,666.1880387931035,663.3545258620691,663.3545258620691,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,Jan,2019,heat,auto,Travelers Rest,690.2,720.0,688.0,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,Jan,2019,heat,hold,Travelers Rest,675.9756097560977,720.0,680.0,5.0,True,False,True
b84d2472561ee83d8eae01e1f13d79656e478daf,Jan,2019,auto,hold,Liberty,697.8915394402036,758.7118320610688,700.6488549618322,0.0,False,False,True
b859962ce9d255abfdd434b4fad0202904fae410,Jan,2019,auto,auto,Charleston,718.6321353065538,775.4418604651163,686.2494714587738,10.0,False,False,False
b859962ce9d255abfdd434b4fad0202904fae410,Jan,2019,auto,hold,Charleston,713.2682445759369,763.0769230769231,703.4714003944772,10.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,Jan,2019,auto,auto,Summerville,661.7448630136987,681.1729452054793,626.888698630137,0.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,Jan,2019,auto,hold,Summerville,662.9040835707502,685.1044634377968,622.05698005698,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,Jan,2019,heat,auto,Simpsonville,684.0357142857142,707.6428571428571,707.3928571428571,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,Jan,2019,heat,hold,Simpsonville,688.6714285714287,691.5285714285715,691.5285714285715,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,Jan,2019,auto,hold,Charleston,708.5909090909091,750.5454545454545,703.1818181818181,5.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,Jan,2019,heat,hold,Charleston,702.3333333333335,705.0,705.0,5.0,False,False,False
ba09a77f9e293543e37c19fa1f15b76f6a6d1a33,Jan,2019,auto,hold,Chapin,680.8055555555555,820.0,680.0,17.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2019,auto,auto,Greer,719.2689873417721,789.9810126582279,720.003164556962,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2019,heat,auto,Greer,727.0,732.75,732.75,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2019,heat,hold,Greer,734.6666666666665,780.0,780.0,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,Jan,2019,heat,hold,Ladson,653.2394366197183,650.0,650.0,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2019,heat,auto,Travelers Rest,694.6651583710408,692.3031674208145,692.3031674208145,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2019,heat,hold,Travelers Rest,719.2975047984645,718.8218809980806,718.8218809980806,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,Jan,2019,heat,auto,Darlington,670.8504672897196,702.1588785046729,692.4766355140187,20.0,True,False,True
bb5ebee2e4e2e26258e54710f1e5b5554d611074,Jan,2019,heat,hold,Darlington,668.875,711.75,691.5,20.0,True,False,True
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,Jan,2019,auto,auto,York,716.92,780.0,730.0,0.0,False,False,False
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,Jan,2019,auto,hold,York,715.8571428571429,769.7916666666665,718.5892857142858,0.0,False,False,False
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2019,cool,hold,Mount Pleasant,690.5744680851062,690.0,690.0,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2019,heat,hold,Mount Pleasant,642.0077519379845,690.0,690.0,37.0,False,False,True
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2019,heat,auto,Summerville,706.3305699481865,778.8611398963732,661.5658031088083,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2019,heat,hold,Summerville,703.9438202247189,683.7865168539325,683.3370786516854,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2019,auto,auto,Rock Hill,693.8,749.6,699.6,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2019,auto,hold,Rock Hill,695.2215909090909,738.3636363636364,655.75,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,Jan,2019,auto,auto,Rock Hill,718.3651626442813,770.0,720.0,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,Jan,2019,auto,auto,Charleston,699.4705882352941,749.3529411764706,699.3529411764706,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,Jan,2019,auto,hold,Charleston,701.7482993197278,753.1496598639454,702.6734693877552,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,Jan,2019,auto,hold,Charleston,701.08,770.0,680.2533333333333,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,Jan,2019,auto,auto,Chapin,739.0833333333335,799.75,700.9166666666665,10.0,False,False,True
