Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d56ebb8392358fbeebee5be9b761801a98d2d0dd,Jan,2019,heat,hold,Knoxville,707.9030303030303,710.0545454545454,709.9818181818182,50.0,False,False,False
d57565d4481558a61562959273181d8d691ad6ab,Jan,2019,auto,hold,Clarksville,690.1600294985251,743.6651917404131,693.6651917404131,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,Jan,2019,auto,hold,Maryville,692.8683812405446,730.0060514372162,670.0196671709531,10.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,Jan,2019,auto,auto,Ooltewah,666.3711340206186,739.7835051546393,674.8247422680412,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2019,cool,auto,Knoxville,692.6025641025641,708.7967032967032,708.7967032967032,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2019,heat,auto,Knoxville,695.6728855721393,689.7483416252072,689.7483416252072,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,Jan,2019,heat,hold,Knoxville,680.8684210526316,682.4,682.4,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,Jan,2019,heat,auto,Collegedale,677.2385620915032,673.3333333333334,673.3333333333334,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,Jan,2019,heat,hold,Collegedale,683.5098039215686,680.0,680.0,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,Jan,2019,auto,hold,Knoxville,680.2604651162792,712.1953488372093,680.8186046511627,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2019,auxHeatOnly,auto,Apison,687.1936560934893,779.8789649415692,704.9632721202004,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2019,auxHeatOnly,hold,Apison,713.3424657534247,720.0,720.0,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,Jan,2019,auto,auto,Middle Valley,697.5850973751059,730.0,700.0,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,Jan,2019,auto,hold,Middle Valley,690.2297613476835,724.689284043051,692.1623771642488,18.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,Jan,2019,auto,hold,Memphis,686.8095238095239,751.4761904761905,689.809523809524,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,Jan,2019,heat,hold,Collierville,693.33203125,692.1953125,692.1953125,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,Jan,2019,auto,auto,Mount Juliet,668.28,740.0,679.24,30.0,False,False,True
d81a13505594b286efb763153a1d1cd120f3d690,Jan,2019,auto,hold,Mount Juliet,656.5192307692307,740.0,660.0128205128206,30.0,False,False,True
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,Jan,2019,auto,auto,Brentwood,676.9023569023569,732.2121212121212,682.1043771043771,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,Jan,2019,heat,auto,Germantown,696.6388888888888,700.0,700.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,Jan,2019,heat,auto,Bartlett,697.0086548864048,700.0,700.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,Jan,2019,heat,auto,Memphis,669.3177989893319,664.9460976979225,663.7669848399777,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,Jan,2019,heat,hold,Memphis,671.58953722334,664.4909456740443,662.0774647887324,47.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,Jan,2019,heat,auto,Goodlettsville,609.467410247473,650.0292784942487,615.0247472987104,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,Jan,2019,heat,hold,Goodlettsville,619.5787234042554,650.0,626.9574468085108,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2019,auto,auto,Thompsons Station,701.2142857142858,760.0,700.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2019,auto,hold,Thompsons Station,692.2348242811502,760.0,687.0535143769968,6.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,Jan,2019,heat,hold,Powell,700.8571428571429,735.5,704.6428571428571,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,Jan,2019,heat,auto,Smyrna,700.5487154629179,742.6306349975763,693.0504120213283,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,Jan,2019,heat,hold,Smyrna,729.7745098039215,730.0,730.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,Jan,2019,auto,auto,Collierville,701.6122448979593,756.9306122448979,703.2489795918367,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,Jan,2019,auto,hold,Collierville,711.5148045795501,764.1243584682195,713.4137386498222,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,Jan,2019,auto,hold,Cleveland,709.917882054534,741.6766011414078,714.571337983513,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,Jan,2019,heat,auto,Ooltewah,657.6333333333333,708.8,659.6333333333333,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,Jan,2019,heat,hold,Ooltewah,659.875,669.0,660.875,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,Jan,2019,heat,auto,Covington,667.9636363636364,739.6606060606059,662.7515151515153,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,Jan,2019,heat,hold,Covington,677.1176470588234,680.0,680.0,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,Jan,2019,auto,auto,Murfreesboro,635.1740139211138,849.2343387470997,600.6380510440837,28.0,False,False,True
da27dff9b2a0d704736786b561e56c3e60abc868,Jan,2019,auto,auto,Franklin,706.2938144329898,786.2886597938144,696.9020618556701,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,Jan,2019,auto,hold,Franklin,713.7105263157895,786.7171052631578,710.828947368421,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,Jan,2019,heat,auto,Clarksville,660.3778625954199,661.4770992366413,658.9017175572519,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,Jan,2019,heat,hold,Clarksville,657.5488157134604,661.2224147891393,657.9248989023686,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,Jan,2019,heat,auto,Brentwood,662.3626373626372,663.065934065934,657.4560439560438,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,Jan,2019,heat,hold,Brentwood,657.2525252525253,657.1592111592113,651.7263107263108,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2019,heat,auto,Harriman,665.0833333333334,700.0,650.0,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2019,heat,hold,Harriman,653.8772663877266,700.7629009762901,656.0428870292887,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,Jan,2019,auto,auto,Knoxville,691.4632352941177,752.6470588235294,697.3529411764706,0.0,True,False,True
daaf27c5148edc41f0cfc1acde696b42684459d6,Jan,2019,auto,hold,Knoxville,689.0,750.0,696.0,0.0,True,False,True
daf9ae8c81d79cf2c6995373f3c38c6508009953,Jan,2019,auto,auto,Franklin,736.4285714285713,720.0,700.0,20.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,Jan,2019,heat,auto,Nashville,666.0975609756098,683.4634146341464,678.4634146341464,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,Jan,2019,heat,hold,Nashville,670.4683544303797,690.3037974683543,682.5316455696203,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,Jan,2019,auto,auto,Johnson City,664.6071428571429,722.9702380952382,661.8452380952381,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,Jan,2019,auto,hold,Johnson City,666.8571428571429,731.7142857142858,681.7142857142858,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,Jan,2019,heat,auto,Nashville,700.3958333333335,716.125,700.2166666666667,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,Jan,2019,heat,hold,Nashville,698.2597402597403,698.2727272727273,697.41341991342,47.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,Jan,2019,heat,hold,Nashville,676.9726027397261,677.5342465753424,677.5342465753424,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,Jan,2019,heat,auto,Nashville,669.4921700223714,670.0,670.0,10.0,False,False,False
dc48cb7284a1bd80abaeee96bf390d257e28b836,Jan,2019,heat,hold,Nashville,679.6480891719747,680.0,680.0,10.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,Jan,2019,heat,auto,Nashville,676.8135593220338,702.0169491525422,683.9830508474578,0.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,Jan,2019,heat,hold,Tullahoma,723.2729257641922,718.9301310043668,718.9301310043668,15.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,Jan,2019,auto,auto,Nashville,674.3053221288516,738.8459383753502,666.218487394958,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,Jan,2019,auto,hold,Nashville,658.6704545454545,732.3068181818181,657.625,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,Jan,2019,heat,auto,Nashville,708.6666666666665,714.0,703.0,40.0,True,False,False
dd1b8d7541375555113093c9f998b4700b128173,Jan,2019,auto,auto,Apison,678.4325657894736,744.375,680.3815789473684,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,Jan,2019,auto,hold,Apison,679.3064250411861,734.6470345963755,680.9831136738056,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,Jan,2019,heat,auto,Chattanooga,669.2124645892352,681.3172804532577,654.5269121813031,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,Jan,2019,heat,hold,Memphis,714.0199004975125,716.4726368159204,716.2487562189053,0.0,False,False,False
dd703a5f4d177df89f8398c88011c12ae59e2711,Jan,2019,auto,hold,Chattanooga,697.9,754.16,704.16,20.0,True,False,True
dd703a5f4d177df89f8398c88011c12ae59e2711,Jan,2019,heat,hold,Chattanooga,661.0666666666667,743.3333333333335,726.9333333333333,20.0,True,False,True
ddda98f74fa80c55f6d64ba6dca40df832461bee,Jan,2019,auto,hold,Johnson City,679.5675675675676,741.3243243243244,690.027027027027,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,Jan,2019,auto,auto,Mount Juliet,701.1376811594204,753.4782608695652,703.4782608695652,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,Jan,2019,auto,hold,Mount Juliet,699.9882352941178,752.9470588235295,702.1588235294117,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,Jan,2019,heat,auto,Nashville,615.82,652.28,621.04,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,Jan,2019,heat,hold,Nashville,592.0164744645798,651.0115321252058,571.6144975288303,90.0,True,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,Jan,2019,auto,auto,Arlington,628.5072463768116,800.0,600.0,6.0,False,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,Jan,2019,auto,hold,Brentwood,759.5172413793103,766.0,691.5172413793103,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,Jan,2019,heat,auto,Cordova,692.5925925925926,691.9012345679013,691.4567901234567,30.0,True,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,Jan,2019,heat,hold,Cordova,687.75,681.8333333333334,679.0,30.0,True,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,Jan,2019,auto,auto,Johnson City,642.6666666666666,820.0,600.0,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,Jan,2019,auto,hold,Johnson City,659.6747967479673,752.2276422764228,659.260162601626,0.0,False,False,False
df2d5fae21fa676736a4320ad0fd0ad6bb39ce15,Jan,2019,auto,hold,Memphis,668.1333333333333,730.0666666666667,670.0666666666667,90.0,False,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,Jan,2019,auto,auto,Kingsport,669.8466666666667,730.6333333333333,671.2666666666668,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,Jan,2019,auto,hold,Kingsport,684.5602094240838,740.3874345549738,685.6753926701571,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,Jan,2019,heat,auto,Kingsport,699.0,700.0,700.0,30.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,Jan,2019,heat,auto,Hendersonville,661.8720930232557,670.1627906976744,653.4767441860465,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,Jan,2019,heat,hold,Hendersonville,689.0,700.0,700.0,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,Jan,2019,heat,auto,Murfreesboro,674.4076433121019,679.9745222929936,679.9745222929936,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,Jan,2019,heat,hold,Murfreesboro,656.1288711288712,657.7892107892108,657.4295704295704,0.0,False,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,Jan,2019,heat,auto,Brentwood,716.6666666666665,720.5277777777777,720.1111111111112,5.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,Jan,2019,auto,hold,Knoxville,704.7058823529413,759.6470588235294,709.2941176470587,18.0,False,False,False
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,Jan,2019,auto,auto,Clarksville,708.9310344827586,760.2413793103449,710.4827586206897,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,Jan,2019,auto,hold,Clarksville,712.980198019802,761.5148514851485,717.0693069306931,15.0,True,False,True
e16a13807082bad12f5eacbdb6a582671783f912,Jan,2019,heat,auto,Brentwood,699.0833333333335,700.0,700.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,Jan,2019,heat,hold,Brentwood,692.7996976568405,690.7709750566893,690.7709750566893,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,Jan,2019,auto,hold,Murfreesboro,678.5882352941177,705.8235294117646,655.8235294117648,20.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,Jan,2019,heat,auto,Knoxville,616.0204603580563,600.9309462915602,617.6496163682865,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,Jan,2019,heat,hold,Knoxville,605.518821603928,604.5302782324059,596.9574468085108,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,Jan,2019,heat,auto,Gatlinburg,592.6466856961623,650.0,600.0,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,Jan,2019,auto,auto,Corryton,665.9274193548387,736.8548387096774,683.9516129032259,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,Jan,2019,auto,hold,Corryton,634.7222222222222,740.0,680.0,15.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,Jan,2019,auto,hold,Chattanooga,654.3617463617462,760.0,649.7713097713097,5.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,Jan,2019,heat,hold,Chattanooga,640.8092105263157,760.0,630.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,Jan,2019,auto,hold,Franklin,690.1968838526911,742.9249291784703,684.5722379603401,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,Jan,2019,auto,hold,gallatin,716.8888888888888,750.0,719.8148148148148,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,Jan,2019,auto,auto,Chattanooga,679.5,746.5,680.0,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,Jan,2019,cool,hold,Collierville,680.85,705.0,705.0,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,Jan,2019,heat,auto,Collierville,691.3083333333333,660.0,660.0,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,Jan,2019,heat,hold,Collierville,721.3333333333335,656.6666666666666,648.3333333333334,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,Jan,2019,auto,auto,Nashville,690.2728127939791,780.0,692.3809971777988,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,Jan,2019,auto,hold,Nashville,694.2539164490863,780.0,693.7702349869452,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,Jan,2019,heat,hold,Nashville,698.7011494252873,780.0,700.0,7.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,Jan,2019,heat,auto,South Pittsburg,671.8056680161942,685.5465587044533,676.408906882591,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,Jan,2019,heat,hold,South Pittsburg,675.6733524355301,677.458452722063,677.4551780597626,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2019,heat,auto,Maryville,714.8150183150183,716.2637362637363,716.2637362637363,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2019,heat,hold,Maryville,727.6744791666665,730.0,730.0,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,Jan,2019,auto,hold,Adams,689.1681768756796,770.0,700.0,0.0,True,False,True
e41c4e6115fb59f8bedd3e14914969836ed0c573,Jan,2019,heat,auto,Germantown,649.0744680851063,637.7907801418439,637.7907801418439,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,Jan,2019,heat,hold,Germantown,642.3461538461537,600.0769230769231,600.0769230769231,49.0,False,False,False
e4633bc1ea374868b22105213f44618d21d76b03,Jan,2019,auto,auto,Knoxville,669.3656716417912,720.0,670.0,9.0,True,False,False
e4633bc1ea374868b22105213f44618d21d76b03,Jan,2019,auto,hold,Knoxville,686.5,734.375,684.375,9.0,True,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,Jan,2019,heat,auto,Pulaski,693.2410256410257,688.225641025641,688.148717948718,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,Jan,2019,heat,hold,Pulaski,698.8607594936708,697.9240506329114,697.7974683544304,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,Jan,2019,heat,auto,Oak Ridge,718.5819672131148,710.0,725.0901639344263,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,Jan,2019,heat,hold,Oak Ridge,725.0967741935484,705.483870967742,716.4193548387095,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2019,heat,auto,Murfreesboro,701.1587301587301,711.3333333333335,710.0634920634919,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2019,heat,hold,Murfreesboro,693.6666666666665,701.25,699.5833333333335,5.0,False,False,False
e69c5a78001f647ddc1c6aca73d5974a36526865,Jan,2019,heat,auto,Andersonville,691.2686567164178,734.5373134328357,700.3582089552239,10.0,True,False,True
e69c5a78001f647ddc1c6aca73d5974a36526865,Jan,2019,heat,hold,Andersonville,683.9375,692.9375,691.75,10.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2019,auxHeatOnly,auto,Lyles,671.5,760.0,650.0,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2019,auxHeatOnly,hold,Lyles,650.7395833333334,657.65625,657.65625,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2019,heat,auto,Lyles,673.5142857142857,680.0,680.0,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,Jan,2019,auto,auto,Knoxville,676.7209302325581,739.0697674418603,680.0,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,Jan,2019,auto,hold,Knoxville,668.6547619047619,750.0,670.0,60.0,True,False,True
e7ce933007a94cffd8ab2944644d06e472edf60c,Jan,2019,heat,hold,Memphis,687.3340757238307,683.9220489977728,683.7193763919822,0.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,Jan,2019,heat,hold,Franklin,700.4608938547486,693.8519553072625,693.4329608938547,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,Jan,2019,auto,hold,Knoxville,681.525,730.0,682.7,35.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,Jan,2019,heat,hold,Knoxville,676.875,680.0,680.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,Jan,2019,heat,auto,Franklin,704.007722007722,760.0,710.0,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,Jan,2019,heat,hold,Franklin,694.9718309859155,700.4647887323944,700.3521126760562,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,Jan,2019,auto,hold,Memphis,732.8122977346277,787.3462783171523,654.4336569579287,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,Jan,2019,auto,auto,Nashville,679.75,680.5833333333334,630.5833333333334,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,Jan,2019,auto,hold,Nashville,681.4738562091502,732.7614379084968,671.0882352941177,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,Jan,2019,heat,auto,Signal Mountain,680.6666666666666,738.0,660.0,10.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,Jan,2019,heat,hold,Signal Mountain,679.2127659574468,692.5531914893618,661.2765957446809,10.0,False,False,False
e8bfc69bae9d35f80eb67ef124e3a14d7d045bc0,Jan,2019,heat,auto,Humboldt,687.3583815028903,766.7514450867053,682.3468208092487,15.0,True,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,Jan,2019,heat,auto,Lewisburg,690.2698656429942,774.8383877159309,680.6003838771593,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,Jan,2019,heat,hold,Lewisburg,709.6206896551724,715.2068965517243,714.4827586206897,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2019,cool,hold,Jonesborough,668.0,719.0,653.0,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2019,heat,hold,Jonesborough,669.4335664335664,674.4405594405595,674.4405594405595,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,Jan,2019,auto,auto,Nashville,726.7451923076923,778.9855769230769,728.9855769230769,30.0,True,False,False
