Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99b313e1526ae33634494a00f8ef2d1a568f49c2,jul,2019,auto,hold,Saint George,781.4634146341464,780.0,720.0,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jul,2019,auto,hold,Midvale,739.8,712.0,662.0,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jul,2019,cool,auto,Smithfield,706.2878048780487,721.2829268292681,706.6487804878049,7.0,False,False,False
9a192805670d63c3651e4c134325a3f941b98381,jul,2019,cool,auto,Riverton,679.75,680.0,680.0,19.0,True,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jul,2019,cool,auto,Lehi,738.1040145985402,739.0401459854013,738.8540145985402,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jul,2019,cool,hold,Lehi,734.0678466076697,736.8244837758114,736.8244837758114,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,jul,2019,auto,hold,South Jordan,766.9166666666665,763.3333333333335,713.1666666666665,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jul,2019,auto,auto,Saratoga Springs,747.4615384615386,746.8502747252749,680.0,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jul,2019,auto,hold,Saratoga Springs,742.9274924471298,741.1744712990936,680.0,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jul,2019,cool,hold,Tooele,676.5952380952381,675.4761904761905,674.5714285714286,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jul,2019,cool,auto,Pleasant View,759.4650602409639,767.8289156626506,767.8289156626506,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jul,2019,cool,hold,Pleasant View,762.6697746697748,767.1216006216007,767.1216006216007,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,jul,2019,auto,hold,Wellsville,742.9830985915493,746.8169014084508,580.0,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,jul,2019,auto,auto,Salt Lake City,738.6798206278028,735.4887892376681,670.0,25.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,jul,2019,auto,auto,Heber City,730.0,725.0,675.0,9.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jul,2019,cool,auto,North Salt Lake,732.8504143044048,730.0,680.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,jul,2019,cool,hold,Springville,718.5669291338581,716.4094488188977,714.2834645669293,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,jul,2019,auto,auto,Sandy,724.6363636363636,800.3030303030303,625.5454545454545,45.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jul,2019,auto,hold,Vernal,746.1785714285713,726.1964285714287,680.0,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jul,2019,cool,auto,Clinton,709.6760563380283,719.5915492957747,666.9718309859155,27.0,False,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jul,2019,cool,hold,Clinton,751.2284768211922,759.3377483443709,759.3377483443709,27.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jul,2019,auto,auto,West Valley City,734.75,819.25,640.0,9.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jul,2019,auto,hold,West Valley City,721.7753303964756,722.431718061674,663.2290748898679,9.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jul,2019,auto,hold,La Verkin,808.2635605006955,840.0,789.8344923504868,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jul,2019,cool,hold,La Verkin,768.1251851851853,770.3518518518518,770.3518518518518,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jul,2019,auto,hold,Wellsville,730.5005411255411,740.0,680.0,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2019,cool,auto,Salt Lake City,753.0833333333335,759.8333333333335,758.6666666666665,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2019,cool,hold,Salt Lake City,743.7312348668281,742.7142857142858,740.3898305084746,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jul,2019,auto,auto,Clinton,714.4166666666665,710.0,660.0,0.0,True,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jul,2019,auto,hold,Clinton,757.5,710.0,660.0,0.0,True,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jul,2019,cool,auto,Clinton,714.8498023715414,710.0,704.8221343873516,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,jul,2019,cool,hold,Farmington,737.0,750.0,750.0,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2019,cool,auto,Ogden,701.8913043478261,703.0014492753622,702.6376811594204,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2019,cool,hold,Ogden,697.8332058148433,698.7084927314461,698.3588370313696,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jul,2019,cool,auto,Morgan,730.7692307692308,732.8860946745563,686.9541420118343,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jul,2019,cool,hold,Morgan,727.2666666666668,725.0,725.0,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2019,auto,auto,South Jordan,757.1833333333333,810.0,690.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2019,cool,auto,South Jordan,750.5897009966777,760.1976744186046,748.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2019,cool,hold,South Jordan,746.6101694915254,772.1364406779661,748.0,10.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,jul,2019,cool,auto,Midvale,722.9232303090728,739.6355932203389,723.9586241276172,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,jul,2019,cool,hold,Midvale,717.8333333333335,683.8777777777777,683.8777777777777,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,jul,2019,cool,hold,Lehi,735.1353982300885,734.4778761061948,734.4778761061948,0.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jul,2019,auto,hold,Holladay,705.0426356589148,729.8604651162791,573.4651162790698,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jul,2019,cool,auto,Syracuse,692.1111111111112,690.0,680.0,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jul,2019,cool,hold,Syracuse,702.7737296260786,701.8475551294342,701.8427612655802,8.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2019,auto,auto,Holladay,681.9,680.9,630.45,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2019,cool,auto,Holladay,698.0723981900453,696.4886877828053,662.2760180995475,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2019,cool,hold,Holladay,710.5295857988167,711.6272189349112,660.0591715976333,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jul,2019,cool,auto,Salt Lake City,764.90625,780.0,780.0,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jul,2019,cool,hold,Salt Lake City,724.2650602409639,747.2048192771083,747.2048192771083,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jul,2019,auto,auto,Salt Lake City,737.0,724.4,660.0,65.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jul,2019,auto,hold,Salt Lake City,757.2,725.7333333333332,665.3333333333334,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jul,2019,cool,auto,North Salt Lake,732.0007029876978,730.0,730.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,jul,2019,auto,hold,Midvale,756.0949720670392,758.0,670.5027932960894,50.0,False,False,False
a1d847baa7912f31b98e4ab59470c75c17e40d18,jul,2019,auto,hold,South Jordan,727.0714285714287,710.0,630.0,9.0,True,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jul,2019,auto,auto,Eagle Mountain,762.3904109589041,782.5787671232878,656.0958904109589,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jul,2019,auto,hold,Eagle Mountain,751.2545180722891,791.3004518072288,656.1144578313254,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,jul,2019,auto,hold,South Jordan,746.3188665710187,758.0631276901006,699.3543758967003,5.0,False,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,jul,2019,auto,auto,Farmington,741.1334379905809,783.3328100470958,627.0549450549449,35.0,True,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,jul,2019,cool,auto,West Valley City,720.8765081618169,720.0,684.4783534421575,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,jul,2019,auto,hold,West Valley City,734.263157894737,732.0,670.0,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,jul,2019,cool,auto,Salt Lake City,752.1267605633802,740.0,690.0,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2019,cool,auto,Salt Lake City,763.0987748851455,762.1577335375191,665.9042879019908,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2019,cool,hold,Salt Lake City,742.8514056224901,743.2690763052209,743.2349397590361,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jul,2019,cool,auto,Layton,724.7962962962962,733.3333333333335,726.6666666666665,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jul,2019,cool,hold,Layton,725.6547619047618,732.0813492063492,732.0813492063492,7.0,False,False,False
a368fc74d2bbc8e20156ebae06c9ee62e12af967,jul,2019,cool,auto,Santaquin,769.9166666666665,740.0,740.0,10.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,jul,2019,cool,auto,Herriman,772.0,765.5,740.0,15.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,jul,2019,cool,hold,Herriman,782.9009009009009,803.6351351351352,739.8333333333335,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jul,2019,cool,auto,Layton,777.7147335423198,785.846394984326,718.1849529780565,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jul,2019,cool,hold,Layton,775.5932203389832,763.9265536723162,748.1581920903955,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jul,2019,auto,auto,Herriman,686.4954954954953,680.990990990991,629.6396396396398,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jul,2019,auto,hold,Herriman,694.934065934066,680.489010989011,623.5164835164835,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jul,2019,cool,auto,Pleasant Grove,720.4,690.0,690.0,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jul,2019,cool,hold,Pleasant Grove,721.5217391304348,683.1884057971015,683.1884057971015,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,jul,2019,cool,hold,Centerville,760.4416666666667,760.0,760.0,6.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jul,2019,cool,auto,Sandy,762.5952600800247,766.2443828870422,763.3665743305633,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jul,2019,cool,hold,Sandy,748.9599236641221,748.8155216284987,748.1545801526718,35.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,jul,2019,auto,auto,Clearfield,760.4347826086956,750.0,700.0,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,jul,2019,auto,hold,Clearfield,761.5194805194806,751.9740259740261,696.1948051948053,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jul,2019,auto,hold,Draper,720.6302083333335,720.7005208333335,667.34375,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jul,2019,cool,hold,Draper,724.96875,727.0104166666665,727.0104166666665,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,jul,2019,auto,auto,Oakley,692.049645390071,820.0,630.0,0.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,jul,2019,auto,hold,Oakley,664.6748489425981,820.0,511.6993957703928,0.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,jul,2019,cool,auto,Taylorsville,742.7555555555556,770.0,770.0,10.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,jul,2019,cool,hold,Taylorsville,763.4359835759611,763.4143337066071,763.4143337066071,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2019,cool,auto,Spanish Fork,736.600700525394,740.1085814360771,740.1085814360771,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2019,cool,hold,Spanish Fork,726.8014778325122,733.7748768472908,733.7748768472908,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jul,2019,auto,auto,West Jordan,738.1050724637681,736.5905797101448,686.4855072463768,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jul,2019,auto,hold,West Jordan,747.6092896174863,765.0218579234974,708.8060109289618,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,jul,2019,cool,hold,Riverton,715.6,725.2,712.2,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jul,2019,auto,hold,Riverton,745.829596412556,745.9192825112108,677.1300448430493,0.0,False,False,False
a77f2e7c9205abb598787224e20bdd4ce7b995cc,jul,2019,cool,auto,Draper,712.5277777777777,707.0277777777777,676.7916666666666,29.0,True,False,True
a77f2e7c9205abb598787224e20bdd4ce7b995cc,jul,2019,cool,hold,Draper,753.1555555555556,755.8666666666667,755.8666666666667,29.0,True,False,True
a794322ded3945b0f5023f465e8f0d3e9dcc6e95,jul,2019,auto,hold,Sandy - Salt Lake,762.0384615384614,760.1153846153846,670.0,35.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jul,2019,auto,hold,Saratoga Springs,766.2932330827067,770.0676691729325,668.6466165413534,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,jul,2019,auto,hold,Roy,715.0923694779117,713.5542168674699,550.0,15.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,jul,2019,cool,hold,Logan,700.0806763285024,704.0159420289855,703.58115942029,40.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,jul,2019,cool,auto,Riverton,741.8068181818181,740.0454545454545,716.6136363636364,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,jul,2019,cool,hold,Riverton,745.9230769230769,744.0,744.0,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jul,2019,cool,auto,Bountiful,758.4468085106382,753.813829787234,753.5780141843971,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jul,2019,cool,hold,Bountiful,747.2085648904871,743.24387054593,743.2294867603791,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,jul,2019,cool,hold,South Jordan,751.7816901408452,747.887323943662,747.887323943662,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jul,2019,cool,auto,Springville,743.96875,740.0,740.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,jul,2019,auto,auto,Vernal,719.7783625730996,720.0,600.0,48.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,jul,2019,auto,hold,Vernal,755.4106359649122,840.0,730.0,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jul,2019,cool,hold,West Jordan,742.0,723.0,723.0,17.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jul,2019,cool,auto,Provo,736.5323193916348,742.2813688212927,751.1406844106464,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jul,2019,cool,hold,Provo,739.8692927484333,743.2578334825425,743.2587287376903,25.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,jul,2019,auto,hold,Logan,655.15,730.0,640.0,75.0,False,False,False
aade5a2831f5be0e7f88d0fd6f9a8e55d23bf504,jul,2019,auto,auto,West Haven,744.5,807.5,757.5,19.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jul,2019,auto,auto,Ogden,761.6,792.0,700.0,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jul,2019,auto,hold,Ogden,734.8354166666667,750.471875,689.54375,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jul,2019,cool,hold,Ogden,762.3851428571429,761.3897142857143,758.8022857142857,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,jul,2019,auto,hold,Salt Lake City,765.4375,796.9375,652.625,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,jul,2019,cool,auto,Salt Lake City,753.2033898305086,750.0,750.0,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,jul,2019,cool,hold,Salt Lake City,772.5454545454545,785.879606879607,785.7837837837837,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,jul,2019,cool,hold,Clinton,722.2727272727273,720.0,720.0,30.0,False,False,False
ab4afd602c2d08201caba7735519b0e435d9c162,jul,2019,cool,hold,Pleasant Grove,725.9827444535744,727.1577649958916,727.1577649958916,0.0,True,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jul,2019,cool,auto,Eden,700.8559718969556,690.0,690.0,0.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jul,2019,cool,hold,Eden,723.9666666666667,717.5,717.5,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jul,2019,cool,hold,Syracuse,718.07,702.712,702.086,10.0,False,False,False
aba215ff57cd5662731166372be494eb7a77bacd,jul,2019,cool,hold,Cedar City,735.0833333333335,730.3333333333335,728.8333333333335,20.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jul,2019,cool,hold,Heber City,734.5,730.0,730.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jul,2019,cool,auto,Salt Lake City,740.6229802513465,740.2274087372832,740.2274087372832,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jul,2019,cool,hold,Salt Lake City,766.4202626641652,770.859287054409,744.5956848030019,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jul,2019,auto,hold,South Jordan,713.6382113821138,710.630081300813,650.0,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jul,2019,cool,hold,Saint George,731.3618233618233,735.997150997151,735.8689458689457,40.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,jul,2019,auto,hold,Springville,743.3333333333335,710.3703703703702,660.2592592592592,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jul,2019,cool,auto,Ivins,761.9509202453987,752.1226993865032,752.1226993865032,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jul,2019,cool,hold,Ivins,760.9046483909416,754.9976162097736,754.9856972586412,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jul,2019,auto,auto,Clearfield,767.3333333333335,780.0,710.0,20.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jul,2019,auto,hold,Clearfield,755.6428571428571,750.0,700.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jul,2019,cool,auto,Vineyard,750.7431906614786,773.9143968871596,646.9260700389106,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jul,2019,cool,auto,Clearfield,727.1041666666665,725.2083333333335,724.5416666666665,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jul,2019,cool,hold,Clearfield,729.9688644688645,725.9029304029305,725.3571428571429,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2019,auto,hold,Saratoga Springs,753.4431818181819,750.4772727272727,690.0,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2019,cool,hold,Saratoga Springs,749.9037037037037,748.8814814814815,747.3481481481482,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jul,2019,auto,auto,American Fork,730.8787878787879,730.0,680.0,40.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jul,2019,cool,auto,Syracuse,741.2861392028556,739.9976204640095,739.9976204640095,0.0,True,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jul,2019,cool,hold,Syracuse,746.4959168522643,744.996288047513,744.996288047513,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,jul,2019,auto,auto,Pleasant Grove,729.2145299145299,730.0,680.0,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,jul,2019,cool,hold,Pleasant Grove,721.5742296918767,721.1512605042018,721.1512605042018,0.0,True,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,jul,2019,auto,auto,Taylorsville,762.6947368421053,779.9473684210526,671.2526315789472,60.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,jul,2019,auto,hold,Taylorsville,742.6018518518518,740.0,690.0,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2019,cool,auto,Salt Lake City,667.9,665.015625,680.05625,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2019,cool,hold,Salt Lake City,697.2194523906825,699.0506742950553,699.0506742950553,47.0,False,False,False
