Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d620b5c5044e9acddd3543be321c9b80b4b80e7a,Jan,2019,auto,hold,Tigard,678.1512415349888,737.0112866817155,681.2279909706548,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,Jan,2019,heat,auto,Saint Helens,706.8707070707071,724.1393939393939,714.8303030303032,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,Jan,2019,heat,hold,Saint Helens,693.0,700.0,700.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2019,cool,auto,Portland,682.1666666666666,650.0,656.0,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2019,heat,auto,Portland,682.069825436409,651.925187032419,681.9900249376559,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2019,heat,hold,Portland,695.2206359506813,696.3659961064244,696.3024010382867,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,Jan,2019,auto,auto,Portland,710.8166666666667,795.7333333333332,717.6766666666666,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,Jan,2019,auto,hold,Portland,716.9015957446809,783.2579787234042,721.6276595744681,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,Jan,2019,heat,hold,Portland,723.1428571428571,707.7142857142858,707.7142857142858,0.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,Jan,2019,auto,auto,Portland,696.0010787486516,750.0,698.1014023732471,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,Jan,2019,auto,auto,Portland,663.7718120805371,760.0,662.744966442953,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,Jan,2019,auto,hold,Portland,674.9112654320987,760.0,662.195987654321,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,Jan,2019,heat,auto,Hillsboro,691.3055555555555,690.0,690.0,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,Jan,2019,heat,hold,Hillsboro,683.7333333333332,700.4,699.6666666666665,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2019,heat,auto,Sherwood,681.188679245283,724.3396226415094,652.4528301886793,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2019,heat,hold,Sherwood,698.3333333333335,700.0,700.0,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,Jan,2019,heat,auto,Portland,689.4924242424244,692.9166666666665,691.780303030303,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,Jan,2019,heat,hold,Portland,687.8778280542987,692.6742081447965,692.1855203619908,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,Jan,2019,heat,auto,Salem,723.9791666666665,741.25,730.4166666666665,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,Jan,2019,heat,auto,Portland,683.5,703.4,697.45,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,Jan,2019,heat,hold,Portland,628.2131147540982,656.0327868852459,627.016393442623,115.0,True,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,Jan,2019,heat,auto,Portland,725.340022296544,720.0,720.0,5.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,Jan,2019,heat,hold,Portland,724.9527777777777,720.0,720.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,Jan,2019,auto,auto,West Linn,688.125,746.0,640.0,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,Jan,2019,heat,hold,Portland,672.1746987951807,677.4939759036145,676.3373493975904,90.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,Jan,2019,heat,auto,Portland,695.1333333333333,700.8444444444444,699.7777777777777,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,Jan,2019,heat,hold,Portland,698.3662790697673,708.8430232558139,708.5290697674419,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,Jan,2019,heat,auto,Redmond,660.8159203980099,668.7562189054727,668.3582089552239,0.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,Jan,2019,heat,auto,Beaverton,703.2391304347825,650.0,704.1304347826087,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2019,heat,auto,Albany,661.36,806.08,668.64,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2019,heat,hold,Albany,688.6071428571429,701.0214285714287,699.3571428571429,20.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,Jan,2019,auto,auto,Hillsboro,666.0,800.0,670.0,10.0,True,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,Jan,2019,auto,auto,Portland,677.9619883040937,730.0,680.0,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,Jan,2019,auto,hold,Portland,677.9592074592075,730.0,680.0,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,Jan,2019,auto,auto,Sherwood,685.1363636363636,740.3896103896104,680.6883116883117,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,Jan,2019,auto,hold,Sherwood,687.0512091038407,740.8122332859175,682.6827880512091,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,Jan,2019,heat,auto,Cheshire,681.7368421052631,725.6140350877192,688.2105263157895,30.0,True,False,True
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,Jan,2019,heat,hold,Cheshire,656.0,730.0,700.0,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,Jan,2019,auto,auto,Clackamas,712.7126099706744,770.6979472140762,712.5894428152492,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,Jan,2019,heat,auto,Clackamas,718.1923076923077,720.0,720.0,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,Jan,2019,heat,auto,Portland,685.3170731707318,688.2134146341464,688.2134146341464,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,Jan,2019,heat,hold,Portland,658.7893961708395,656.3932253313696,655.6907216494844,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2019,heat,auto,North Bend,691.1536885245903,690.9959016393442,690.0327868852459,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2019,heat,hold,North Bend,669.542772861357,670.6194690265488,660.2212389380531,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,Jan,2019,heat,hold,Portland,695.0,700.0,700.0,90.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,Jan,2019,heat,auto,Hillsboro,686.7073170731708,663.439024390244,678.9512195121953,20.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,Jan,2019,heat,auto,Silverton,650.0481481481481,657.7777777777778,652.8888888888888,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,Jan,2019,heat,hold,Silverton,666.2592592592592,670.3703703703702,665.3703703703702,90.0,True,False,False
e0ac9651489fb620e49ce540abc17d3dd01b3d3f,Jan,2019,heat,auto,Portland,670.0,780.0,670.0,116.0,False,False,False
e0ac9651489fb620e49ce540abc17d3dd01b3d3f,Jan,2019,heat,hold,Portland,666.3333333333334,672.3333333333334,669.6666666666666,116.0,False,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,Jan,2019,auto,auto,SHADY COVE,663.9636363636364,820.0,640.0,5.0,False,False,True
e11af2a70676bff44cef9940f7cf53cf5d619d2d,Jan,2019,auto,hold,SHADY COVE,707.9,757.8333333333335,708.0166666666668,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,Jan,2019,heat,hold,Happy Valley,685.05,692.1666666666665,686.8888888888888,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2019,heat,auto,Portland,695.4269662921347,709.4719101123594,706.6179775280899,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2019,heat,hold,Portland,627.7,671.9235294117648,619.1294117647059,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,Jan,2019,heat,auto,North Plains,699.7455470737914,701.4961832061067,701.4732824427481,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,Jan,2019,heat,hold,North Plains,706.9345794392523,705.6479750778816,705.626168224299,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,Jan,2019,heat,hold,Forest Grove,686.047619047619,697.5396825396824,695.9047619047618,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,Jan,2019,heat,auto,Waldport,682.4591194968554,720.0251572327043,689.9119496855346,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,Jan,2019,heat,auto,Portland,661.1349480968859,674.8304498269896,662.2076124567474,0.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,Jan,2019,heat,hold,Portland,611.3333333333334,649.1282051282051,603.7948717948717,0.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2019,heat,auto,Gresham,700.3767752715122,719.0225563909775,717.218045112782,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2019,heat,hold,Gresham,702.6491228070175,719.9122807017543,719.9122807017543,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,Jan,2019,auto,hold,Canyonville,713.7837837837837,800.0,730.0,35.0,True,False,True
e5149b6cede2d81c829c3a949b660ec01cb71136,Jan,2019,auto,auto,Portland,725.5416666666665,777.4583333333335,727.4583333333335,28.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,Jan,2019,heat,auto,Eugene,591.5595854922278,826.1347150259066,600.1139896373057,80.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,Jan,2019,heat,hold,Eugene,646.4203821656051,668.2590233545648,646.4118895966028,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,Jan,2019,heat,hold,Aloha,688.9665551839465,691.7302118171683,691.7302118171683,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2019,auto,auto,Portland,685.3834951456311,780.0,683.1019417475728,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2019,auto,hold,Portland,687.0126984126986,780.0,685.4857142857143,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2019,heat,hold,Portland,683.6625,689.03125,689.03125,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,Jan,2019,auto,auto,Portland,716.3068181818181,745.6477272727273,688.8636363636364,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,Jan,2019,auto,hold,Portland,710.4642857142858,755.0,690.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,Jan,2019,heat,hold,Salem,688.0451127819548,686.9323308270676,671.7443609022556,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,Jan,2019,heat,auto,Damascus,650.8645833333334,629.5,660.75,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,Jan,2019,heat,auto,Portland,696.2828924162258,698.3901234567902,698.3901234567902,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,Jan,2019,heat,hold,Portland,697.4817073170732,699.9817073170732,699.9817073170732,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2019,heat,auto,Hermiston,709.0517799352751,746.1294498381877,713.2847896440129,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2019,heat,hold,Hermiston,710.5401069518716,714.5187165775401,714.4652406417113,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,Jan,2019,heat,auto,Scio,696.7727272727273,780.0,700.0,40.0,True,False,True
e89f29d7e2330db06cc810c06bf564d3782a62c1,Jan,2019,auto,hold,Lake Oswego,706.0434782608696,750.7065217391304,669.1304347826087,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,Jan,2019,heat,hold,Gladstone,679.2222222222222,682.2222222222222,682.2222222222222,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2019,heat,auto,Forest Grove,707.4791666666665,710.75,709.625,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2019,heat,hold,Forest Grove,697.0485829959514,697.3643724696358,696.6477732793522,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,Jan,2019,auto,hold,Hood River,694.3773584905659,790.7075471698113,713.7735849056604,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,Jan,2019,heat,auto,Portland,722.0023474178404,723.8650234741783,723.8650234741783,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,Jan,2019,heat,hold,Portland,720.7445414847161,722.3668122270743,722.3668122270743,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,Jan,2019,heat,hold,Tualatin,720.0,706.8125,695.5,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,Jan,2019,auto,auto,Beaverton,717.4113924050633,739.9493670886077,719.9493670886077,27.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,Jan,2019,auto,hold,Beaverton,718.3205128205127,739.9871794871794,719.9871794871794,27.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,Jan,2019,auto,auto,Portland,664.8181818181819,728.2727272727273,666.7878787878788,75.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,Jan,2019,heat,auto,Portland,643.5,700.0,620.0,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,Jan,2019,heat,auto,Newberg,660.25,700.0,700.0,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,Jan,2019,heat,hold,Newberg,663.9090909090909,673.6363636363636,673.6363636363636,10.0,True,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,Jan,2019,heat,auto,Gresham,658.6521739130435,676.4347826086956,654.4347826086956,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,Jan,2019,heat,hold,Gresham,677.3736263736264,676.4725274725274,674.5494505494505,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,Jan,2019,heat,auto,Portland,697.0,679.1677018633541,698.9751552795032,70.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,Jan,2019,heat,hold,Portland,694.09375,695.5833333333335,692.2708333333335,70.0,True,False,True
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2019,heat,auto,Beaverton,633.2089552238806,651.0,622.3134328358209,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2019,heat,hold,Beaverton,650.5902255639097,658.827067669173,642.8421052631579,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,Jan,2019,heat,hold,Portland,700.4843930635839,699.8439306358383,699.8439306358383,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,Jan,2019,auto,auto,Springfield,675.0,800.0,710.0,40.0,True,False,True
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2019,heat,auto,Tigard,671.1025641025641,668.8205128205128,660.9230769230769,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2019,heat,hold,Tigard,644.1190476190476,660.0,631.8809523809524,25.0,False,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,Jan,2019,heat,auto,Portland,721.3,764.5,677.5,5.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,Jan,2019,auto,hold,Tigard,704.6336569579288,755.1262135922332,704.0841423948219,5.0,False,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,Jan,2019,auto,hold,Central Point,665.3571428571429,769.7142857142858,670.0,30.0,True,False,True
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2019,heat,auto,Portland,630.0952380952381,780.0,632.952380952381,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2019,heat,hold,Portland,663.8867924528303,660.8679245283017,656.1509433962265,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2019,auto,auto,Hillsboro,674.9318181818181,767.4675324675325,678.4512987012987,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2019,auto,hold,Hillsboro,690.5839416058394,765.985401459854,696.6204379562042,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2019,auxHeatOnly,auto,Hillsboro,685.9420289855072,701.5362318840581,684.5797101449275,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2019,auxHeatOnly,hold,Hillsboro,692.3947368421052,704.6315789473683,700.078947368421,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,Jan,2019,heat,auto,Beaverton,667.3333333333334,701.0,677.0,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,Jan,2019,heat,hold,Beaverton,673.780487804878,680.0,680.0,40.0,True,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,Jan,2019,auto,hold,Hillsboro,693.2460425146993,743.2663952962462,691.9810040705562,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,Jan,2019,auto,auto,Hillsboro,669.5714285714286,750.0,670.0,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2019,auto,auto,Portland,700.5194805194806,782.422077922078,682.5909090909091,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2019,heat,hold,Portland,688.1527777777777,690.0,690.0,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2019,auto,auto,Beaverton,612.5,668.0,618.0,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2019,heat,auto,Beaverton,655.2114285714285,675.1657142857142,670.72,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2019,heat,hold,Beaverton,648.8178438661711,656.6468401486989,655.4052044609665,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,Jan,2019,heat,auto,Portland,664.8955223880598,696.7014925373136,677.776119402985,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,Jan,2019,heat,hold,Portland,678.8392857142858,685.375,682.8928571428571,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2019,auto,auto,Happy Valley,680.6102003642987,776.3387978142076,678.3090467516698,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2019,auto,hold,Happy Valley,677.7910447761194,770.0,664.776119402985,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,Jan,2019,auto,auto,Hillsboro,690.1025641025641,740.0,700.0,38.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,Jan,2019,heat,auto,Salem,663.4790419161677,664.0179640718562,664.0179640718562,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,Jan,2019,heat,hold,Salem,665.7227555053641,671.5765104460756,668.5025409373236,40.0,False,False,True
f48c11270e261c401aa4c11c1c594be5f236322c,Jan,2019,heat,auto,Happy Valley,646.4666666666667,663.0,672.0666666666667,0.0,False,False,False
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,Jan,2019,auto,hold,Salem,648.704641350211,800.0,650.5569620253165,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,Jan,2019,heat,auto,Portland,631.8535031847134,709.3630573248407,635.796178343949,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,Jan,2019,heat,hold,Portland,651.1,674.2365853658538,660.6585365853657,45.0,True,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,Jan,2019,auto,hold,Hillsboro,634.7421875,680.0,630.0,5.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,Jan,2019,heat,hold,Hillsboro,644.7814726840854,650.0,640.5237529691211,5.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,Jan,2019,heat,hold,Portland,669.9444444444445,667.6944444444445,659.4722222222222,50.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,Jan,2019,auto,auto,THE DALLES,674.4444444444445,730.0,680.0,65.0,True,False,True
f680f2781035fca65614e5f1a18fb96c9d361fbf,Jan,2019,heat,hold,North Plains,631.6818181818181,650.0,634.2159090909091,40.0,True,False,True
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,Jan,2019,heat,auto,Lafayette,658.5584415584416,734.0222634508348,656.0853432282004,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,Jan,2019,heat,auto,Salem,691.2182890855458,694.1592920353983,694.1592920353983,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,Jan,2019,heat,hold,Salem,693.5753791257805,695.7841213202498,695.7618198037468,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,Jan,2019,auto,auto,Lake Oswego,702.4285714285713,740.0,680.0,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,Jan,2019,heat,auto,Bend,721.065934065934,716.7582417582418,713.7692307692308,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,Jan,2019,heat,hold,Bend,703.1207920792081,704.7534653465348,694.6118811881188,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,Jan,2019,heat,auto,Beaverton,688.1111111111112,750.0,690.0,5.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,Jan,2019,heat,auto,Portland,662.6,650.0,650.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,Jan,2019,heat,hold,Portland,682.0111111111112,685.6666666666666,685.2,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,Jan,2019,heat,hold,Portland,577.6333333333333,650.0,540.0,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,Jan,2019,heat,hold,Hillsboro,680.0566959921797,683.9623655913979,683.9623655913979,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2019,heat,auto,Hillsboro,717.6588235294117,719.9882352941178,719.9882352941178,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2019,heat,hold,Hillsboro,707.8716577540108,710.370320855615,710.370320855615,20.0,False,False,False
