Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cb712b301714aec1d6be9c29f9e7f05b141e04e,jul,2017,auto,auto,Lakewood Ranch,762.9815789473685,760.0105263157894,670.0,15.0,False,False,False
7d4049cbef993dbd03ae73695e2005b3f4742ffc,jul,2017,cool,hold,Fort Lauderdale,713.2743362831858,710.0,710.0,55.0,False,False,False
7d45742b28cb7d7d6ef79454461c984a942c099b,jul,2017,auto,auto,Winter Park,744.25,735.75,685.25,30.0,False,False,True
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,jul,2017,cool,auto,Islamorada,768.4615384615385,770.0,670.0,35.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,jul,2017,cool,hold,Islamorada,752.2878953107961,749.73173391494,749.1352235550709,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,jul,2017,cool,auto,Melbourne,787.4439790575916,819.1884816753927,666.8376963350786,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,jul,2017,cool,hold,Melbourne,758.4703770197486,766.9832435667265,756.4829443447038,67.0,False,False,False
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,jul,2017,cool,hold,Pensacola,709.36328125,703.67578125,703.67578125,0.0,True,True,True
7de6bbbd322a4117a67c611bce4608ea0739d6be,jul,2017,auto,auto,Largo,748.4511278195489,744.5864661654135,680.0,75.0,False,False,True
7de6bbbd322a4117a67c611bce4608ea0739d6be,jul,2017,auto,hold,Largo,750.5514511873351,747.3614775725594,680.0,75.0,False,False,True
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,jul,2017,cool,auto,Fort Lauderdale,777.4816103379721,778.9458250497017,744.008449304175,10.0,True,False,False
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,jul,2017,cool,hold,Fort Lauderdale,768.165820642978,769.7944162436548,766.6040609137056,10.0,True,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,jul,2017,cool,auto,Coconut Grove,723.3512396694215,719.6404958677685,706.0330578512396,30.0,False,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,jul,2017,cool,hold,Coconut Grove,728.7037037037037,723.7373737373738,723.3686868686868,30.0,False,False,False
7e43883527408201efa6b701eadb623ca20df7d7,jul,2017,cool,auto,Estero,741.1067961165048,748.2815533980582,690.3203883495146,0.0,True,False,False
7e43883527408201efa6b701eadb623ca20df7d7,jul,2017,cool,hold,Estero,725.9881656804733,717.9112426035502,716.0118343195267,0.0,True,False,False
7e4cead0eae520fc1e45fa845f55844194a6ce95,jul,2017,auto,auto,Lakeland,724.4897959183673,720.1428571428571,650.0,45.0,True,False,True
7e4cead0eae520fc1e45fa845f55844194a6ce95,jul,2017,auto,hold,Lakeland,721.8888888888889,720.2592592592592,650.0,45.0,True,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,jul,2017,cool,auto,Lakeland,807.7407407407408,755.1851851851852,665.5555555555555,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,jul,2017,cool,hold,Lakeland,761.039911308204,761.3015521064301,761.2926829268292,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,jul,2017,cool,auto,Kissimmee,768.9445910290237,766.9393139841688,698.6200527704485,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,jul,2017,cool,hold,Kissimmee,757.6103896103896,757.4597402597402,757.4597402597402,5.0,False,False,True
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,jul,2017,cool,auto,Coconut Creek,780.01152368758,779.9833546734956,771.4596670934699,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,jul,2017,cool,hold,Coconut Creek,778.302766199318,778.368700265252,778.353164077302,0.0,False,False,False
7e7a7718f8fe520c4d081b59d1771f15636d841e,jul,2017,cool,auto,Riverview,776.7904599659284,755.4599659284497,759.0238500851789,16.0,False,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,jul,2017,cool,hold,Riverview,766.1628440366973,753.5424311926605,753.4988532110092,16.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,jul,2017,auto,auto,Wauchula,748.9130434782609,750.4101449275362,693.4159420289855,0.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,jul,2017,auto,hold,Wauchula,748.6635802469136,747.9938271604939,690.0349794238683,0.0,False,False,True
7ec77b88586fc66f6cd36a9d11543e5e25f5c989,jul,2017,cool,auto,Belle Isle,677.3333333333334,670.0,660.0,6.0,False,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,jul,2017,auto,auto,Port Orange,715.671256454389,717.1067125645438,639.1506024096385,20.0,True,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,jul,2017,auto,hold,Port Orange,717.8191955396256,718.7654320987655,633.0816407805655,20.0,True,False,True
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,jul,2017,cool,auto,Tallahassee,766.704217536071,804.1470588235294,660.0299667036626,15.0,False,False,False
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,jul,2017,cool,hold,Tallahassee,758.4109589041096,763.0410958904109,759.8356164383562,15.0,False,False,False
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,jul,2017,cool,hold,Fort Lauderdale,729.1578947368421,705.3947368421053,704.2543859649123,75.0,True,False,False
7f0eb94e63ca0b7448055b7f209526c8b04f4721,jul,2017,cool,auto,Miramar Beach,705.1516245487364,708.2346570397112,680.1335740072202,0.0,False,False,True
7f0eb94e63ca0b7448055b7f209526c8b04f4721,jul,2017,cool,hold,Miramar Beach,700.4597701149426,700.4750957854407,700.4521072796935,0.0,False,False,True
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,jul,2017,cool,auto,Lake Worth,739.75,745.875,686.8333333333334,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,jul,2017,cool,hold,Lake Worth,754.0625,772.0625,765.5,29.0,False,False,False
7f534e1b2f874575243f1a6037e1370cfe81e5e8,jul,2017,cool,hold,Palmetto,781.7723342939481,774.0547550432277,773.2939481268012,47.0,False,False,True
7f632543382a7e1c1907a1345b68729367e5b899,jul,2017,cool,auto,Lake Worth,758.5305324865657,759.7127503663899,748.6849047386419,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,jul,2017,cool,hold,Lake Worth,750.0105913503971,749.9346866725507,749.846425419241,25.0,False,False,False
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,jul,2017,cool,auto,Riverview,754.44,745.2,707.192,5.0,True,False,True
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,jul,2017,cool,hold,Riverview,749.4615384615385,732.9881656804733,732.9585798816568,5.0,True,False,True
7fdb71f2a125490272502a1242ece306d0b03646,jul,2017,cool,auto,Tampa,779.6470588235294,780.0,790.0,25.0,True,False,True
7fdb71f2a125490272502a1242ece306d0b03646,jul,2017,cool,hold,Tampa,775.0,787.0,616.0,25.0,True,False,True
803453ff1ae3b4e566ee3d6d37dbcb8aff0bc9a0,jul,2017,auto,auto,Ponte Vedra,731.5,733.4761904761905,649.9642857142857,0.0,False,False,True
803453ff1ae3b4e566ee3d6d37dbcb8aff0bc9a0,jul,2017,auto,hold,Ponte Vedra,708.4970238095239,708.610119047619,649.9136904761905,0.0,False,False,True
805b979c88c6beb513fb8be8963da99c2cb05798,jul,2017,auto,auto,Green Cover Springs,753.768448576409,790.0,650.0,5.0,True,False,True
806b92e515f12fbaf945bf9d0b65f6ea58754276,jul,2017,cool,auto,Gulf Breeze,817.1779661016949,827.6271186440678,640.0,10.0,False,False,True
806b92e515f12fbaf945bf9d0b65f6ea58754276,jul,2017,cool,hold,Gulf Breeze,816.0909090909091,820.0,790.0,10.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,jul,2017,auto,hold,Ocala,762.0389221556886,755.247005988024,663.5359281437126,30.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jul,2017,auto,auto,Boynton Beach,726.6845637583892,720.3221476510067,657.7852348993289,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jul,2017,auto,hold,Boynton Beach,778.9348534201954,783.71335504886,653.6482084690554,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jul,2017,cool,auto,Boynton Beach,743.7066052227343,746.8141321044546,748.5975422427035,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jul,2017,cool,hold,Boynton Beach,747.9749652294854,751.1840519239685,751.179879462216,0.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,jul,2017,cool,auto,Plantation,744.12,745.0172549019608,736.9819607843137,30.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,jul,2017,cool,hold,Plantation,751.6880466472303,754.5937803692906,754.5121477162294,30.0,False,False,False
8173f85fc90af11af11aac81aed842d9e8bab952,jul,2017,auto,auto,Winter Garden,735.970802919708,725.014598540146,661.0,5.0,False,False,True
8173f85fc90af11af11aac81aed842d9e8bab952,jul,2017,auto,hold,Winter Garden,741.0,703.9607843137255,652.7450980392157,5.0,False,False,True
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,jul,2017,cool,hold,Saint Johns,770.6716417910447,768.8756218905472,768.8756218905472,0.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,jul,2017,cool,auto,Winter Park,742.3529411764706,740.0,650.0392156862745,20.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,jul,2017,cool,hold,Winter Park,715.9042253521127,700.0056338028169,699.9943661971831,20.0,False,False,True
82c336aed29c94ab2a6257ff7929a6e11daf866a,jul,2017,cool,auto,Naples,739.84375,749.875,730.125,35.0,False,False,False
82c336aed29c94ab2a6257ff7929a6e11daf866a,jul,2017,cool,hold,Naples,759.5423143350605,759.153713298791,739.607944732297,35.0,False,False,False
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,jul,2017,cool,auto,Windermere,776.9190476190477,775.1428571428571,685.7142857142857,15.0,False,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,jul,2017,cool,hold,Windermere,772.1428571428571,770.0,770.0,15.0,False,False,True
83a78edd14d048c4e38edb3a693cb991c929f6b3,jul,2017,auto,hold,Miami,703.3333333333334,700.0,650.0,17.0,False,False,False
83cfff0709e3852d12596cd097ecc75fa7b6a29b,jul,2017,auto,auto,Mount Dora,783.144578313253,773.0843373493976,660.0,10.0,False,False,True
83cfff0709e3852d12596cd097ecc75fa7b6a29b,jul,2017,auto,hold,Mount Dora,776.0666666666667,773.6666666666666,660.0,10.0,False,False,True
84581772f71dcc990e2c04eacd3dd7a2f21cf929,jul,2017,auto,hold,Jacksonville Beach,739.8268156424581,751.4115456238361,650.7858472998138,70.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,jul,2017,cool,auto,Casselberry,736.0236220472441,723.4094488188977,701.1023622047244,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,jul,2017,cool,hold,Casselberry,724.8666666666667,719.6666666666666,719.5466666666666,10.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,jul,2017,cool,auto,Jacksonville,741.375,739.9166666666666,683.8333333333334,0.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,jul,2017,cool,hold,Jacksonville,740.6948717948718,738.7038461538461,738.65,0.0,False,False,True
84dfaf5e9369173f5c2807824450d19f573290ad,jul,2017,cool,hold,Miami Beach,791.0858416945373,792.190635451505,650.0,25.0,False,False,True
850298fe1c17fc9179d61380d98e18ac447c638d,jul,2017,cool,auto,Port Charlotte,719.3835616438356,710.8219178082192,650.0,40.0,False,False,False
850298fe1c17fc9179d61380d98e18ac447c638d,jul,2017,cool,hold,Port Charlotte,723.5,713.5192307692307,712.4423076923077,40.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,jul,2017,cool,auto,Lake Worth,781.6091549295775,782.5669014084507,720.0704225352113,5.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,jul,2017,cool,hold,Lake Worth,774.7697841726618,774.68345323741,773.4172661870504,5.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,jul,2017,auto,auto,Clermont,770.9641791044776,779.065671641791,641.8865671641792,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,jul,2017,auto,hold,Clermont,754.4755244755245,753.3636363636364,690.9090909090909,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,jul,2017,cool,auto,Clermont,764.2270916334661,792.5697211155378,650.215139442231,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,jul,2017,cool,hold,Clermont,774.2788461538462,749.6826923076923,749.4903846153846,15.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,jul,2017,cool,hold,Miramar,751.2200892857143,744.3303571428571,744.3267857142857,0.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,jul,2017,cool,auto,Delray Beach,789.1234777683376,789.3160577740017,760.0,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,jul,2017,cool,auto,Spring Hill,786.9344262295082,791.2786885245902,720.2950819672132,15.0,False,False,True
864094aeade970e0c4d0491e07dcad57f6d2fee4,jul,2017,cool,auto,Saint Petersburg,755.1578947368421,720.0,650.0,0.0,False,False,True
864094aeade970e0c4d0491e07dcad57f6d2fee4,jul,2017,cool,hold,Saint Petersburg,733.510067114094,731.3557046979865,731.3087248322148,0.0,False,False,True
86454268fc36f28751b73febd3477c110373750d,jul,2017,auto,auto,Plant City,754.2,797.0,643.0,40.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,jul,2017,cool,auto,Ponte Vedra Beach,731.2727272727273,734.6363636363636,719.1818181818181,16.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,jul,2017,cool,hold,Ponte Vedra Beach,730.5925925925926,729.1190476190476,728.5502645502645,16.0,True,False,True
868114bcf93847308fa2b55d17325bf5dfd4caa5,jul,2017,cool,hold,Tampa,749.7688524590164,749.2114754098361,749.1934426229508,10.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,jul,2017,cool,hold,Bonita Springs,801.1969257540603,800.0,790.0,35.0,False,False,False
86b04080a920c0298a51d78134048c9308942b5f,jul,2017,auto,auto,Palm Harbor,758.7777777777778,779.968253968254,709.984126984127,36.0,True,False,True
86b04080a920c0298a51d78134048c9308942b5f,jul,2017,auto,hold,Palm Harbor,762.9,740.0,690.0,36.0,True,False,True
86dffe08308849b9ff07475203b7d2a2a6a65e91,jul,2017,cool,auto,Tampa,728.7650602409639,727.4698795180723,730.843373493976,0.0,False,False,False
86dffe08308849b9ff07475203b7d2a2a6a65e91,jul,2017,cool,hold,Tampa,732.8006872852234,733.6211340206186,733.5936426116839,0.0,False,False,False
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,jul,2017,auto,hold,Seminole,752.1379310344828,750.0,680.0,50.0,False,False,True
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,jul,2017,cool,hold,Seminole,755.3725490196078,750.0,750.0,50.0,False,False,True
8731c84c8d328be793adc644895995934b45f6f5,jul,2017,cool,hold,Miami,747.2790697674419,745.2558139534884,723.3813953488373,0.0,False,False,False
8761008d84e781d96f324a78992dac8380791ed7,jul,2017,auto,auto,Melbourne,727.4606741573034,725.0,675.0,5.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,jul,2017,auto,hold,Melbourne,722.03125,720.0,670.0,5.0,False,False,True
87a9a530caa8878f9628838d182ae0afbced2f90,jul,2017,cool,auto,Coral Springs,742.8819672131148,742.983606557377,656.4021857923498,35.0,False,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,jul,2017,cool,hold,Coral Springs,731.6,725.0,662.0,35.0,False,False,False
87e1afbf5d2cfefc3bdc57cded9ff358276a8ebb,jul,2017,auto,auto,Saint Petersburg,718.030303030303,720.939393939394,649.030303030303,15.0,False,False,True
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,jul,2017,cool,auto,Oakland Park,747.8220858895705,750.0490797546013,670.1042944785277,30.0,False,False,False
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,jul,2017,cool,hold,Oakland Park,748.7341101694915,750.7786016949152,750.5550847457627,30.0,False,False,False
87fe496e394a03c0eb88251b14b3ad4ac4e3e270,jul,2017,auto,auto,Weston,764.8198198198198,759.3513513513514,649.7117117117117,0.0,True,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,jul,2017,auto,auto,Boca Raton,793.5245901639345,784.9918032786885,658.1229508196722,20.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,jul,2017,auto,hold,Boca Raton,792.109756097561,790.3170731707318,659.7426829268293,20.0,False,False,False
885440f8f2011a5f5e39d40de34b6d740012f93c,jul,2017,cool,auto,Jacksonville,766.047619047619,762.996336996337,775.5128205128206,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,jul,2017,cool,hold,Jacksonville,781.464964185612,781.1479289940828,778.0591715976332,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jul,2017,auto,hold,Miami,658.8478260869565,655.0,605.0,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jul,2017,cool,auto,Miami,700.2307692307693,700.0,670.0,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jul,2017,cool,hold,Miami,662.2650176678445,652.2791519434629,652.2791519434629,0.0,False,False,True
886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,jul,2017,cool,auto,Coral Gables,742.91968503937,742.7984251968504,750.0,0.0,False,False,False
886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,jul,2017,cool,hold,Coral Gables,754.3952424519671,754.7374199451052,754.7374199451052,0.0,False,False,False
887389bea89aeea7e5f25c9e09957f4029c51b6e,jul,2017,cool,auto,Tampa,773.974025974026,774.8051948051948,635.41341991342,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,jul,2017,cool,hold,Tampa,756.6605504587156,749.683486238532,693.3990825688073,30.0,True,True,True
88b3a36d29263f45f8f883124416ffd580a207cd,jul,2017,auto,auto,Orlando,733.7319587628866,730.0,670.0,27.0,False,False,True
88b3a36d29263f45f8f883124416ffd580a207cd,jul,2017,auto,hold,Orlando,738.7557894736842,731.978947368421,670.0,27.0,False,False,True
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,jul,2017,cool,auto,Miami Lakes,770.8497409326425,767.5284974093264,626.3989637305699,25.0,False,False,False
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,jul,2017,cool,hold,Miami Lakes,770.5628140703518,766.8241206030151,766.1005025125628,25.0,False,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,jul,2017,cool,auto,Trinity,758.60337972167,760.0,754.0954274353877,10.0,False,False,True
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,jul,2017,cool,hold,Trinity,757.1734006734007,753.8619528619529,753.8619528619529,10.0,False,False,True
891412a31f6060415eecedf8616d0a69aa88d621,jul,2017,auto,auto,Tampa,730.3603603603603,708.8558558558559,658.8288288288288,15.0,False,False,False
891412a31f6060415eecedf8616d0a69aa88d621,jul,2017,auto,hold,Tampa,741.2,722.1714285714286,663.2857142857143,15.0,False,False,False
891a2b10451605af3710a374a4f66ad3ed59de1b,jul,2017,cool,auto,Jacksonville,753.7757352941177,740.1617647058823,759.7573529411765,0.0,True,False,True
891a2b10451605af3710a374a4f66ad3ed59de1b,jul,2017,cool,hold,Jacksonville,746.9323529411764,733.1764705882352,733.1764705882352,0.0,True,False,True
89340984026ecbda14bef4e8038a563aecca9127,jul,2017,cool,hold,Orlando,783.7873725934314,791.8278595696489,778.6812004530011,0.0,False,False,True
894c775b8aa91dc5bd3da3a005ce54a7743769d3,jul,2017,auto,auto,Panama City Beach,703.148717948718,699.9820512820513,643.7589743589743,15.0,False,False,True
894c775b8aa91dc5bd3da3a005ce54a7743769d3,jul,2017,auto,hold,Panama City Beach,715.9256756756756,718.2694256756756,659.2246621621622,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,jul,2017,cool,auto,Sarasota,777.8780903665814,773.851662404092,686.7809036658142,35.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,jul,2017,cool,hold,Sarasota,763.0833333333334,750.6166666666667,747.5333333333333,35.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,jul,2017,cool,auto,Orlando,728.3373952779893,730.4044173648134,704.9756283320639,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,jul,2017,cool,hold,Orlando,728.8049113233288,729.581173260573,728.7025920873124,10.0,False,False,True
89b69d4978ea5feb5052270fdb28d8d12fb9f64f,jul,2017,cool,auto,Saint Johns,772.0,728.0,676.0,0.0,True,False,True
89b69d4978ea5feb5052270fdb28d8d12fb9f64f,jul,2017,cool,hold,Saint Johns,760.8036363636363,759.2672727272727,759.2672727272727,0.0,True,False,True
89d6bbc6e1fae609c05254b165b53be628c89b83,jul,2017,cool,auto,Fort Lauderdale,748.0,757.0,744.0,0.0,False,True,False
89d6bbc6e1fae609c05254b165b53be628c89b83,jul,2017,cool,hold,Fort Lauderdale,753.7982456140351,759.9122807017544,758.6666666666666,0.0,False,True,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,jul,2017,cool,auto,Oakland Park,748.1565217391304,747.3173913043478,728.0152173913043,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,jul,2017,cool,hold,Oakland Park,750.9763731205892,751.1285670451059,751.1202822951826,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,jul,2017,cool,auto,Port Charlotte,797.9332321699545,795.432473444613,779.1638846737482,45.0,False,False,False
8a8853b1a4b20e690c3660ce0a34ac86c4a85a5b,jul,2017,auto,hold,Niceville,733.6190476190476,734.1904761904761,677.7142857142857,15.0,False,False,True
