Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d0e891ad029f50c6b509fff267e12620a0650d4,jul,2020,cool,hold,Dunedin,797.1875,799.8333333333334,788.5416666666666,0.0,False,False,False
6d2139ae76a56c30c80df0429f8bc8dc57ad687e,jul,2020,cool,hold,Davenport,766.763358778626,719.3893129770993,719.3893129770993,10.0,True,False,True
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jul,2020,auto,hold,Key Biscayne,749.4653465346535,749.1188118811881,650.0,20.0,False,False,True
6d7d25396d83dcd44fa9400067ba988930cb2398,jul,2020,auto,auto,Cobblestone,704.04,701.48,650.0,25.0,False,False,True
6d80a7397b09d27d9e59d9a2ec1ee06ac675c5a6,jul,2020,cool,auto,Umatilla,767.4430379746835,771.2025316455696,771.2025316455696,9.0,False,False,True
6d80a7397b09d27d9e59d9a2ec1ee06ac675c5a6,jul,2020,cool,hold,Umatilla,736.2289608177172,736.4143100511073,736.4143100511073,9.0,False,False,True
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,jul,2020,cool,hold,Fort Pierce,754.6129032258065,750.258064516129,749.7258064516129,40.0,True,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,jul,2020,cool,auto,Greenacres,775.7644927536232,780.2065217391304,775.213768115942,10.0,False,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,jul,2020,cool,hold,Greenacres,776.3955555555556,778.3022222222222,777.8133333333334,10.0,False,False,False
6da8aa5188a6d6a408ac78a9ed4a6d0ba6b6253c,jul,2020,auto,hold,Gulf Breeze,734.3712255772647,731.7733570159858,660.8255772646536,0.0,True,False,False
6ded1d11ec10a0af952e916caa335d39f8a81f66,jul,2020,cool,auto,New Port Richey,740.2990099009901,737.5887788778878,725.2732673267327,49.0,True,False,True
6ded1d11ec10a0af952e916caa335d39f8a81f66,jul,2020,cool,hold,New Port Richey,740.755980861244,732.7822966507177,731.7200956937799,49.0,True,False,True
6dfef788b79c7928e9efc3337321542690491fb6,jul,2020,cool,auto,Miami,715.182944606414,719.8163265306123,714.2981049562683,0.0,True,False,False
6dfef788b79c7928e9efc3337321542690491fb6,jul,2020,cool,hold,Miami,732.4369885433715,735.4124386252046,730.8445171849427,0.0,True,False,False
6e00074f3139c70f7628c9734f01647667e3969f,jul,2020,cool,auto,Jacksonville,741.0,667.0,660.0,37.0,True,False,True
6e00074f3139c70f7628c9734f01647667e3969f,jul,2020,cool,hold,Jacksonville,750.0,734.7540983606557,734.7540983606557,37.0,True,False,True
6e034b546b01cd3fd3a1ff2cfb73d80ad9c2c418,jul,2020,auto,auto,Port Orange,744.0,765.0,612.0,5.0,True,False,True
6e10da4513195c9c30c51b201df059240e66245c,jul,2020,cool,auto,RAMROD,718.2117647058824,715.4823529411765,679.8117647058823,15.0,False,False,False
6e10da4513195c9c30c51b201df059240e66245c,jul,2020,cool,hold,RAMROD,724.4585365853659,715.469512195122,679.9365853658536,15.0,False,False,False
6e2af65d343c459a48141ca35e0b2434804445ec,jul,2020,cool,hold,Cape Coral,769.0652173913044,770.1739130434783,767.2173913043479,25.0,False,False,False
6e8624a195b5c390df1c9eb1d49a2fe6afb35998,jul,2020,cool,auto,Satellite Beach,745.0645161290323,745.9290322580645,745.2967741935483,49.0,True,False,True
6e8624a195b5c390df1c9eb1d49a2fe6afb35998,jul,2020,cool,hold,Satellite Beach,753.5189393939394,756.1212121212121,755.7272727272727,49.0,True,False,True
6ea15bccf9c952baaf4282aea87a24c10ebceff7,jul,2020,cool,auto,Winter Garden,715.1987179487179,713.9783037475345,713.9783037475345,9.0,True,False,True
6ea15bccf9c952baaf4282aea87a24c10ebceff7,jul,2020,cool,hold,Winter Garden,701.2434186801298,700.0,700.0,9.0,True,False,True
6eaf4475c9aefaa50498c16a3049e953fb02c8a6,jul,2020,cool,auto,West Palm Beach,744.4805860805861,741.6703296703297,741.6703296703297,0.0,False,False,False
6eaf4475c9aefaa50498c16a3049e953fb02c8a6,jul,2020,cool,hold,West Palm Beach,752.9333333333333,750.1046296296296,750.1046296296296,0.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jul,2020,cool,auto,Sunrise,754.0625,750.5397727272727,749.7878787878788,30.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jul,2020,cool,hold,Sunrise,751.9681866383881,749.2778366914104,749.2820784729587,30.0,False,False,False
6ecda2b09f88d26d00c5d4a03924991c0908df4c,jul,2020,auto,auto,Mount Dora,761.0520833333334,750.3229166666666,670.0,15.0,True,False,True
6ecda2b09f88d26d00c5d4a03924991c0908df4c,jul,2020,auto,hold,Mount Dora,756.4753363228699,751.3856502242153,670.0,15.0,True,False,True
6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,jul,2020,cool,hold,Miramar Beach,716.7593360995851,706.0871369294606,705.9930843706777,0.0,False,False,True
6edaaab365c57613a3b908d6e699507695deb41b,jul,2020,cool,auto,Crestview,755.8194444444445,757.1180555555555,756.875,10.0,True,False,True
6ee16714d6b6860353b6300f067bc51ed94f418e,jul,2020,cool,auto,Santa Rosa Beach,730.9113995485327,732.2976862302484,732.1585778781039,7.0,False,False,True
6ee16714d6b6860353b6300f067bc51ed94f418e,jul,2020,cool,hold,Santa Rosa Beach,717.5428321678322,719.1590909090909,719.1555944055945,7.0,False,False,True
6ef9628b33ee4401ff9d26e7835f8493193d49fb,jul,2020,auto,hold,Weston,738.5745762711864,736.1355932203389,669.0949152542373,19.0,True,False,False
6f0d85512a32efb54a5a2027c9eceec685e07641,jul,2020,cool,auto,Orlando,751.6543535620053,741.8073878627969,741.7467018469657,5.0,True,False,True
6f0d85512a32efb54a5a2027c9eceec685e07641,jul,2020,cool,hold,Orlando,747.4392361111111,735.3402777777778,735.2239583333334,5.0,True,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jul,2020,cool,auto,Miami,739.42,740.04,717.72,5.0,False,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jul,2020,cool,hold,Miami,728.0526315789474,726.546052631579,725.5328947368421,5.0,False,False,True
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jul,2020,auto,auto,Cocoa,719.8139534883721,716.1627906976744,666.1627906976744,35.0,True,False,False
6f3acc4379b74c067c08cfc74229e011f37c0160,jul,2020,cool,auto,Delray Beach,754.6142857142858,751.4,751.4,9.0,True,False,False
6f3acc4379b74c067c08cfc74229e011f37c0160,jul,2020,cool,hold,Delray Beach,754.3692307692307,749.4692307692308,749.4692307692308,9.0,True,False,False
6f624816ae71baee34ccdb2f322a7088d5c42565,jul,2020,cool,auto,Lakeland,777.6320675105485,782.0978902953586,775.967088607595,0.0,False,False,False
6f624816ae71baee34ccdb2f322a7088d5c42565,jul,2020,cool,hold,Lakeland,796.8718830610491,807.6259673258813,782.1547721410146,0.0,False,False,False
6fa1b7ba8c0e0d1dc1201738de818a9570d70034,jul,2020,auto,hold,Royal Palm Beach,840.0,743.0,660.0,30.0,False,False,False
6fa1b7ba8c0e0d1dc1201738de818a9570d70034,jul,2020,cool,hold,Royal Palm Beach,872.0,744.0,636.0,30.0,False,False,False
6fd529fe5e674795208867d440c673542bf6e927,jul,2020,cool,auto,Miami,777.0,781.2432432432432,710.5405405405405,0.0,True,False,False
6fd529fe5e674795208867d440c673542bf6e927,jul,2020,cool,hold,Miami,771.6666666666666,770.625,764.6666666666666,0.0,True,False,False
6fd58627d589a05e80493a4ad2f39edca2c02d21,jul,2020,cool,auto,Lake Mary,717.8803545051699,708.2673559822747,701.4313146233383,10.0,False,False,False
6fd58627d589a05e80493a4ad2f39edca2c02d21,jul,2020,cool,hold,Lake Mary,716.8888888888889,710.0952380952381,709.5873015873016,10.0,False,False,False
6fd9421e77de99618e0153c523e2340e0b214533,jul,2020,cool,hold,Tampa,753.010777084515,762.7909812819058,755.7972206466251,5.0,True,False,True
6fec4099127eb276e1a214d39b302f30c21773e1,jul,2020,cool,auto,North Fort Myers,769.8383838383838,767.060606060606,668.0858585858585,40.0,False,False,False
6fec4099127eb276e1a214d39b302f30c21773e1,jul,2020,cool,hold,North Fort Myers,766.375,760.0,696.5833333333334,40.0,False,False,False
700743dbfebac20939dea9970499f82e5b490766,jul,2020,cool,auto,Orlando,745.4288840262582,723.8687089715536,704.2231947483589,10.0,False,False,True
700743dbfebac20939dea9970499f82e5b490766,jul,2020,cool,hold,Orlando,744.7435897435897,733.3333333333334,733.4358974358975,10.0,False,False,True
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,jul,2020,cool,auto,Tampa,810.3469387755102,812.4734693877551,700.0,15.0,False,False,False
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,jul,2020,cool,hold,Tampa,806.5119047619048,812.2827380952381,729.7172619047619,15.0,False,False,False
70417abaf2a1204b90d85a914bc08d81b9b14281,jul,2020,cool,auto,Coral Springs,751.3493512734262,756.8173954829409,756.7116770783277,20.0,False,False,False
70417abaf2a1204b90d85a914bc08d81b9b14281,jul,2020,cool,hold,Coral Springs,738.5329593267883,755.8288920056101,755.8288920056101,20.0,False,False,False
70500a55eed886ebb7bfd6e98fcbead96765da38,jul,2020,cool,auto,Pembroke Pines,716.3328564616119,713.755364806867,713.755364806867,49.0,False,False,False
70500a55eed886ebb7bfd6e98fcbead96765da38,jul,2020,cool,hold,Pembroke Pines,706.1649269311065,703.1210855949896,703.1210855949896,49.0,False,False,False
70690372a97606ed93ccc1ec582f4997a7e27c6a,jul,2020,cool,hold,Saint Cloud,749.4155844155844,740.2077922077922,739.2857142857143,5.0,True,False,True
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,jul,2020,cool,hold,Kissimmee,731.8225859247136,725.8635024549918,725.8379705400982,30.0,True,False,True
706b89589ca72b80e9c88e54c5d1a2d4d1743e03,jul,2020,cool,auto,Ocala,789.5211726384365,790.586319218241,751.7915309446254,9.0,True,False,False
706b89589ca72b80e9c88e54c5d1a2d4d1743e03,jul,2020,cool,hold,Ocala,786.0108695652174,787.9613526570048,787.4710144927536,9.0,True,False,False
70802506134e443d4ba043c29676ea34f7a8ddb8,jul,2020,cool,auto,Miami,722.9110707803993,720.4773139745917,720.1687840290381,30.0,True,False,True
70802506134e443d4ba043c29676ea34f7a8ddb8,jul,2020,cool,hold,Miami,743.7368421052631,770.0,770.0,30.0,True,False,True
7087f76cd56b12a56ef6943fe3d6fa3bcf8f29c7,jul,2020,auto,hold,Clearwater,749.7661927330174,750.0,620.0,55.0,False,False,True
70bcc3e41f76f696ec1a3381c017fb6c45ac77a6,jul,2020,auto,auto,Miami,706.160621761658,700.1139896373057,650.0,9.0,True,False,False
70bcc3e41f76f696ec1a3381c017fb6c45ac77a6,jul,2020,auto,hold,Miami,719.3813443072702,713.3031550068587,657.9533607681756,9.0,True,False,False
712ddeb1560307a3bf8a5bf2da4ebe00ae5fb5bb,jul,2020,cool,hold,Fort Lauderdale,716.4086799276673,713.2839059674503,713.2839059674503,0.0,False,False,False
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jul,2020,cool,auto,Windermere,769.9946091644205,767.4663072776281,767.4663072776281,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jul,2020,cool,hold,Windermere,771.4382120946539,768.6222611744084,768.6222611744084,15.0,False,False,True
71372a9fc501cf10d6e52119bee42da88c624b49,jul,2020,cool,auto,Winter Garden,720.4525,726.60375,726.60375,9.0,False,False,True
71372a9fc501cf10d6e52119bee42da88c624b49,jul,2020,cool,hold,Winter Garden,739.3200147983722,747.3914169441362,747.3914169441362,9.0,False,False,True
7140e8510910919b6c1fca7df2b6688398345578,jul,2020,auto,auto,North Port,769.3764172335601,769.9092970521542,669.8639455782313,10.0,False,False,False
7140e8510910919b6c1fca7df2b6688398345578,jul,2020,auto,hold,North Port,788.4388335704125,789.6564722617354,670.0,10.0,False,False,False
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,jul,2020,cool,auto,St. Cloud,764.84375,759.65625,713.53125,5.0,False,False,True
714cdbf94d19e9d3293710ecbd5f72032e41fdd1,jul,2020,cool,auto,Spring Hill,720.1142857142858,719.4714285714285,719.4714285714285,19.0,True,False,True
714cdbf94d19e9d3293710ecbd5f72032e41fdd1,jul,2020,cool,hold,Spring Hill,752.0366860287373,754.7282176704372,754.6554570467747,19.0,True,False,True
716165a498d1187fb8583f7a000fa545b8602e0f,jul,2020,cool,auto,Lighthouse Point,735.7771929824561,737.540350877193,737.540350877193,50.0,False,False,False
716165a498d1187fb8583f7a000fa545b8602e0f,jul,2020,cool,hold,Lighthouse Point,735.7033248081841,735.302642796249,735.302642796249,50.0,False,False,False
716cad7c9dee2cbcd6c2841c1f768f2889e845e1,jul,2020,cool,auto,Wellington,747.6333973128599,745.2380038387716,738.5892514395393,10.0,True,False,False
716cad7c9dee2cbcd6c2841c1f768f2889e845e1,jul,2020,cool,hold,Wellington,760.9676445211389,759.7221742881794,739.993097497843,10.0,True,False,False
7173c493c97ba3c84ef17be09fc2d2a14a137228,jul,2020,auto,auto,Orlando,762.7894736842105,760.0,670.0,50.0,False,False,True
7173c493c97ba3c84ef17be09fc2d2a14a137228,jul,2020,auto,hold,Orlando,764.9891304347826,760.0,670.0,50.0,False,False,True
718393d6301fbd8883e799358e933d1311422126,jul,2020,auto,hold,Perry,704.6666666666666,700.0,640.0,30.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jul,2020,auto,auto,Winter Garden,740.975,738.525,681.325,0.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jul,2020,auto,hold,Winter Garden,728.7123287671233,724.4041095890411,671.1438356164383,0.0,False,False,True
71aa59b875a39a8e7dd1e34afb978ce565b8b08e,jul,2020,auto,hold,Wesley Chapel,747.1666666666666,736.0416666666666,678.1666666666666,5.0,False,False,True
71ae383a7e712f8ef25fbbfb8047a09d797e5585,jul,2020,cool,auto,Palmetto Bay,717.4148020654045,719.354561101549,686.843373493976,30.0,False,False,False
71ae383a7e712f8ef25fbbfb8047a09d797e5585,jul,2020,cool,hold,Palmetto Bay,709.516129032258,699.7258064516129,699.6935483870968,30.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,jul,2020,cool,auto,Miami,737.1063829787234,738.2151300236407,671.1891252955082,15.0,False,False,False
71e7bb7e8eff076f027ca1da540da3275cf811fc,jul,2020,cool,auto,Fernandina Beach,734.8,729.4,728.8153846153846,9.0,True,False,True
71e7bb7e8eff076f027ca1da540da3275cf811fc,jul,2020,cool,hold,Fernandina Beach,737.3888888888889,728.0555555555555,728.0555555555555,9.0,True,False,True
71e8d4a1fd2f63b144916b550bf8cadd82fd66df,jul,2020,auto,hold,Wellington,757.8421052631579,750.0,670.0,30.0,True,False,False
720586c705b9db691debabc9cab1edfd3e8114f3,jul,2020,auto,hold,Ponte Vedra Beach,755.2415062287656,739.1327859569649,670.0,20.0,True,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,jul,2020,auto,auto,West Palm Beach,766.1871165644171,761.5644171779142,679.7668711656441,0.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,jul,2020,auto,hold,West Palm Beach,766.7142857142857,760.0,680.0,0.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,jul,2020,cool,auto,West Palm Beach,763.7088285229202,762.3234295415959,762.1434634974534,0.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,jul,2020,cool,hold,West Palm Beach,762.1253993610223,759.6837060702875,757.3801916932907,0.0,False,False,True
72458f6535d6e3d1ec31d60383f99cbf83903419,jul,2020,cool,hold,Jacksonville,770.5426621160409,743.2184300341297,734.4880546075085,10.0,True,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jul,2020,cool,auto,Longwood,704.952380952381,701.5238095238095,701.5238095238095,30.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jul,2020,cool,hold,Longwood,678.1858864027539,672.0645438898451,672.0645438898451,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,jul,2020,cool,auto,Middleburg,766.4545454545455,760.0,680.0,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,jul,2020,cool,hold,Middleburg,765.6701030927835,757.0180412371134,756.3814432989691,30.0,False,False,True
72747ad7dfcb9fa0df9ab6b1f3d6e3a2deb3122a,jul,2020,cool,auto,Fort Lauderdale,765.1428571428571,760.952380952381,687.936507936508,5.0,True,False,False
72747ad7dfcb9fa0df9ab6b1f3d6e3a2deb3122a,jul,2020,cool,hold,Fort Lauderdale,749.890243902439,744.3414634146342,744.3414634146342,5.0,True,False,False
727ccb0ddbaf4e6dd09348f8fba7688add353be1,jul,2020,cool,auto,Cocoa,790.0851063829788,791.0212765957447,720.0,65.0,False,False,False
727ccb0ddbaf4e6dd09348f8fba7688add353be1,jul,2020,cool,hold,Cocoa,790.4799531753,789.9979514193737,720.0,65.0,False,False,False
727cd53789323dc1c230d34810f93cab67b8ad18,jul,2020,auto,hold,Saint Petersburg,770.265625,767.328125,670.703125,0.0,False,False,True
729042825e481911c8082e01799f90b11ff5c011,jul,2020,cool,auto,Coral Springs,782.4444444444445,786.8333333333334,765.9444444444445,30.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,jul,2020,cool,hold,Coral Springs,765.3089430894308,762.1585365853658,761.9430894308944,30.0,False,False,False
72c55a6c26cbb03492917a78017734fabaffd2b9,jul,2020,auto,auto,Fort Myers,771.5,720.0,680.0,0.0,False,False,False
72ead96fa5e75f9860b885ccc10248ff4d4abcd3,jul,2020,cool,auto,Apopka,787.0555555555555,792.5,739.0,10.0,True,False,True
72f9313a09205d4a1996330a8de4e5ea4afda719,jul,2020,cool,auto,Miami,733.0,740.0,738.9473684210526,0.0,False,False,False
72f9313a09205d4a1996330a8de4e5ea4afda719,jul,2020,cool,hold,Miami,730.0,730.0,730.0,0.0,False,False,False
73204d4805cd4836c6a9b2c26a9d38a938d32559,jul,2020,cool,hold,Maitland,766.0,755.04,755.04,9.0,False,False,True
7320f8995758c85b961263c868677b8e932f3311,jul,2020,auto,auto,The Villages,768.625,761.75,684.625,0.0,False,False,True
7320f8995758c85b961263c868677b8e932f3311,jul,2020,auto,hold,The Villages,770.191235059761,766.0677290836653,690.0,0.0,False,False,True
7322b5990cde670ca1241f5250427e450d525541,jul,2020,cool,auto,Brandon ,784.3295454545455,799.5795454545455,786.7954545454545,5.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,jul,2020,cool,hold,Brandon ,782.6301369863014,792.4794520547945,784.8082191780821,5.0,False,False,False
7325402f466b2e0dcdec0e7d0e77f249155fbe4e,jul,2020,auto,hold,Gainesville,774.75,769.375,640.0,30.0,True,False,False
732c32a0aa359fed76291ec99bfb82334982d14b,jul,2020,cool,hold,Palm Bay,745.9568899153195,744.7898383371825,744.7898383371825,18.0,False,False,True
7336931e1513770158f6aeac110a7bdca4c2f7f2,jul,2020,cool,auto,Jacksonville,732.7464566929134,733.7379527559056,733.7363779527559,5.0,False,False,False
7336931e1513770158f6aeac110a7bdca4c2f7f2,jul,2020,cool,hold,Jacksonville,740.2488231338265,741.0289172831203,741.0289172831203,5.0,False,False,False
733a234d1942647693858b8a7e031b93e575a1de,jul,2020,auto,auto,Fort Walton Beach,734.3325062034739,729.2990074441688,665.3473945409429,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,jul,2020,auto,hold,Fort Walton Beach,730.3077445652174,724.7004076086956,662.2221467391304,30.0,True,False,True
73435c88a6a24abc6a5f8db062cc66d8a82721db,jul,2020,cool,auto,Orlando,749.1759592326139,753.3330335731415,690.0,15.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,jul,2020,cool,hold,Orlando,765.2266666666667,770.0,690.0,15.0,False,False,False
73568f040b7ce91a9eacecd004b6d821aa4ba816,jul,2020,cool,hold,Altamonte Springs,735.5823529411765,720.8705882352941,720.5882352941177,25.0,True,False,True
7357b33cfc419cd25ef6585d013a3b49cf343627,jul,2020,cool,auto,Zephyrhills,739.1970074812967,728.780548628429,661.4788029925187,0.0,False,False,False
7357b33cfc419cd25ef6585d013a3b49cf343627,jul,2020,cool,hold,Zephyrhills,751.3333333333334,710.0,710.0,0.0,False,False,False
738e8e6953cc4235c6d459106399d1eda0ea2a36,jul,2020,cool,hold,Niceville,749.9656322989656,747.1558224891559,745.7247247247248,29.0,False,False,False
7396e5930c464a9de8f49eed9ff882bf6813e57e,jul,2020,cool,auto,Loxahatchee,686.4439746300211,684.754756871036,643.0021141649048,0.0,True,False,False
7396e5930c464a9de8f49eed9ff882bf6813e57e,jul,2020,cool,hold,Loxahatchee,688.2137404580153,684.8473282442748,684.4274809160305,0.0,True,False,False
739c2b341127c867dbab42cff08a86d162e61d24,jul,2020,auto,hold,Winter Garden,745.0814094775212,740.8250303766707,680.0,15.0,False,False,False
73a54d261406a5f50d35efc7bc15a4b5e09b3ce6,jul,2020,auto,auto,Tampa,723.0,720.0238095238095,670.0238095238095,20.0,True,False,False
73a54d261406a5f50d35efc7bc15a4b5e09b3ce6,jul,2020,auto,hold,Tampa,717.7826086956521,710.0,660.0,20.0,True,False,False
73a8503a9bc4a465c1572f1afe29f5d9f1dca2a2,jul,2020,cool,auto,Davie,782.4,798.4,789.2,30.0,False,False,False
73a8503a9bc4a465c1572f1afe29f5d9f1dca2a2,jul,2020,cool,hold,Davie,784.1538461538462,781.0769230769231,776.2307692307693,30.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,jul,2020,cool,hold,Naples,746.1970802919708,740.0,720.0,20.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,jul,2020,cool,auto,Miramar,675.2604166666666,671.4652777777778,671.4652777777778,0.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,jul,2020,cool,hold,Miramar,689.8853333333333,687.4516666666667,687.4516666666667,0.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,jul,2020,cool,auto,South Miami,746.5294117647059,741.7941176470588,740.1764705882352,60.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,jul,2020,cool,hold,South Miami,746.8974358974359,737.6282051282051,737.3076923076923,60.0,False,False,False
