Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2bdd8511d93f1f0d9847002b03864e279b8927b9,jul,2019,auto,hold,Kissimmee,773.5355731225296,769.8107707509881,644.001976284585,5.0,True,False,True
2c0cbdf414dfc9477d9020c054d0e1c54f616641,jul,2019,auto,hold,Palm Bay,747.0263232380413,742.2587036512879,650.0,40.0,False,False,False
2c0dfe7a46cdda1585d834fcbef35568ed055af9,jul,2019,auto,hold,Jacksonville,746.263440860215,749.4569892473119,631.6129032258065,9.0,True,False,True
2c2685a11ab680fe23b9436198835c84640891e7,jul,2019,cool,auto,Ormond Beach,746.2420382165606,748.8726114649681,720.656050955414,0.0,True,False,True
2c378c79ac67770fe44c51241998f7da174f22f4,jul,2019,cool,auto,Wellington,774.3704496788008,771.2483940042827,692.4368308351178,10.0,False,False,False
2c378c79ac67770fe44c51241998f7da174f22f4,jul,2019,cool,hold,Wellington,765.6359447004609,762.8571428571429,762.3410138248848,10.0,False,False,False
2c4b4a81788be493305519e75a4cacb78aaf7f63,jul,2019,cool,auto,Marianna,721.6005509641873,723.8760330578513,714.3154269972451,0.0,False,False,False
2c4b4a81788be493305519e75a4cacb78aaf7f63,jul,2019,cool,hold,Marianna,713.600214745884,712.853614889048,712.8246241947029,0.0,False,False,False
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,jul,2019,cool,auto,Saint Cloud,774.922077922078,750.2951593860685,750.2951593860685,7.0,False,False,True
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,jul,2019,cool,hold,Saint Cloud,779.9645522388059,751.7182835820895,751.7182835820895,7.0,False,False,True
2c5d9013d4b65ee13b61b23544a1014ede5c1039,jul,2019,cool,auto,Plantation,741.1524390243902,740.0,697.439024390244,47.0,False,False,False
2c681f07574e673fe12492be64c9497280606634,jul,2019,cool,auto,Odessa,693.8826425933524,693.7537956503899,693.7537956503899,35.0,False,False,True
2c681f07574e673fe12492be64c9497280606634,jul,2019,cool,hold,Odessa,719.9540441176471,727.4696691176471,727.4696691176471,35.0,False,False,True
2c688f3fce42df9fce408926bef46460db59781b,jul,2019,cool,auto,Delray Beach,745.5294117647059,734.8639705882352,732.3198529411765,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,jul,2019,cool,hold,Delray Beach,762.2994652406417,746.0641711229947,742.7540106951872,5.0,False,False,False
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,jul,2019,cool,hold,Orlando,756.5,756.0,724.0,10.0,True,False,True
2c7f5d1d9cb4e3d60aafc7b37738ada8e1c82c29,jul,2019,auto,auto,Port Orange,747.2011834319527,748.0919849381388,655.7175901022055,15.0,True,False,True
2c7f5d1d9cb4e3d60aafc7b37738ada8e1c82c29,jul,2019,auto,hold,Port Orange,749.2140563681769,748.4773457010346,656.8251872993221,15.0,True,False,True
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,jul,2019,auto,hold,Wilton Manors,723.7857142857143,728.9732142857143,600.0,0.0,False,False,False
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,jul,2019,cool,hold,Wilton Manors,722.4859813084112,718.2242990654206,718.2242990654206,0.0,False,False,False
2c97dca0364184842773a527c4e790643c326dd3,jul,2019,cool,hold,Saint Petersburg,772.9854814814814,769.1434074074074,769.1434074074074,30.0,False,False,True
2ca53022492abeabafc8f580dffb13edccf21ce4,jul,2019,cool,auto,Gulf Breeze,721.7532656023222,734.243831640058,734.243831640058,40.0,False,False,True
2ca53022492abeabafc8f580dffb13edccf21ce4,jul,2019,cool,hold,Gulf Breeze,723.4083484573503,714.4192377495463,714.4192377495463,40.0,False,False,True
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,jul,2019,cool,auto,Delray Beach,697.877598152425,697.1408775981524,731.8729792147806,25.0,False,False,False
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,jul,2019,cool,hold,Delray Beach,728.2454721862872,733.3318240620957,733.2907503234153,25.0,False,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,jul,2019,cool,auto,Miami,746.0798403193613,733.5349301397206,733.5349301397206,20.0,True,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,jul,2019,cool,hold,Miami,742.5010940919037,734.4157549234136,734.4157549234136,20.0,True,False,False
2cd6e54d3415b85c8403ebc29dc8931cf1ed2ac1,jul,2019,cool,hold,Tarpon Springs,747.9170984455959,735.9455958549223,730.6243523316062,20.0,True,False,True
2cdce849f638441290b0c1cea1f6abf163d6a433,jul,2019,cool,hold,Orlando,756.3334702258727,752.5268993839836,752.4891170431212,0.0,True,False,False
2ceb2ddd06049828de956bf4a1a29992934ada4e,jul,2019,cool,hold,Oviedo,753.9791666666666,750.1875,748.5902777777778,30.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,jul,2019,cool,hold,Orlando,746.6979166666666,743.3541666666666,743.1041666666666,10.0,True,False,True
2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,jul,2019,cool,auto,Apopka,716.940379403794,711.4634146341464,711.4634146341464,0.0,False,False,True
2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,jul,2019,cool,hold,Apopka,724.9183673469388,719.6326530612245,719.6326530612245,0.0,False,False,True
2d2b8b28dc46f7679be10d055d494cc363af5d5e,jul,2019,auto,hold,Tampa,784.2292993630573,792.6369426751593,700.0,68.0,False,False,True
2d30c5d1fda7aa6991cfed4d98470ae56937320e,jul,2019,auto,auto,Tampa,745.869918699187,742.8455284552846,685.2845528455284,9.0,True,False,True
2d30c5d1fda7aa6991cfed4d98470ae56937320e,jul,2019,auto,hold,Tampa,752.7210144927536,748.5797101449275,690.0,9.0,True,False,True
2d4f2010ed500bc10be47e1a20b9c0091abef524,jul,2019,cool,hold,Tallahassee,773.0,761.6122448979592,759.6224489795918,40.0,True,False,True
2d6b9c2877603139fc936a1dca5018f61e90dc4d,jul,2019,cool,auto,Fort Myers,792.1863354037267,788.0124223602485,788.0124223602485,25.0,True,False,False
2d6b9c2877603139fc936a1dca5018f61e90dc4d,jul,2019,cool,hold,Fort Myers,791.75,789.9097222222222,786.7905092592592,25.0,True,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,jul,2019,cool,auto,Sarasota,779.7081850533808,783.626334519573,781.8113879003558,45.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,jul,2019,cool,hold,Sarasota,774.6646191646191,775.2113022113023,774.8783783783783,45.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,jul,2019,cool,auto,Fort Pierce,751.75,750.125,748.6666666666666,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,jul,2019,cool,hold,Fort Pierce,726.5119047619048,720.0,720.0,30.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,jul,2019,cool,auto,Miramar,725.2190812720848,722.3074204946996,722.3074204946996,10.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,jul,2019,cool,hold,Miramar,729.5576158940397,726.9801324503311,726.9801324503311,10.0,False,False,False
2dbdc0c5b9ee64661a516a3fb359cc277316a415,jul,2019,auto,hold,Destin,689.5989987484355,684.7814768460576,490.32565707133915,20.0,False,False,True
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,jul,2019,auto,auto,Tampa,721.9612903225807,720.4967741935484,657.7032258064517,10.0,True,False,False
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,jul,2019,auto,hold,Tampa,724.7471264367816,724.8620689655172,657.1034482758621,10.0,True,False,False
2dff921169ecf7349b7b3e6ad6628595ac2f2067,jul,2019,auto,auto,Lutz,761.8266331658291,742.7185929648241,716.7386934673367,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,jul,2019,auto,hold,Lutz,764.3081761006289,749.7106918238994,725.7358490566038,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,jul,2019,auto,hold,Tampa,733.53125,730.09375,670.0,85.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,jul,2019,cool,hold,Tampa,733.0416666666666,730.125,729.25,85.0,True,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,jul,2019,cool,auto,Cocoa,773.668817204301,770.0,750.0,0.0,True,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,jul,2019,cool,hold,Cocoa,778.8372908796546,776.6246627091203,749.8707501349163,0.0,True,False,True
2e2e2c1562925123c8252b9b14642262b8725602,jul,2019,auto,auto,Winter Springs,798.0975609756098,790.0,760.0,30.0,False,False,False
2e3c934fdd0b52588e9e89643ab4ac640f93e174,jul,2019,cool,auto,Saint Johns,779.6710963455149,803.6312292358804,754.0099667774086,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,jul,2019,cool,hold,Saint Johns,763.25,760.0,753.25,20.0,False,False,True
2e4cc15e233cb3c07e76cbf93f15912369d76220,jul,2019,cool,hold,Orlando,769.007371007371,764.4262899262899,764.4262899262899,0.0,True,False,True
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,jul,2019,auto,auto,Gainesville,744.316,744.728,672.818,20.0,False,False,False
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,jul,2019,auto,hold,Gainesville,741.7322282435448,739.7092763787058,651.6145999362449,20.0,False,False,False
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,jul,2019,cool,auto,Clermont,755.8333333333334,750.75,720.0,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,jul,2019,auto,auto,Bradenton,760.7702702702703,760.0,700.0,20.0,False,False,True
2ea1b7a85bc645ef2add372192ce753b1d5d5b7a,jul,2019,auto,hold,Apopka,778.939393939394,783.030303030303,650.0,37.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,jul,2019,cool,auto,Fleming Island,748.5131694468832,840.0,646.0,15.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,jul,2019,cool,hold,Fleming Island,735.4856459330143,835.0,646.0,15.0,False,False,True
2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,jul,2019,cool,auto,Vero Beach,660.328947368421,666.1644736842105,720.3157894736842,17.0,False,False,False
2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,jul,2019,cool,hold,Vero Beach,710.2325581395348,710.1162790697674,720.0,17.0,False,False,False
2ecd50d4a5e51cecd9fdb656ec95f56cd5d298ae,jul,2019,auto,hold,Orlando,757.875,764.8958333333334,700.0,7.0,False,False,True
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,jul,2019,auto,auto,Naples,748.1994884910486,747.0332480818414,650.0,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,jul,2019,auto,hold,Naples,761.3068181818181,766.0625,650.0,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,jul,2019,cool,auto,Naples,735.0153846153846,732.8,730.7076923076924,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,jul,2019,cool,hold,Naples,740.8536585365854,737.1341463414634,736.3536585365854,20.0,False,False,False
2ed65544aa2f35b7c9ff686b12854cf8661c5027,jul,2019,cool,auto,Doral,699.8571428571429,700.1596638655462,699.6806722689075,0.0,True,False,False
2ed65544aa2f35b7c9ff686b12854cf8661c5027,jul,2019,cool,hold,Doral,703.755237045204,700.0,700.0,0.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,jul,2019,cool,auto,Shalimar,729.009009009009,720.9459459459459,675.990990990991,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,jul,2019,cool,hold,Shalimar,742.5761226725082,739.2541073384447,739.2048192771084,35.0,True,False,False
2eda0630329720ed0c85143f79c3bd629e8c62e4,jul,2019,auto,auto,Tampa,747.9006734006734,773.4478114478114,655.1969696969697,0.0,True,False,True
2ef2b327fcabf147286b52bfb13dc82f1a94494e,jul,2019,auto,hold,Tampa,743.6363636363636,742.473063973064,692.4242424242424,17.0,False,False,False
2f0589755eea0b431237d79ba349139775ea702e,jul,2019,cool,auto,Bradenton,758.4166666666666,751.5,706.1666666666666,10.0,False,False,True
2f0589755eea0b431237d79ba349139775ea702e,jul,2019,cool,hold,Bradenton,755.3541666666666,750.09375,749.3020833333334,10.0,False,False,True
2f22beee96deb686e954a09ff38be3875494fc51,jul,2019,auto,auto,Naples,761.8805309734513,761.7765486725664,684.0,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,jul,2019,auto,hold,Naples,757.3282868525896,756.5505976095618,684.0,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,jul,2019,cool,auto,Naples,763.5964912280701,762.578947368421,762.578947368421,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,jul,2019,cool,hold,Naples,760.83598937583,759.9422310756972,759.9422310756972,10.0,True,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,jul,2019,auto,auto,Titusville,782.6,767.0384615384615,707.3923076923077,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,jul,2019,auto,hold,Titusville,772.4009009009009,755.8423423423424,715.3657657657658,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,jul,2019,cool,auto,Windermere,733.2391304347826,723.5434782608696,723.5434782608696,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,jul,2019,cool,hold,Windermere,731.75,705.25,700.0,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,jul,2019,auto,auto,Orlando,768.4470858895705,767.6564417177914,717.4003067484663,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,jul,2019,auto,hold,Orlando,758.71875,750.1979166666666,710.09375,5.0,False,False,True
2f73ee45ef330e821a67923b520065b2dcac9f95,jul,2019,auto,auto,Venice,780.4507042253521,810.0,690.0,5.0,False,False,True
2f82506a933a73c304413f44fc10d01ffc1820b4,jul,2019,cool,auto,Weston,724.1277777777777,720.0,720.0,0.0,False,False,False
2f82506a933a73c304413f44fc10d01ffc1820b4,jul,2019,cool,hold,Weston,715.2305295950156,701.2149532710281,701.2149532710281,0.0,False,False,False
2f82c5b7569ca03c25d7889d8e55c3830575dbb5,jul,2019,cool,auto,Orlando,751.1351351351351,748.1081081081081,743.7297297297297,49.0,True,False,False
2f82c5b7569ca03c25d7889d8e55c3830575dbb5,jul,2019,cool,hold,Orlando,751.8571428571429,750.5238095238095,747.0952380952381,49.0,True,False,False
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,jul,2019,auto,auto,Spring Hill,748.1266735324408,743.7116374871267,673.8825952626158,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,jul,2019,auto,hold,Spring Hill,743.7423935091277,736.1460446247464,670.3853955375254,10.0,True,False,True
2fa7840247602f675d694dc18ee54314e481b3cb,jul,2019,cool,auto,Orlando,771.9081632653061,771.6326530612245,759.3877551020408,0.0,True,False,False
2fa925d38cce98ffc88e27beb7fbd2b23c7ea8db,jul,2019,cool,auto,Port St. Lucie,755.6315789473684,751.3347368421053,650.0,5.0,True,False,False
2fa925d38cce98ffc88e27beb7fbd2b23c7ea8db,jul,2019,cool,hold,Port St. Lucie,760.3035714285714,756.5892857142857,650.0,5.0,True,False,False
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,jul,2019,cool,auto,Green Cove Springs,804.875850340136,812.3818027210884,700.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,jul,2019,cool,hold,Green Cove Springs,789.593843522873,790.17357845233,700.0,45.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,jul,2019,cool,auto,Jacksonville,779.0487804878048,784.7073170731708,738.1219512195122,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,jul,2019,cool,hold,Jacksonville,771.0322580645161,788.5645161290323,737.8870967741935,5.0,False,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,jul,2019,cool,auto,Jacksonville,761.4093959731543,756.48322147651,756.248322147651,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,jul,2019,cool,hold,Jacksonville,761.262443438914,751.7760180995475,751.2488687782806,15.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,jul,2019,cool,auto,Jacksonville,709.372972972973,702.3783783783783,702.3783783783783,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,jul,2019,cool,hold,Jacksonville,720.8723404255319,720.0,720.0,5.0,True,False,True
3006d038ed8e4fb1a8214032b3fbceb5fad28827,jul,2019,auto,auto,Melbourne,791.6044723969252,790.0,680.0,20.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,jul,2019,cool,auto,Lake Worth,780.5432595573441,775.8692152917505,766.5734406438631,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,jul,2019,cool,hold,Lake Worth,776.5511596180082,772.5497953615279,772.5497953615279,16.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,jul,2019,auto,hold,Miami,739.6666666666666,720.0,670.0,30.0,False,False,False
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,jul,2019,auto,hold,Haines City,765.707343412527,763.5669546436285,660.0,0.0,False,False,True
303c2c64c795c72f318af55c2e503427abfaf898,jul,2019,cool,hold,Apollo Beach,759.4234234234234,747.8918918918919,747.8918918918919,5.0,False,False,False
30410b91997d9c27a8ebe16865610b0c10e02271,jul,2019,cool,auto,Rockledge,761.6304347826087,757.7971014492754,681.7826086956521,35.0,True,False,False
30410b91997d9c27a8ebe16865610b0c10e02271,jul,2019,cool,hold,Rockledge,752.0,724.0,717.0,35.0,True,False,False
304334fa31a837d24d9e0073555802acf2ac9342,jul,2019,cool,auto,Boynton Beach,762.15625,755.625,671.0,29.0,True,False,False
304334fa31a837d24d9e0073555802acf2ac9342,jul,2019,cool,hold,Boynton Beach,763.7569331158238,762.1859706362153,671.0,29.0,True,False,False
3054e119f761673733303b85651025d02d78f1a5,jul,2019,cool,auto,Doral,741.4141414141415,702.989898989899,702.2171717171717,20.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,jul,2019,cool,hold,Doral,737.9310344827586,700.0,700.0,20.0,False,False,False
305796c6f47d601d7334a2d8d1c1325bf9a97f6a,jul,2019,cool,auto,Lawn Acres,755.2857142857143,730.0,700.0,65.0,False,False,False
30697ec0556243459106f85b4376e0e40c345acf,jul,2019,cool,hold,Port Saint Lucie,775.7881679389313,773.5076335877862,773.5076335877862,0.0,True,False,True
307c9b0c426f87511740afcf57c29cef24c14bff,jul,2019,cool,hold,Temple Terrace,772.4285714285714,752.8571428571429,751.4571428571429,30.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,jul,2019,cool,auto,Coral Springs,692.9304635761589,686.0695364238411,687.8874172185431,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,jul,2019,cool,hold,Coral Springs,698.4957805907173,694.0168776371308,692.412447257384,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,jul,2019,cool,auto,Seminole,800.3517587939698,807.356783919598,649.1457286432161,50.0,False,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,jul,2019,cool,auto,Winter Park,825.8049001814882,819.359649122807,621.6125226860254,19.0,True,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,jul,2019,cool,auto,Delray Beach,813.8529411764706,812.9411764705883,790.0,10.0,False,False,False
30a6bea205f999c038683d3b4aa3e80d38ab280c,jul,2019,cool,auto,Lakeland,774.0926829268293,777.6031042128603,777.3374722838138,20.0,True,False,True
30a6bea205f999c038683d3b4aa3e80d38ab280c,jul,2019,cool,hold,Lakeland,774.7381316998469,787.5666156202144,772.5666156202144,20.0,True,False,True
30a8c18e1ef2aaddfda13e7efe137e5679801ecc,jul,2019,cool,auto,Panama City Beach,719.8067632850242,717.2995169082126,658.5169082125603,19.0,True,False,False
30a8c18e1ef2aaddfda13e7efe137e5679801ecc,jul,2019,cool,hold,Panama City Beach,697.4998307952623,686.6805414551608,686.6622673434856,19.0,True,False,False
30af8c319828c555823f20aea361559c2c1e9566,jul,2019,cool,auto,Kissimmee,732.7179487179487,716.3076923076923,714.9230769230769,19.0,True,False,True
30cde2844d0dec8628b457fb1de79230a8f0effa,jul,2019,cool,auto,Boynton Beach,715.6163988463123,716.2616398846312,716.2616398846312,0.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,jul,2019,cool,hold,Boynton Beach,687.1079545454545,682.4886363636364,682.4886363636364,0.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,jul,2019,cool,auto,Pembroke Pines,746.8402777777778,741.4097222222222,759.9791666666666,35.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,jul,2019,cool,hold,Pembroke Pines,750.4,750.0,750.0,35.0,False,False,False
30e2e3722a43f3529563b220ea1932227b4b15f4,jul,2019,cool,auto,Shalimar,731.7736720554273,735.4780600461894,672.9468822170901,0.0,True,False,True
30e2e3722a43f3529563b220ea1932227b4b15f4,jul,2019,cool,hold,Shalimar,757.9069767441861,759.7751937984497,739.3255813953489,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,jul,2019,cool,auto,Saint Johns,716.0392749244713,721.453172205438,721.1812688821752,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,jul,2019,cool,hold,Saint Johns,714.8730476571886,722.8522226672006,722.7496996395674,0.0,True,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,jul,2019,auto,auto,Lake City,746.1666666666666,700.0,680.0,5.0,False,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,jul,2019,auto,hold,Lake City,726.5416666666666,710.5,690.375,5.0,False,False,True
310b00ffe6103827d9d9b1b90941e760a83a4145,jul,2019,cool,auto,Lakewood Ranch,774.3846153846154,780.0,780.0,15.0,False,False,False
310d51d8de854c108354745a38eb84f7ce26fc0a,jul,2019,auto,auto,Brandon,771.8518518518518,763.4197530864197,630.3827160493827,49.0,True,False,True
