Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8125b399ad453a7372863daaf2512ad635316ea6,jun,2018,cool,auto,Jasper,737.5666666666667,738.4857142857143,736.8904761904762,10.0,False,False,False
8125b399ad453a7372863daaf2512ad635316ea6,jun,2018,cool,hold,Jasper,737.8366179275271,735.638270820089,735.6306420851876,10.0,False,False,False
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,jun,2018,cool,auto,Decatur,791.5625,794.9510869565217,678.4891304347826,10.0,True,False,True
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,jun,2018,cool,hold,Decatur,764.911877394636,764.2362707535121,763.8684546615581,10.0,True,False,True
813bfff837459d8e79d259f3895c725e0770cb05,jun,2018,cool,hold,Lakemont,725.1345029239766,733.6023391812865,731.3567251461989,0.0,False,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,jun,2018,auto,auto,Atlanta,759.7659574468086,790.0,680.0,100.0,False,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,jun,2018,auto,hold,Atlanta,749.2755905511812,750.0,670.0,100.0,False,False,False
81832bd18599d0337e9dbbe03f630f80aeb3e524,jun,2018,cool,hold,Savannah,755.1111111111111,759.4444444444445,755.2962962962963,25.0,True,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2018,auto,auto,Sandy Springs,747.5725938009788,748.1541598694943,669.2593800978793,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2018,auto,hold,Sandy Springs,755.0320569902049,750.4959928762244,683.9910952804987,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2018,cool,auto,Sandy Springs,744.1083333333333,740.0,740.0,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2018,cool,hold,Sandy Springs,736.5841584158416,735.049504950495,734.3811881188119,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,jun,2018,cool,auto,Atlanta,761.5714285714286,700.1666666666666,700.1666666666666,60.0,False,False,True
819cf226d1731e15cb44f8af3e26affa8882e5cf,jun,2018,cool,hold,Atlanta,757.3462686567165,760.8835820895522,760.6582089552239,60.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,jun,2018,auto,hold,Marietta,724.1538461538462,718.8461538461538,668.8461538461538,0.0,False,False,True
81c3e4b4bb77baa3fd3b17ece600130d507606c5,jun,2018,auto,auto,Mableton,723.7777777777778,720.0,640.0,5.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,jun,2018,cool,auto,Atlanta,765.8586956521739,763.9347826086956,763.9347826086956,20.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,jun,2018,cool,hold,Atlanta,758.0715365239295,757.4599496221663,757.4599496221663,20.0,False,False,False
81f703b1bc89a7d9b1b8ad870f8d4d0104fbf628,jun,2018,auto,auto,Marietta,722.3207547169811,741.5471698113207,691.3207547169811,0.0,False,False,False
81f703b1bc89a7d9b1b8ad870f8d4d0104fbf628,jun,2018,auto,hold,Marietta,726.9325842696629,747.3483146067416,668.0411985018727,0.0,False,False,False
81f703b1bc89a7d9b1b8ad870f8d4d0104fbf628,jun,2018,cool,auto,Marietta,742.7407407407408,800.0,690.0,0.0,False,False,False
81f703b1bc89a7d9b1b8ad870f8d4d0104fbf628,jun,2018,cool,hold,Marietta,708.6666666666666,745.0,635.0,0.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,jun,2018,cool,auto,Evans,767.0522875816994,770.8676470588235,741.8251633986928,0.0,False,False,False
821f9d2b63630673423f24746b2cf1de909df69c,jun,2018,auto,hold,Athens,760.6528925619834,759.0413223140496,658.4132231404959,15.0,True,False,True
823d2200ef0eefdfee78240d9f0c7bcd7d16b5de,jun,2018,auto,hold,Alpharetta,729.2391304347826,725.0,675.0,5.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,jun,2018,auto,auto,Acworth,739.0967741935484,741.4516129032259,671.0,10.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,jun,2018,auto,hold,Acworth,730.5,750.0,671.0,10.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,jun,2018,cool,auto,Tucker,777.280701754386,787.1428571428571,784.2857142857143,0.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,jun,2018,cool,hold,Tucker,760.0830632090762,775.4234197730956,772.1195299837925,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,jun,2018,auto,auto,Roswell,744.2380952380952,743.8571428571429,680.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,jun,2018,cool,auto,Acworth,707.8722840487546,703.6624271330154,703.6624271330154,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,jun,2018,cool,hold,Acworth,700.020984081042,688.3342981186686,688.3342981186686,30.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,jun,2018,cool,auto,Dallas,725.599771949829,731.3797035347776,730.2280501710376,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,jun,2018,cool,hold,Dallas,712.5966029723992,715.2467091295117,715.2467091295117,10.0,False,False,False
834d34e3c7fd5e3e30b260ab67f3644b66b685a8,jun,2018,auto,hold,Newnan,715.5208333333334,708.125,654.375,17.0,True,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,jun,2018,cool,auto,Athens,763.285175879397,769.9447236180905,765.6482412060302,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,jun,2018,cool,hold,Athens,739.7881286067601,738.689200329761,738.689200329761,20.0,False,False,True
83953edf8e8131f4a5f6da51f1d444a9602a342b,jun,2018,cool,auto,marietta,794.0458919319022,816.1095484826055,622.8978534418949,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jun,2018,cool,hold,marietta,790.8571428571429,789.4747899159664,774.8277310924369,30.0,False,False,False
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,jun,2018,cool,hold,Peachtree Corners,747.4205982115325,745.4662349676225,745.4662349676225,19.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jun,2018,cool,hold,Atlanta,754.014344262295,748.9159836065573,748.889344262295,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,jun,2018,auto,hold,Athens,760.0215053763441,745.010752688172,690.0,65.0,False,False,False
83d493d39b215cc92be3d91ba903fea1ea8ebeb5,jun,2018,auto,auto,Hoschton,719.829268292683,715.0,685.0,10.0,False,False,False
83f6b0c96e349ed563b2810040ca0a826bb4ee98,jun,2018,auto,hold,Atlanta,731.1477272727273,730.0340909090909,670.0681818181819,5.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,jun,2018,auto,auto,Smyrna,691.6081632653061,708.1469387755102,658.0122448979591,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,jun,2018,auto,hold,Smyrna,677.4637223974763,679.9369085173502,627.1135646687698,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jun,2018,cool,auto,lawrenceville,740.622641509434,740.0,740.0,20.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jun,2018,cool,hold,lawrenceville,753.0173633440514,753.388424437299,753.388424437299,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,jun,2018,cool,hold,Columbus,734.2851782363978,730.7254534083802,730.7254534083802,90.0,True,False,True
848063171c85d46fb1a555d91a1c2c179d52080e,jun,2018,auto,hold,Alpharetta,767.9827586206897,761.8275862068965,700.0,25.0,False,False,False
848063171c85d46fb1a555d91a1c2c179d52080e,jun,2018,cool,hold,Alpharetta,778.6567164179105,770.3582089552239,769.6492537313433,25.0,False,False,False
84df19660d648e1c7f789812c73b99924790ad86,jun,2018,cool,hold,Acworth,771.3333333333334,760.0,760.0,28.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,jun,2018,cool,auto,Marietta,760.6,770.2,705.2,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,jun,2018,cool,hold,Marietta,748.5333333333333,750.4666666666667,716.7333333333333,27.0,False,False,False
850ac2cc003b6d7d39c461e02e946d8ec2f328bf,jun,2018,auto,auto,Atlanta,755.1720430107526,830.0,710.0,60.0,False,False,True
850ac2cc003b6d7d39c461e02e946d8ec2f328bf,jun,2018,auto,hold,Atlanta,747.0511627906977,750.0418604651163,630.1441860465117,60.0,False,False,True
851559b146ef6c941392a093dc43ad5074fe99c1,jun,2018,auto,auto,Alpharetta,721.844718427191,720.0,670.0,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,jun,2018,cool,auto,Hoschton,768.5231596360628,770.0070306038048,680.0,5.0,True,False,True
8528014c4c85142f84e655de53f28320d5964e16,jun,2018,cool,hold,Hoschton,761.9227642276422,765.4268292682926,765.3658536585366,5.0,True,False,True
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jun,2018,auto,auto,Stockbridge,788.6899350649351,783.577922077922,650.6233766233767,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jun,2018,auto,hold,Stockbridge,788.8216783216783,779.8391608391609,655.3986013986014,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jun,2018,cool,hold,Stockbridge,824.7142857142857,772.8571428571429,735.7142857142857,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jun,2018,cool,auto,marietta,762.9279661016949,761.8559322033898,669.6398305084746,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jun,2018,cool,hold,marietta,764.1456310679612,755.7766990291262,754.8640776699029,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jun,2018,auto,hold,Acworth,720.8403614457832,719.9909638554217,621.0542168674699,5.0,False,False,True
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jun,2018,cool,hold,Acworth,708.3807531380753,710.8577405857741,710.8577405857741,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,jun,2018,auto,hold,Atlanta,723.4285714285714,721.0,700.0,100.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,jun,2018,cool,auto,Bremen,764.5389830508475,765.9423728813559,732.8881355932203,10.0,False,False,False
8591475b85d0920b7819b31aa4b093fdb26f7385,jun,2018,auto,auto,Atlanta,729.8985507246376,736.231884057971,650.0,5.0,True,False,True
8591475b85d0920b7819b31aa4b093fdb26f7385,jun,2018,auto,hold,Atlanta,736.3578732106339,747.0593047034765,650.0,5.0,True,False,True
859a8ad5b9775bbe7f0299350a758a939d2be03d,jun,2018,auto,auto,Hoschton,722.1666666666666,710.0,660.0,0.0,True,False,True
859a8ad5b9775bbe7f0299350a758a939d2be03d,jun,2018,auto,hold,Hoschton,714.746835443038,704.7088607594936,654.5696202531645,0.0,True,False,True
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jun,2018,cool,auto,Smyrna,735.7938596491229,734.1184210526316,734.1184210526316,5.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jun,2018,cool,hold,Smyrna,726.4649122807018,726.28216374269,726.28216374269,5.0,False,False,False
85fec945051abd345fdb51dada3b2a61cee652df,jun,2018,cool,auto,Rome,721.8823529411765,704.2647058823529,703.7941176470588,19.0,True,False,True
85fec945051abd345fdb51dada3b2a61cee652df,jun,2018,cool,hold,Rome,723.0882800608828,706.6697108066971,706.4292237442922,19.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,jun,2018,cool,auto,Naylor,723.1847826086956,717.6086956521739,680.0,0.0,True,False,True
865d4a2de306225c5ba94b11c16ec47550982301,jun,2018,auto,auto,Cumming,747.6317416695293,750.0161456544143,699.9804190999656,10.0,False,False,False
866d4dba2a5327ea583d2472031dd524883ae213,jun,2018,cool,auto,lawrenceville,750.3845900559763,749.764899571946,749.764899571946,20.0,True,False,False
866d4dba2a5327ea583d2472031dd524883ae213,jun,2018,cool,hold,lawrenceville,757.4424778761062,760.0,760.0,20.0,True,False,False
867e2776db50b08278d5c4ea7f89a5fe265bbecb,jun,2018,auto,auto,Grovetown,741.0836501901141,740.0,650.0,5.0,False,True,True
86c32bdc5c4c8ba4602ab25dd3582382c5023d71,jun,2018,auto,hold,Suwanee,757.7123287671233,760.1027397260274,670.0,0.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,jun,2018,cool,auto,Marietta,749.5572139303482,720.6169154228855,720.6169154228855,40.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,jun,2018,cool,hold,Marietta,733.3128834355829,736.2269938650306,736.2269938650306,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jun,2018,auto,auto,Cumming,792.7986111111111,816.011574074074,700.0,0.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jun,2018,auto,hold,Cumming,809.7896103896104,820.3376623376623,700.0,0.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,jun,2018,cool,auto,Cumming,761.8055555555555,760.7222222222222,758.0,5.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,jun,2018,cool,hold,Cumming,739.6373937677054,740.1104815864022,739.8300283286119,5.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,jun,2018,cool,hold,Saint Simons Island,705.6814814814815,739.9407407407407,739.9407407407407,30.0,True,False,True
86fb3b65b2284f4daaf0c99f1003346ecb416868,jun,2018,cool,auto,Johns Creek,707.4301310043668,694.8908296943231,694.6724890829694,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jun,2018,cool,auto,Lawrenceville,751.4418604651163,753.1550387596899,740.1317829457364,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jun,2018,cool,hold,Lawrenceville,758.0423572744015,759.8674033149172,759.8674033149172,30.0,False,False,False
8748854a33b65460f46ccb01da98edffec298dad,jun,2018,cool,hold,Cumming,732.8709677419355,731.4112903225806,730.766129032258,10.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,jun,2018,auto,auto,Marietta,748.9823691460055,748.7426997245179,640.0,50.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,jun,2018,auto,hold,Marietta,743.1448863636364,742.9815340909091,640.0,50.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jun,2018,cool,auto,Atlanta,731.96,730.0,730.0,100.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jun,2018,cool,hold,Atlanta,733.3301587301587,736.063492063492,736.063492063492,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jun,2018,auto,auto,Grayson,759.9362745098039,760.0,700.0,10.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jun,2018,auto,hold,Grayson,751.7132867132867,750.0419580419581,630.1468531468531,10.0,False,False,False
87acfa1f8f9b8a337a935dc3f31e7e1721f471ef,jun,2018,auto,hold,Douglasville,752.4888888888889,752.1185185185185,702.0888888888888,7.0,False,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,jun,2018,auto,auto,Senoia,693.64,695.9066666666666,646.8666666666667,0.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,jun,2018,auto,hold,Senoia,689.54708994709,685.5439153439154,646.3830687830688,0.0,True,False,True
87ecef7a35761c1f29e97a21259af4034a268f9d,jun,2018,cool,auto,McDonough,807.4824561403509,800.0,640.0,15.0,False,False,True
87ecef7a35761c1f29e97a21259af4034a268f9d,jun,2018,cool,hold,McDonough,750.8835978835979,746.058201058201,743.6243386243386,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,jun,2018,cool,auto,Pepperidge,784.0064027939464,776.3981373690337,776.2665890570431,25.0,False,False,False
87f14787d777e270afcf467d4c2e487319a53dfc,jun,2018,heat,auto,Pepperidge,813.7602339181286,654.1013645224172,648.0734243014945,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,jun,2018,cool,auto,Marietta,714.3706293706293,715.8461538461538,714.1188811188811,0.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,jun,2018,cool,hold,Marietta,716.3743842364532,715.6650246305419,715.6650246305419,0.0,False,False,False
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jun,2018,cool,auto,Greenville,732.8178723404255,730.2893617021276,725.4902127659575,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jun,2018,cool,hold,Greenville,746.9166666666666,741.8513513513514,741.8513513513514,90.0,False,False,True
8834f4d558aa496ee928dc22403abb6def531d2d,jun,2018,auto,hold,smyrna,732.3792071802543,735.3697332336076,677.3505360259287,20.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,jun,2018,auto,auto,Kathleen,728.1958525345622,725.8294930875576,672.6497695852535,0.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,jun,2018,auto,hold,Kathleen,725.0782122905028,718.4469273743017,668.3798882681564,0.0,False,False,False
8882ae6babaceab9c686e5e144f7931a12a0864f,jun,2018,cool,auto,Alpharetta,768.1276595744681,768.6170212765958,768.6170212765958,10.0,False,False,False
8882ae6babaceab9c686e5e144f7931a12a0864f,jun,2018,cool,hold,Alpharetta,759.4036363636363,759.3090909090909,759.2181818181818,10.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,jun,2018,auto,hold,Roswell,756.0,770.0,702.0,35.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,jun,2018,cool,auto,Buford,711.1746724890829,710.0436681222708,679.9945414847161,48.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,jun,2018,auto,auto,Athens,756.7534246575342,754.3013698630137,640.0,20.0,True,False,True
88b202489443231256c0f3f9d44ae93bc64ec209,jun,2018,auto,hold,Athens,758.6962025316456,750.1392405063291,640.0,20.0,True,False,True
88c00821a12f356a5251c4577e504e292cde7b35,jun,2018,auto,auto,Brookhaven,773.6554307116105,780.0,650.0,0.0,False,False,False
88c00821a12f356a5251c4577e504e292cde7b35,jun,2018,auto,hold,Brookhaven,749.3922046285019,747.5732846122614,650.0,0.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,jun,2018,auto,hold,Marietta,749.2464589235127,748.5552407932012,665.4815864022663,15.0,False,False,False
88fdb7f4f5dca1836e5a3503c91e21fd8842d783,jun,2018,auto,hold,Suwanee,761.7850877192982,760.0,640.0,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,jun,2018,cool,auto,Evans,733.5135135135135,732.2014742014742,732.076167076167,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,jun,2018,cool,hold,Evans,732.0708661417323,732.0413385826772,731.8405511811023,10.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,jun,2018,auto,auto,Athens,740.1538461538462,740.0,700.0,20.0,True,False,True
893aed03ab921cef147747a604b0401400ee5193,jun,2018,auto,hold,Athens,725.8055555555555,740.0,700.0,20.0,True,False,True
894844543822579591cda7dae6634f7913ed8ff9,jun,2018,cool,hold,Roswell,776.740932642487,783.3056994818653,782.7046632124352,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jun,2018,auto,auto,Suwanee,729.711781206171,727.2251051893409,706.4992987377279,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jun,2018,auto,hold,Suwanee,727.807881773399,727.1072796934866,706.4548440065681,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jun,2018,cool,auto,Suwanee,758.0,712.0,707.0,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jun,2018,cool,hold,Suwanee,760.8,700.0,700.0,10.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jun,2018,auto,auto,Watkinsville,756.427135678392,753.1658291457286,674.3718592964824,20.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jun,2018,auto,hold,Watkinsville,769.4463157894737,779.04,672.421052631579,20.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,jun,2018,auto,hold,Canton,725.25,720.0,620.0,0.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jun,2018,cool,auto,Buford,728.7360824742268,725.4192439862543,665.3175257731958,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jun,2018,cool,hold,Buford,732.1049723756906,728.646408839779,728.646408839779,0.0,True,False,False
8993fdbda192c18169a515e84cdea514ebc5e397,jun,2018,auto,auto,Savannah,683.0,685.25,655.5,10.0,True,False,True
8993fdbda192c18169a515e84cdea514ebc5e397,jun,2018,auto,hold,Savannah,727.4615384615385,699.2923076923076,659.6307692307693,10.0,True,False,True
89956964fdb85e3cda34a20744505ff306c8efb1,jun,2018,cool,hold,Atlanta,742.5112781954887,738.7005012531329,738.7005012531329,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jun,2018,auto,auto,Jefferson,731.0689655172414,730.0,660.0,10.0,False,False,True
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jun,2018,auto,hold,Jefferson,726.4018691588785,705.2336448598131,655.2336448598131,10.0,False,False,True
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jun,2018,cool,auto,Lawrenceville,798.0,790.0,750.0,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jun,2018,cool,hold,Lawrenceville,799.6,754.0,750.0,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,jun,2018,auto,hold,Watkinsville,773.9565217391304,750.0,690.0,10.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,jun,2018,cool,auto,Athens,743.4423076923077,780.0,670.0,65.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,jun,2018,cool,hold,Athens,753.4035087719299,755.561403508772,752.719298245614,65.0,False,False,True
8a68fe2dd949efc2699ab75b53d0a5381d9fa9f0,jun,2018,auto,auto,Dunwoody,770.719298245614,770.0,680.0,0.0,False,False,True
