Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9df6163bd54ebc36821b28fe46ad35a095375301,jun,2020,auto,hold,Dunwoody,772.6842105263158,770.0,690.0,25.0,True,False,False
9e09c53ee88a977a0159c40dd1ce062696901c7c,jun,2020,cool,hold,Acworth,756.5955056179776,753.1460674157304,753.1460674157304,28.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,jun,2020,cool,auto,Atlanta,778.875,750.75,730.0,5.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,jun,2020,cool,hold,Atlanta,774.1428571428571,760.0,730.0,5.0,False,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,jun,2020,cool,auto,Roswell,743.8340248962655,731.9626556016598,660.2157676348547,35.0,True,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,jun,2020,cool,hold,Roswell,749.1936026936027,738.0286195286195,738.0286195286195,35.0,True,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,jun,2020,auto,auto,Acworth,719.051217988757,716.9219237976265,666.9156777014366,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,jun,2020,auto,hold,Acworth,715.9697862932941,717.6123802505527,665.991156963891,17.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jun,2020,cool,auto,Alpharetta,708.50527962456,708.3848259679312,715.2639812280015,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jun,2020,cool,hold,Alpharetta,712.949806949807,712.6486486486486,712.6486486486486,0.0,True,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,jun,2020,cool,auto,-Hoschton,721.7611676249447,723.2317558602389,722.876160990712,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,jun,2020,cool,hold,-Hoschton,722.2992895204263,723.0222024866785,723.0222024866785,5.0,False,False,False
9eb08150dc4b9b9ea4e93f3846a4ce339cee95b3,jun,2020,cool,hold,Alpharetta,702.48,700.0,699.272,0.0,True,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,jun,2020,cool,auto,Cleveland,699.209756097561,699.9073170731707,699.9073170731707,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,jun,2020,cool,hold,Cleveland,715.0325949367088,720.2113924050633,720.2113924050633,10.0,False,False,True
9ecd93d3480e43f7f0014272a60e9d6061aae213,jun,2020,cool,hold,Gainesville,714.7519379844962,712.1369509043927,712.1369509043927,25.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jun,2020,auto,auto,Stone Mountain,728.511811023622,733.0708661417323,675.3858267716536,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jun,2020,auto,hold,Stone Mountain,758.1666666666666,730.0,680.0,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jun,2020,cool,auto,Stone Mountain,710.6115515288789,755.2865232163081,755.2865232163081,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jun,2020,cool,hold,Stone Mountain,710.8157894736842,709.2719298245614,709.2719298245614,30.0,False,False,False
9f0f25a0b56ee6e90f37904534d0f59188b45eda,jun,2020,cool,auto,Chamblee,702.4727735368957,716.0330788804072,699.5837150127227,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,jun,2020,cool,hold,Chamblee,703.7928921568628,711.6973039215686,711.6207107843137,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,jun,2020,heat,auto,Chamblee,693.2727272727273,720.0,689.5454545454545,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,jun,2020,heat,hold,Chamblee,698.0,698.2857142857143,697.1428571428571,40.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,jun,2020,auto,auto,Glennville,734.6666666666666,730.3333333333334,699.7916666666666,20.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,jun,2020,auto,hold,Glennville,737.1266968325792,735.2307692307693,693.7692307692307,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,jun,2020,auto,hold,Villa Rica,709.056338028169,711.3364632237872,661.3364632237872,17.0,False,False,True
9f3c15c0a5202b6ea3f15e9602fb8af080f3e916,jun,2020,auto,auto,Mableton,763.5274725274726,799.5054945054945,700.0,17.0,False,False,False
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,jun,2020,cool,auto,Atlanta,779.6590909090909,781.2727272727273,713.5568181818181,7.0,False,False,False
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,jun,2020,cool,hold,Atlanta,771.7777777777778,770.0,770.0,7.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,jun,2020,cool,auto,Savannah,759.6843971631206,763.2517730496454,752.3297872340426,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,jun,2020,cool,hold,Savannah,763.9038901601831,765.1967963386728,761.7643020594966,50.0,False,False,True
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,jun,2020,auto,auto,Augusta,740.25,674.25,614.25,40.0,True,False,False
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,jun,2020,auto,hold,Augusta,741.7283950617284,739.4074074074074,679.4814814814815,40.0,True,False,False
9f876bcfffb23f14838055066db157832778655b,jun,2020,auto,hold,Atlanta,734.2945002956831,731.2847427557658,667.3814311058545,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,jun,2020,auto,auto,Cumming,740.0473401659347,739.8877501220107,680.0,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,jun,2020,auto,hold,Cumming,731.3245614035088,720.0,670.0,10.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,jun,2020,cool,hold,Bowman,717.5432098765432,707.5925925925926,707.5925925925926,10.0,False,False,True
9fc635387be83475494020279b35618875b41350,jun,2020,auto,auto,Dallas,738.2865566037735,739.8938679245283,689.814858490566,5.0,False,False,False
9fc635387be83475494020279b35618875b41350,jun,2020,auto,hold,Dallas,739.7201492537314,738.8097014925373,688.8097014925373,5.0,False,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,jun,2020,auto,auto,Marietta,718.2875647668394,720.3549222797927,669.1882556131261,27.0,False,False,True
9ff6358fb73004373ac29dc40c49749e64c7899f,jun,2020,auto,hold,Marietta,721.7861035422343,726.7547683923706,669.7629427792915,27.0,False,False,True
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,jun,2020,auto,auto,Lawrenceville,730.0088709677419,739.9967741935484,670.0,7.0,False,False,False
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,jun,2020,auto,hold,Lawrenceville,736.298845265589,739.9630484988453,670.0,7.0,False,False,False
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,jun,2020,cool,auto,Trion,700.6394366197183,700.8450704225352,680.0,0.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,jun,2020,cool,auto,Moreland,719.7764705882353,709.8588235294118,701.964705882353,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,jun,2020,cool,hold,Moreland,725.7016129032259,714.766129032258,714.6774193548387,30.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,jun,2020,auto,auto,Athens,707.828947368421,700.0,650.0,77.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,jun,2020,cool,auto,Athens,713.3064516129032,700.0,673.0,77.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,jun,2020,cool,hold,Athens,717.1081081081081,713.0,713.0,77.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jun,2020,auto,auto,Commerce,754.9411764705883,753.0588235294117,640.0,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jun,2020,auto,hold,Commerce,747.0829596412556,742.2556053811659,640.0,15.0,True,False,True
a03a8131f767b523f96792a83b32429c597e589f,jun,2020,cool,auto,Jasper,669.7387944358578,679.0904173106646,669.8477588871716,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,jun,2020,cool,hold,Jasper,656.129749768304,659.4633920296571,659.386468952734,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,jun,2020,heat,auto,Jasper,680.4126984126984,657.6190476190476,690.5714285714286,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,jun,2020,heat,hold,Jasper,682.4166666666666,681.4166666666666,683.25,15.0,False,False,True
a040af056bddfa200b676e4b6452457023978e7e,jun,2020,cool,auto,Johns Creek,777.0289855072464,767.536231884058,767.536231884058,20.0,True,False,False
a07a775d0a5eb7d39a283909efe371afb243d004,jun,2020,cool,hold,Atlanta,728.8032786885246,726.360655737705,726.360655737705,0.0,True,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,jun,2020,auto,auto,Acworth,764.0,760.1139240506329,700.0,20.0,False,False,False
a0b1d3af0f62d2fdf856a43483027bff9dc40188,jun,2020,auto,auto,Marietta,779.6951219512196,780.0,640.0,10.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,jun,2020,cool,hold,Atlanta,739.450110864745,747.3747228381375,747.3747228381375,26.0,False,False,False
a0e3bb8d5545dbc4835b1c4da13d1ee80e713e55,jun,2020,auto,auto,Atlanta,737.4723451327434,750.0,630.0,17.0,False,False,False
a0e4490ae6c632d08eaa1792a48adc5bec32d427,jun,2020,cool,hold,Atlanta,700.6526315789474,700.0,700.0,10.0,True,False,True
a0f1fd6d373a421cb38e4510c4e233530260a6f5,jun,2020,cool,auto,Atlanta,760.6761487964989,758.7833698030635,729.8818380743983,5.0,False,False,False
a0f1fd6d373a421cb38e4510c4e233530260a6f5,jun,2020,cool,hold,Atlanta,760.7054263565891,761.5658914728682,729.8294573643411,5.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,jun,2020,auto,hold,Atlanta,739.0131578947369,717.921052631579,666.8026315789474,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,jun,2020,auto,hold,Roswell,680.6825396825396,680.984126984127,630.047619047619,5.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,jun,2020,auto,hold,Lawrenceville,769.4285714285714,770.1785714285714,670.0,25.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,jun,2020,auto,hold,Mableton,771.2272727272727,771.4285714285714,660.0,5.0,False,False,False
a1c4a40213c578df3a386552af82a07a53698db2,jun,2020,cool,auto,Tucker,738.447619047619,719.3142857142857,718.6285714285714,50.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,jun,2020,auto,auto,Marietta,738.3305785123966,744.1859504132232,640.0,18.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,jun,2020,auto,hold,Marietta,733.8781725888325,732.3857868020305,640.0,18.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,jun,2020,cool,auto,Marietta,727.1538461538462,713.8461538461538,706.1538461538462,18.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,jun,2020,cool,hold,Marietta,726.4222797927462,725.2694300518135,725.2849740932643,18.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,jun,2020,cool,auto,Atlanta,692.9666666666667,691.9833333333333,677.3611111111111,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,jun,2020,cool,hold,Atlanta,699.6783625730994,698.436925647452,698.3951545530493,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jun,2020,cool,auto,Dacula,706.3987222848554,716.1138669673055,716.1116121758737,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jun,2020,cool,hold,Dacula,713.5827814569536,712.1368653421633,712.1368653421633,0.0,False,False,False
a24243a1ee7de75d3343cb261e1e11fad901c948,jun,2020,cool,auto,Newnan,712.0647773279352,711.7591093117409,705.1032388663967,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,jun,2020,cool,hold,Newnan,724.4581818181819,731.2236363636364,731.1854545454545,20.0,True,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jun,2020,auto,hold,Atlanta,742.2894736842105,740.0,690.0,0.0,False,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jun,2020,cool,auto,Atlanta,741.1621621621622,740.0,690.0,0.0,False,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jun,2020,cool,hold,Atlanta,734.5473684210526,728.7894736842105,728.7894736842105,0.0,False,False,True
a267282f89893b86f2b12b5b10d622299451f82c,jun,2020,auto,hold,Peachtree City,723.9636363636364,744.2545454545455,676.3454545454546,20.0,False,False,False
a275ea8d41ff0d3e441dc87e8daa7fb69b3872fd,jun,2020,auto,hold,Alpharetta,731.060975609756,730.060975609756,680.0,0.0,True,False,False
a2ad920fabded88b10c55cde9206adc267b40744,jun,2020,auto,hold,Gainesville,724.400641025641,723.4967948717949,661.2051282051282,10.0,False,False,True
a2dbedefa0b8228ae6df3f37a08474d497403e0f,jun,2020,cool,auto,Athens,704.8173913043478,720.0347826086957,720.0347826086957,60.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,jun,2020,cool,hold,Athens,721.5870543440637,726.7050882658359,726.7050882658359,60.0,False,False,False
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,jun,2020,auto,hold,NEWNAN,746.5723598435463,741.1942633637549,660.0,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jun,2020,auto,auto,Buford,744.6825766395033,748.6887854093908,679.5607295304618,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jun,2020,auto,hold,Buford,735.5714285714286,721.0,670.2857142857143,20.0,False,False,False
a30f28fa99c40597044344b5cccd3560495a84a3,jun,2020,auto,hold,Thomasville,751.0,750.0,680.0,0.0,True,False,True
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jun,2020,cool,auto,Lilburn,754.7676859881333,757.442263806481,757.442263806481,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jun,2020,cool,hold,Lilburn,755.6446409989594,760.4651404786681,760.4651404786681,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,jun,2020,auto,hold,Cumming,746.5713450292398,749.9994152046784,700.0,0.0,False,False,False
a34bd862e3f7722a9ac04237656ee24dc4890f26,jun,2020,cool,hold,Atlanta,731.0181818181818,729.2454545454545,727.8545454545455,7.0,True,False,True
a351f880f61d96770d7e2ae1fbd002cf645927b4,jun,2020,cool,auto,Grovetown,702.3239845261122,707.6721470019343,707.6721470019343,15.0,True,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,jun,2020,cool,hold,Grovetown,693.8607142857143,692.7142857142857,692.7142857142857,15.0,True,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,jun,2020,heat,hold,Grovetown,694.5833333333334,680.0,680.0,15.0,True,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,jun,2020,auto,auto,Marietta,746.6486486486486,740.2027027027027,690.0540540540541,20.0,False,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,jun,2020,auto,hold,Marietta,749.9857142857143,752.9714285714285,702.8857142857142,20.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jun,2020,auto,auto,Atlanta,750.875,730.0,680.0,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jun,2020,auto,hold,Atlanta,739.2727272727273,721.8787878787879,671.8787878787879,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jun,2020,cool,auto,Atlanta,724.4333333333333,720.0,720.0,10.0,False,False,False
a38c574488a55c34b56cb81c8ab3d1f424e049a3,jun,2020,cool,hold,Atlanta,757.7286012526096,766.8507306889353,766.6837160751566,99.0,False,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,jun,2020,cool,auto,Woodstock,718.9643527204503,715.7421602787457,703.9161082819619,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,jun,2020,cool,hold,Woodstock,729.8260869565217,709.6521739130435,709.6521739130435,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,jun,2020,heat,auto,Woodstock,718.0871794871795,730.0666666666667,714.0666666666667,20.0,True,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,jun,2020,cool,auto,Savannah,743.8,730.0,730.0,30.0,False,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,jun,2020,cool,hold,Savannah,730.6645161290322,717.9806451612903,717.0129032258064,30.0,False,False,False
a3c96e516325aff02081f36ac52f6121beab47f1,jun,2020,auto,auto,Peachtree Corners,773.9066884176183,778.2466557911908,666.4926590538336,0.0,False,False,False
a3c96e516325aff02081f36ac52f6121beab47f1,jun,2020,auto,hold,Peachtree Corners,804.0,790.0,640.0,0.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,jun,2020,cool,hold,Smyrna,719.5034013605442,716.3356009070295,716.3356009070295,10.0,False,False,False
a3f1f9a0315f587daba4bbefd6ac50a3c64e2bda,jun,2020,auto,hold,Powder Springs,753.1274509803922,758.7908496732026,700.0,50.0,False,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,jun,2020,cool,hold,Marietta,731.4222222222222,728.1555555555556,727.9333333333333,30.0,False,False,False
a47d94c1ee2fc12c21f979c488e0a991193e57e5,jun,2020,cool,hold,Cumming,721.3829029385574,724.0198872068863,724.0198872068863,9.0,True,False,False
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,jun,2020,cool,hold,Atlanta,741.0856545961003,739.4014623955431,739.4014623955431,0.0,False,False,True
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,jun,2020,cool,auto,Dunwoody,693.7706177948567,690.0,690.0,30.0,True,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,jun,2020,auto,auto,Powder Springs,721.6441558441559,737.974025974026,660.0,20.0,False,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,jun,2020,auto,hold,Powder Springs,717.1534672224327,740.5225464190981,660.0,20.0,False,False,False
a4d16f4ca4ee9bc3be64a7db4ba32303450066ab,jun,2020,auto,hold,Douglasville,758.3235294117648,756.8823529411765,670.9264705882352,20.0,False,False,False
a4d16f4ca4ee9bc3be64a7db4ba32303450066ab,jun,2020,cool,hold,Douglasville,753.0,690.0,690.0,20.0,False,False,False
a50fef45deffc3854c43b1fe5716cc2e450f59fd,jun,2020,auto,auto,Atlanta,727.0,720.0,670.0,27.0,False,False,True
a50fef45deffc3854c43b1fe5716cc2e450f59fd,jun,2020,auto,hold,Atlanta,709.2692307692307,710.525641025641,660.0384615384615,27.0,False,False,True
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,jun,2020,auto,auto,Atlanta,715.8220338983051,718.5954802259887,628.0847457627119,10.0,False,False,False
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,jun,2020,auto,hold,Atlanta,710.3274173806609,711.6634026927785,623.0354957160342,10.0,False,False,False
a581a4891fa7c4bdc1645447c53cfc0f244c9533,jun,2020,cool,auto,Greensboro,739.1048507462687,751.1876865671642,682.5365671641791,18.0,True,False,True
a581a4891fa7c4bdc1645447c53cfc0f244c9533,jun,2020,cool,hold,Greensboro,709.5217391304348,710.0,710.0,18.0,True,False,True
a59cce5ef93fa308a015e660f7b4971987efea09,jun,2020,cool,auto,Marietta,755.8062130177515,765.6760355029586,765.6198224852071,20.0,False,False,False
a59cce5ef93fa308a015e660f7b4971987efea09,jun,2020,cool,hold,Marietta,746.0776439089692,753.6809460062472,753.6809460062472,20.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jun,2020,auto,auto,Marietta,706.0192307692307,725.0,675.0,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jun,2020,cool,auto,Marietta,679.1195804195804,677.5811188811189,673.4762237762238,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jun,2020,cool,hold,Marietta,663.2897196261682,662.7850467289719,662.6355140186915,30.0,False,False,False
a5a49be1820aa8aa299509ae2c3e205ea3241d44,jun,2020,cool,auto,Sardis,746.6666666666666,746.0508474576271,746.0508474576271,60.0,False,False,True
a5a49be1820aa8aa299509ae2c3e205ea3241d44,jun,2020,cool,hold,Sardis,742.297520661157,739.9685950413223,739.9685950413223,60.0,False,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,jun,2020,auto,hold,Savannah,762.6172161172161,761.4322344322344,675.2197802197802,50.0,True,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,jun,2020,cool,hold,Savannah,745.3940886699507,771.2364532019704,707.1970443349753,50.0,True,False,True
a5ce6ff2d98971925691ba682e438469e16bdfd1,jun,2020,cool,hold,Sandy Springs,754.4539332721151,772.6531986531986,771.6449341903888,0.0,False,False,True
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,jun,2020,auto,auto,Carrollton,710.5984848484849,706.3636363636364,656.3636363636364,95.0,False,False,False
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,jun,2020,auto,hold,Carrollton,733.9537750385208,734.8628659476117,668.5927067283,95.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,jun,2020,cool,hold,Stone Mountain,706.6498194945848,712.2075812274368,712.2075812274368,35.0,False,False,False
a638c56bccfcfdc1896503b8027b42b3c936ec54,jun,2020,cool,auto,Pooler,765.25,765.0,679.0,10.0,True,False,True
a638c56bccfcfdc1896503b8027b42b3c936ec54,jun,2020,cool,hold,Pooler,753.9956616052061,752.5813449023861,678.9978308026031,10.0,True,False,True
a6503e8f4c88d3cd50c2b9b1291fa43bfdf2a998,jun,2020,cool,hold,Baxley,762.716136631331,768.4805653710247,768.4805653710247,60.0,True,False,True
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,jun,2020,auto,auto,Savannah,719.1362530413626,720.1129648939868,662.6694473409802,117.0,True,False,False
a6814400698f6e05dd0fc3f1804540c5ef81fb81,jun,2020,auto,auto,Roswell,690.1181619256017,764.7789934354486,637.7002188183808,10.0,False,False,False
