Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,jun,2019,cool,hold,Thomaston,757.5714285714286,750.0,750.0,28.0,False,False,False
489acb5cf886194943b466cc448699df880076e0,jun,2019,auto,auto,Dallas,739.2666666666667,730.0,660.0,0.0,False,False,True
489b27ccdac8d5cf0dd6203dd25c6cc503a3b3d2,jun,2019,auto,hold,Atlanta,713.7014356870789,715.1347787869909,653.9337825959566,10.0,False,False,False
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,jun,2019,auto,hold,Macon,755.7561983471074,759.50826446281,703.4132231404959,0.0,True,False,True
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,jun,2019,cool,auto,Macon,753.0631844987363,751.9250210614996,751.9250210614996,0.0,True,False,True
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,jun,2019,cool,hold,Macon,755.2168587896253,753.5244956772334,753.4704610951009,0.0,True,False,True
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2019,cool,auto,Decatur,758.5833333333334,751.9583333333334,746.4166666666666,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2019,cool,hold,Decatur,776.948275862069,743.551724137931,741.3103448275862,40.0,False,False,False
48d9ee765fe4ed04e87283cdf4c05d22c2c1a2e2,jun,2019,cool,hold,Peachtree Corners,771.58,770.88,759.2,25.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,jun,2019,cool,auto,Milton,741.921875,736.8828125,600.84765625,0.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,jun,2019,cool,hold,Milton,741.6923076923077,730.6153846153846,729.3333333333334,0.0,False,False,False
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2019,auto,auto,Pooler,746.4378159757331,744.6749241658241,643.8003033367038,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2019,auto,hold,Pooler,735.2631578947369,738.4439359267734,639.5858123569794,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2019,cool,auto,Pooler,748.3940397350993,746.7342715231788,732.1316225165563,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2019,cool,hold,Pooler,745.027027027027,749.7567567567568,749.7567567567568,17.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,jun,2019,cool,auto,Buford,764.6308243727599,764.483870967742,700.0,18.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,jun,2019,cool,hold,Roswell,695.0086206896551,703.169540229885,703.169540229885,20.0,False,False,False
497e1765023bbf348b2ebd0bce701d87245e2ff9,jun,2019,cool,auto,Grovetown,751.8533568904594,753.9355123674911,753.9355123674911,9.0,False,False,True
497e1765023bbf348b2ebd0bce701d87245e2ff9,jun,2019,cool,hold,Grovetown,760.6577006507592,763.4915401301519,763.4915401301519,9.0,False,False,True
498d21dac6affad745c7372a050738cd03e48bd7,jun,2019,auto,auto,Covington,751.574,750.033,637.565,117.0,True,False,True
498d21dac6affad745c7372a050738cd03e48bd7,jun,2019,auto,hold,Covington,735.2291666666666,730.5625,640.0,117.0,True,False,True
49a016d84f5d797c33e4c971eb47a99f77a80c16,jun,2019,auto,auto,Lawrenceville,705.4736842105264,705.0,655.0,25.0,False,False,False
49a016d84f5d797c33e4c971eb47a99f77a80c16,jun,2019,auto,hold,Lawrenceville,676.6666666666666,655.6666666666666,636.0,25.0,False,False,False
49a016d84f5d797c33e4c971eb47a99f77a80c16,jun,2019,cool,auto,Lawrenceville,730.1555555555556,694.0,654.0,25.0,False,False,False
49a016d84f5d797c33e4c971eb47a99f77a80c16,jun,2019,cool,hold,Lawrenceville,780.1304347826087,642.9565217391304,642.9565217391304,25.0,False,False,False
49a4213bc2262964f18730f3a4a5dd4a52b4449c,jun,2019,cool,auto,Marietta,701.1666666666666,692.8333333333334,692.8333333333334,29.0,False,False,False
49a4213bc2262964f18730f3a4a5dd4a52b4449c,jun,2019,cool,hold,Marietta,701.6410256410256,699.2051282051282,699.2051282051282,29.0,False,False,False
49a6fcf8e56c6eec9688f03f2132f9494bc6d1cd,jun,2019,auto,hold,Kennesaw,730.5263157894736,720.0,600.0,10.0,True,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,jun,2019,cool,hold,Marietta,737.1594966344746,734.9215686274509,734.9215686274509,0.0,False,False,False
4a05009704db9bb837f77348ac5071e70113b859,jun,2019,auto,auto,Covington,712.5069387755102,710.0020408163265,690.0020408163265,20.0,True,False,True
4a1588440575ce544eb82c6b841d9821783b60e2,jun,2019,auto,auto,Woodstock,742.75,740.125,680.0,0.0,False,False,True
4a1e4702ad34ec2f2f96dd640302cb1b73faa97e,jun,2019,auto,auto,Ringgold,730.859649122807,730.0,660.0,0.0,True,False,True
4a1e4702ad34ec2f2f96dd640302cb1b73faa97e,jun,2019,auto,hold,Ringgold,732.0910465819721,732.0689655172414,660.0,0.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,jun,2019,cool,hold,Canton,681.5,680.0,680.0,15.0,True,False,True
4aae59ac63e20439ba4ae3f667d44887ba7e3a2f,jun,2019,auto,auto,Hiram,743.8589743589744,740.0,650.0,0.0,False,False,False
4aae59ac63e20439ba4ae3f667d44887ba7e3a2f,jun,2019,auto,hold,Hiram,743.7567567567568,740.0,650.0,0.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jun,2019,auto,auto,Atlanta,722.9514563106796,725.45013239188,600.0,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jun,2019,auto,hold,Atlanta,722.1938088829071,724.9057873485868,600.0,10.0,False,False,False
4b402f0e522937527f738113fb10e329ad052099,jun,2019,cool,auto,Roswell,702.0824053452116,700.0044543429844,699.9933184855233,39.0,False,False,False
4b402f0e522937527f738113fb10e329ad052099,jun,2019,cool,hold,Roswell,698.5707154742097,701.7179700499169,701.7029950083195,39.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jun,2019,cool,auto,Dallas,696.9006928406467,706.7782909930716,699.2840646651271,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jun,2019,cool,hold,Dallas,705.1510887772195,714.2887772194305,714.2881072026801,0.0,False,False,False
4bc4e73dd9e2b34d7fcf1a78c8649b5bbe3e8af5,jun,2019,auto,auto,Smyrna,753.4852692177446,753.3196749068744,660.0,9.0,False,False,False
4bc4e73dd9e2b34d7fcf1a78c8649b5bbe3e8af5,jun,2019,auto,hold,Smyrna,750.6695278969958,749.7854077253219,660.0,9.0,False,False,False
4bcd156c7d8dd4b81257ed6f4ca692ab8a5247aa,jun,2019,cool,auto,Summerville,719.2957746478874,718.8732394366198,680.0,20.0,False,False,True
4bcd156c7d8dd4b81257ed6f4ca692ab8a5247aa,jun,2019,cool,hold,Summerville,721.7058823529412,718.25,718.2058823529412,20.0,False,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,jun,2019,cool,auto,St. Marys,727.7846394984326,723.6260188087774,723.0617554858934,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,jun,2019,cool,hold,St. Marys,718.3550724637681,712.7536231884058,712.7536231884058,30.0,True,False,True
4c5f618d8b9882ebb5eef15f48968150ca87406d,jun,2019,auto,hold,Roswell,767.0,760.2058823529412,700.0,37.0,False,False,False
4c94398bfac26e3476e3a1bbce5d33c287d52932,jun,2019,cool,auto,Grovetown,740.9,820.0,610.0,0.0,True,False,True
4c94398bfac26e3476e3a1bbce5d33c287d52932,jun,2019,cool,hold,Grovetown,755.0017452006981,810.4886561954625,751.3368237347295,0.0,True,False,True
4c9872f1d544dfb4f009df07f65b051b86697f3a,jun,2019,cool,hold,Woodstock,726.9979423868313,719.1035665294925,719.085048010974,10.0,False,False,False
4c9f7494e5954952b352294460765e6107e4113a,jun,2019,cool,hold,Atlanta,745.375,740.6666666666666,738.625,0.0,False,False,False
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,jun,2019,cool,auto,Leesburg,730.5267034990792,735.6721915285451,735.6721915285451,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,jun,2019,cool,hold,Leesburg,739.8712011577423,747.931982633864,747.931982633864,0.0,True,False,True
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,jun,2019,cool,auto,Cumming,736.4739884393064,743.8807803468208,743.8807803468208,10.0,False,False,False
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,jun,2019,cool,hold,Cumming,734.5474667978357,741.1426463354649,741.1426463354649,10.0,False,False,False
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,jun,2019,auto,hold,Atlanta,738.0625,736.125,628.25,10.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jun,2019,cool,auto,Buford,782.1888009381413,790.3342128408092,790.0,20.0,False,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,jun,2019,auto,auto,Waverly Hall,771.7091836734694,783.1326530612245,669.4897959183673,10.0,True,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,jun,2019,auto,hold,Waverly Hall,762.4545454545455,760.0,680.0,10.0,True,False,True
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,jun,2019,cool,auto,Atlanta,708.5145089285714,709.78125,700.3018973214286,70.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,jun,2019,cool,hold,Atlanta,707.9658291457287,708.2924623115578,708.2472361809046,70.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,jun,2019,auto,hold,Evans,761.2488584474886,759.9421613394217,668.2062404870624,30.0,False,False,False
4d775350b6f0e52962c9bc3b88285937b0bb2db5,jun,2019,cool,auto,Warner Robins,761.9927674153026,786.6284735439665,779.0125618576322,10.0,False,False,True
4d775350b6f0e52962c9bc3b88285937b0bb2db5,jun,2019,cool,hold,Warner Robins,759.9289340101523,786.7335025380711,778.5774111675127,10.0,False,False,True
4d9f2bbef91b92641d7c58da4d1c2d3d92c79f54,jun,2019,cool,auto,Marietta,732.6666666666666,750.0,750.0,40.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2019,cool,auto,Atlanta,748.2176386913229,751.2859174964439,690.0085348506401,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2019,cool,hold,Atlanta,733.6491228070175,732.0,732.0,15.0,False,False,False
4df4fe7be82499394dfa9eab03f65cddde27024e,jun,2019,auto,hold,Grovetown,749.7707174231332,747.6108345534407,654.287262079063,0.0,False,False,True
4e0ba6601da14d853dabc1fd9355bd4e649f5564,jun,2019,auto,auto,Danielsville,862.6666666666666,740.0,660.0,20.0,True,False,True
4e0ba6601da14d853dabc1fd9355bd4e649f5564,jun,2019,cool,auto,Danielsville,786.0,660.0,660.0,20.0,True,False,True
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,jun,2019,auto,hold,DACULA,731.4508566275924,729.0649233543733,673.9819657348963,5.0,False,False,False
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,jun,2019,cool,hold,DACULA,737.2244897959183,736.795918367347,734.8163265306123,5.0,False,False,False
4e10f2dba9254d99a5ffdc55f20e888ab267f8a4,jun,2019,auto,auto,Marietta,734.3291228070176,738.4017543859649,688.4017543859649,0.0,True,False,False
4e10f2dba9254d99a5ffdc55f20e888ab267f8a4,jun,2019,auto,hold,Marietta,728.2631578947369,740.0,690.0,0.0,True,False,False
4e11188f87c5c8139657e9df7427ab903551326d,jun,2019,cool,auto,Atlanta,756.4149560117302,766.1979472140763,766.1979472140763,9.0,False,False,True
4e11188f87c5c8139657e9df7427ab903551326d,jun,2019,cool,hold,Atlanta,745.3434782608696,750.3565217391305,750.3565217391305,9.0,False,False,True
4e2a53bd663edc22afb9f5d06619bab40656430f,jun,2019,cool,hold,Roswell,704.063492063492,700.0833333333334,699.9166666666666,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jun,2019,cool,hold,Cumming,746.6777126099706,749.3486803519062,749.3486803519062,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jun,2019,auto,auto,Suwanee,745.2936507936508,745.0,695.0,27.0,False,False,False
4e8933c2793aa7cbeb3957c73d202de620e13b10,jun,2019,cool,hold,Roswell,714.4166666666666,700.4166666666666,699.7916666666666,20.0,True,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,jun,2019,cool,auto,Grovetown,732.0091324200913,724.2054794520548,719.1369863013699,17.0,False,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,jun,2019,cool,hold,Grovetown,735.4326171875,735.1591796875,735.1328125,17.0,False,False,True
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,jun,2019,cool,hold,Acworth,703.6811594202899,811.2826086956521,779.3985507246376,0.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,jun,2019,cool,hold,Marietta,722.2434782608696,720.0,720.0,30.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2019,auto,hold,Atlanta,702.6758720930233,704.7005813953489,656.953488372093,5.0,False,False,True
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2019,cool,auto,Acworth,763.0223880597015,758.8283582089553,740.7835820895523,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2019,cool,hold,Acworth,760.6826923076923,759.6730769230769,740.9375,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2019,auto,auto,Norcross,785.2923076923076,785.9978021978022,727.0,0.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2019,auto,hold,Norcross,790.0131578947369,798.1535087719299,730.0,0.0,False,False,False
4f07c768d7a47071e9ac7463df445c82d8dd9608,jun,2019,cool,auto,LaGrange,702.9136060100167,699.9954090150251,699.9933222036727,110.0,False,False,True
4f07c768d7a47071e9ac7463df445c82d8dd9608,jun,2019,cool,hold,LaGrange,704.5647442872688,701.1849836779107,701.1751904243744,110.0,False,False,True
4f07c768d7a47071e9ac7463df445c82d8dd9608,jun,2019,heat,hold,LaGrange,732.1142857142858,700.0,700.0,110.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,jun,2019,cool,auto,Acworth,767.7046583850931,767.855900621118,767.855900621118,10.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,jun,2019,cool,hold,Acworth,763.8633879781421,760.0382513661202,760.0382513661202,10.0,False,False,True
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,jun,2019,cool,hold,Braselton,704.6262093227792,701.9525065963061,701.9525065963061,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2019,auto,auto,Cumming,739.2432432432432,740.1261261261261,620.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2019,auto,hold,Cumming,738.0177304964539,737.8104806934595,620.0,10.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,jun,2019,cool,auto,Atlanta,742.2142857142857,740.0,740.0,105.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,jun,2019,cool,auto,Lawrenceville,714.5542635658915,721.1317829457364,705.9767441860465,20.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,jun,2019,cool,hold,Lawrenceville,730.8918918918919,720.1351351351351,719.4054054054054,20.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2019,cool,auto,Roswell,754.5619047619048,749.3365079365079,728.3492063492064,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2019,cool,hold,Roswell,753.1155778894472,752.6867671691792,751.4505862646566,37.0,False,False,False
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jun,2019,cool,auto,Dublin,747.887323943662,759.9859154929577,740.0,5.0,True,False,True
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jun,2019,cool,hold,Dublin,734.9829268292683,747.2951219512195,733.2658536585366,5.0,True,False,True
50725394d5aa5e810fc29bc35576f2373aa1fac8,jun,2019,cool,auto,Flowery Branch,724.6823830409356,727.6604532163743,727.6604532163743,9.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,jun,2019,cool,auto,Tucker,737.68,736.88,688.848,0.0,False,False,False
509c68bbabdbc325200f71d70aa2689990829038,jun,2019,cool,hold,Tucker,727.8333333333334,739.8333333333334,709.6666666666666,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,jun,2019,auto,hold,Newnan,748.1029411764706,746.0661764705883,680.0,5.0,True,False,True
50c94549085a5d4c38be280c93654b8773c63987,jun,2019,auto,auto,Ball Ground,724.1780821917808,720.2191780821918,690.1061643835617,9.0,True,False,False
50c94549085a5d4c38be280c93654b8773c63987,jun,2019,auto,hold,Ball Ground,725.6049822064057,723.3523131672598,693.3274021352313,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2019,auto,auto,Powder Springs,725.408677396781,733.4100769769069,620.0,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2019,auto,hold,Powder Springs,719.3590130916415,725.3086606243706,620.0,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jun,2019,cool,auto,-,733.4108298999412,733.0573866980577,733.0573866980577,5.0,False,False,False
50fec1e488df3c79134b6bb49d894555114ef67e,jun,2019,cool,hold,Hampton,730.0811997073885,731.3160204828091,731.3160204828091,20.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2019,cool,auto,Griffin,714.9494949494949,714.6040404040403,714.6040404040403,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2019,cool,hold,Griffin,715.4946524064171,713.7978609625668,713.7882352941176,90.0,False,False,False
513cf25bcfda6786b562f7660474bc543d4e88bc,jun,2019,auto,auto,Woodstock,751.1590909090909,752.530303030303,686.2651515151515,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,jun,2019,auto,hold,Woodstock,748.1111111111111,740.5,685.0,10.0,True,False,True
5142f8f943ebb4d631580fd03d274711c57fe864,jun,2019,cool,auto,Milton,721.0081967213115,712.5655737704918,711.0081967213115,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,jun,2019,cool,hold,Milton,727.1415478615071,726.0539714867617,725.5997963340122,0.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jun,2019,auto,hold,Powder Springs,736.5,730.0,680.0,15.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jun,2019,cool,hold,Powder Springs,759.5350553505535,760.7933579335794,760.269372693727,15.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,jun,2019,cool,auto,Marietta,716.5235741444867,719.3524714828898,719.3524714828898,30.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,jun,2019,cool,hold,Marietta,714.1605095541402,711.6445859872612,711.6445859872612,30.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jun,2019,cool,auto,Dacula,774.5853658536586,766.8048780487804,763.0,10.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jun,2019,cool,hold,Dacula,774.3010752688172,761.3010752688172,761.3010752688172,10.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jun,2019,auto,auto,Buford,760.6551724137931,757.8620689655172,697.2068965517242,0.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jun,2019,auto,hold,Buford,768.0344827586207,760.0114942528736,700.0,0.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,jun,2019,auto,auto,Augusta,729.5294117647059,725.8823529411765,630.0,20.0,False,False,False
51e5d9d72d1e2fae1c24c3565f45d25b0855c0fd,jun,2019,cool,hold,Newnan,748.2108345534407,746.8491947291361,746.8374816983894,0.0,True,False,True
5251980542e66382f13f6e3af023c41da3c1390b,jun,2019,auto,auto,Marietta,754.6168224299065,783.411214953271,685.5140186915888,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jun,2019,auto,hold,Marietta,728.4026389444223,727.9588164734106,674.9344262295082,0.0,False,False,False
529e55f0a9d27b16ea598027165046b0e3024c3e,jun,2019,cool,auto,Guyton,715.5011897679952,734.2165377751338,730.8911362284355,15.0,True,False,True
529e55f0a9d27b16ea598027165046b0e3024c3e,jun,2019,cool,hold,Guyton,744.8245614035088,743.5263157894736,742.1052631578947,15.0,True,False,True
52b497fb6d8bbde58d06b21c769db60c5493173c,jun,2019,auto,hold,Atlanta,714.9934148635936,715.1458137347131,660.0837253057384,36.0,False,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,jun,2019,auto,auto,Buford,717.6666666666666,715.8,650.0,5.0,True,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,jun,2019,auto,hold,Buford,714.2902298850574,714.419540229885,646.5229885057471,5.0,True,False,True
53179b69dbf5825d90c9e00aab032a621c4284fb,jun,2019,cool,auto,Dallas,743.2425373134329,744.7848258706467,738.9572968490879,0.0,True,False,False
53179b69dbf5825d90c9e00aab032a621c4284fb,jun,2019,cool,hold,Dallas,745.1011904761905,749.1200396825396,749.1200396825396,0.0,True,False,False
531b8ce6f8a909e598d2834e5f3b120fd59375a9,jun,2019,auto,auto,Sandy Springs,711.3714285714286,709.4904761904762,659.4428571428572,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,jun,2019,auto,hold,Sandy Springs,709.7707006369427,709.8535031847134,659.3375796178344,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,jun,2019,cool,auto,Atlanta,752.8571428571429,785.442084942085,690.203667953668,15.0,False,False,False
53270407d4b66a01620738a33b35cff506239a34,jun,2019,cool,hold,Atlanta,739.0941780821918,741.6095890410959,741.6095890410959,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,jun,2019,auto,hold,Midland,729.7142857142857,720.0,670.0,10.0,False,False,False
