Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88f91b17ace970509768035a48468e193d3a0210,jun,2021,auto,hold,Marietta,715.0,731.3333333333334,641.6666666666666,30.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,jun,2021,cool,hold,Evans,718.2543689320388,719.321359223301,719.278640776699,10.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,jun,2021,auto,hold,Athens,772.4165341812401,769.9994700582936,719.9989401165872,20.0,True,False,True
894844543822579591cda7dae6634f7913ed8ff9,jun,2021,cool,hold,Roswell,780.0172839506173,778.4148148148148,777.3432098765433,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jun,2021,auto,hold,Suwanee,695.6195286195286,694.7620650953984,666.1167227833895,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,jun,2021,cool,hold,Decatur,743.3693693693693,743.0,743.0,60.0,True,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jun,2021,auto,hold,Watkinsville,746.9545454545455,749.4621212121212,658.8636363636364,20.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jun,2021,cool,hold,Buford,760.440108892922,771.4579552329099,769.127949183303,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,jun,2021,cool,hold,Atlanta,729.6666666666666,722.2,710.0666666666667,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jun,2021,auto,hold,Jefferson,735.7327935222672,712.4453441295547,651.6477732793522,10.0,False,False,True
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jun,2021,cool,hold,Lawrenceville,757.5755813953489,753.5523255813954,753.5523255813954,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,jun,2021,auto,hold,Watkinsville,763.2470219435737,777.9818181818182,670.0,10.0,False,False,True
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,jun,2021,auto,hold,Roswell,742.1985365853659,780.0,690.0,30.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,jun,2021,auto,hold,Athens,726.5794871794872,728.2717948717949,640.0,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,jun,2021,cool,hold,St. Marys,742.4861878453039,726.4751381215469,726.4751381215469,10.0,True,False,True
8a7bcd8efcdecbc17013ee6dac467a504822b80c,jun,2021,cool,hold,Peachtree City,710.8916967509025,733.9891696750902,729.4043321299639,30.0,False,False,False
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,jun,2021,auto,hold,Dewy Rose ,771.2514619883041,768.3684210526316,672.4561403508771,10.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,jun,2021,cool,hold,Savannah,736.8461538461538,730.5384615384615,727.3076923076923,5.0,True,False,True
8aef5804caa77a472dd120c25659f29cc79ffe12,jun,2021,cool,hold,Mableton,758.51312335958,759.994750656168,759.994750656168,17.0,False,False,False
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,jun,2021,cool,hold,Locust Grove,723.0883280757098,723.7239747634069,723.7239747634069,0.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,jun,2021,cool,hold,Saint Simons Island,757.1192660550458,761.7614678899082,761.7614678899082,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jun,2021,cool,hold,Monroe,730.5586811857229,729.6551724137931,729.6551724137931,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,jun,2021,auto,hold,Fayetteville,750.1481481481482,744.8730158730159,660.0,39.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,jun,2021,cool,hold,Ball Ground,692.2857142857143,671.0,670.1428571428571,18.0,True,False,True
8b7beda3a577218a3178f4967dac5dd4882823f4,jun,2021,cool,hold,Cumming,734.5875984251968,789.0826771653543,783.4675196850394,0.0,True,False,False
8b82834c7aecb5e537ed5aa7a959fdc56f7e3e6d,jun,2021,auto,hold,Pembroke,742.3144208037825,740.0,690.0,15.0,True,False,True
8ba19b8da8aaadbc0ce79bc42fa895da7d5bed69,jun,2021,auto,hold,Grovetown,763.2228320526893,760.0,679.5718990120746,0.0,True,False,True
8bf03d8930886ec8450afa282bbcb2e5b0c50dd2,jun,2021,auto,hold,Milton,763.639344262295,762.4590163934427,706.8032786885246,0.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jun,2021,cool,hold,Midland,750.5,700.0,700.0,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,jun,2021,auto,hold,Cumming,731.95,727.075,675.6125,7.0,False,False,False
8c490c7cbff652138b93bc3a71a93d0e59e0e9ed,jun,2021,cool,hold,Atlanta,693.294964028777,693.6474820143885,690.043165467626,10.0,True,False,True
8c603e1017be01678c4352d959265f20cd7bcf5a,jun,2021,auto,hold,Cumming,747.8689320388349,742.1456310679612,650.0,0.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jun,2021,cool,hold,Fairburn,695.7445838084378,709.5142531356898,709.4982896237173,5.0,False,False,True
8ca7ed64fc2c3b3af046f1988842f6fd9d69d658,jun,2021,cool,hold,Suwanee,722.5,712.5,675.0,0.0,False,False,False
8cdcd00369c16cb9aa2b822cb77371bfebd43736,jun,2021,cool,hold,Atlanta,755.4473684210526,753.9263157894737,749.7684210526315,99.0,True,False,False
8d2a7df18567fe44b0f35078e69fa9518af68dab,jun,2021,cool,hold,Atlanta,661.0806709265175,653.6477635782747,653.341054313099,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,jun,2021,cool,hold,Lithia Springs,742.5479797979798,740.0,740.0,40.0,False,False,True
8d501260028144889331c5414e93fa8b576cb717,jun,2021,cool,hold,Alpharetta,741.1607142857143,724.5178571428571,723.8214285714286,0.0,True,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,jun,2021,cool,hold,Lawrenceville,729.2987012987013,740.0,680.0,10.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,jun,2021,cool,hold,Atlanta,774.2509293680297,773.8791821561339,773.8104089219331,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,jun,2021,auto,hold,Sandy Springs,678.8838709677419,725.4926686217009,665.7390029325513,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,jun,2021,cool,hold,Sandy Springs,700.515873015873,720.0,720.0,50.0,False,False,False
8d85a7dc33f04670a11fce02034801b7a681ae14,jun,2021,auto,hold,Savannah,799.6360725720384,820.0,660.0,40.0,True,False,True
8daf6781147f70bd778076d12886d878be4e9960,jun,2021,cool,hold,Sandy Springs,723.5912280701755,738.614619883041,738.614619883041,0.0,False,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,jun,2021,cool,hold,Dawsonville,671.8421052631579,670.0,670.0,0.0,True,False,True
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,jun,2021,auto,hold,Peachtree City,722.0064102564103,730.0,680.0,20.0,True,False,False
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,jun,2021,cool,hold,Peachtree City,694.601216627239,694.8492734031768,694.8465697870903,20.0,True,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,jun,2021,cool,hold,Brookhaven,704.0,698.0,698.0,20.0,False,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,jun,2021,cool,hold,Resaca,685.1455479452055,683.818493150685,683.818493150685,35.0,True,False,True
8deefd55f89c8d06452a05da237ccc11a175747a,jun,2021,cool,hold,Tucker,709.3478260869565,712.8181818181819,712.8181818181819,0.0,True,False,False
8e0b3bf6452c568a546d3072471431ec32faa20a,jun,2021,auto,hold,Hartwell,792.4659498207885,805.5017921146954,561.9498207885305,20.0,True,False,True
8e49f91364e7f40813e134ccef4dc061cb7443f1,jun,2021,auto,hold,Fairburn,716.0299572039943,718.8288159771755,666.3894436519258,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,jun,2021,auto,hold,Roswell,728.6859504132232,725.7892561983471,668.1404958677685,30.0,False,False,False
8eb02320b94bddcc50d11aa31ef02be3be25be27,jun,2021,auto,hold,Ringgold,672.6519450131617,672.0739982451009,617.7742029833285,20.0,True,False,True
8ebb5fed52bc6e5272016704a80f35c4f7a4726c,jun,2021,cool,hold,Marietta,742.1578947368421,709.8421052631579,709.8421052631579,20.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jun,2021,cool,hold,Kennesaw,708.1789215686274,703.406862745098,703.406862745098,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jun,2021,cool,hold,Woodstock,771.6496350364963,786.7761557177615,774.1630170316301,0.0,False,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,jun,2021,auto,hold,Tucker,753.125,720.8333333333334,670.625,20.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jun,2021,auto,hold,Grayson,746.0611510791367,741.9964028776978,700.0,10.0,True,False,True
8fe28c79b4c16c828c817fbf99be2706360a9930,jun,2021,auto,hold,Jefferson,758.8592592592593,754.9111111111112,680.0,17.0,False,False,True
901f5f0b33175629dc12b833183c5aacbea60ac9,jun,2021,cool,hold,Mableton,715.2682926829268,710.1341463414634,710.0,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,jun,2021,cool,hold,Dalton,695.612676056338,695.9154929577464,695.0704225352113,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,jun,2021,heat,hold,Dalton,783.3461538461538,690.0,690.0,15.0,True,False,True
906d6594f26b3630eb145bf124b86cb47cb2a652,jun,2021,cool,hold,Rome,673.6527777777778,671.778381642512,671.778381642512,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,jun,2021,cool,hold,Woodstock,688.8194103194103,688.2493857493857,647.002457002457,20.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,jun,2021,auto,hold,Oakwood,717.6965601965602,720.0356265356265,651.40171990172,40.0,False,False,False
90f8c7d9224150c186b896597ab976620e56b535,jun,2021,auto,hold,Avondale Estates,713.5921288014312,716.3524150268337,663.7227191413238,0.0,False,False,False
914336734fc58b47737ad57529d4eaa0a85f11a2,jun,2021,cool,hold,Savannah,744.9084144247281,743.0266170578134,742.6516886090441,35.0,False,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,jun,2021,auto,hold,Senoia,703.0098814229249,698.201581027668,673.302371541502,0.0,True,False,True
91e4467169314adccdb825feb1df2b05a09a5032,jun,2021,cool,hold,Atlanta,764.7244263349775,769.6536564443492,769.6536564443492,0.0,False,False,False
921ef062c746d3d269d8592641cc8117e518e2f6,jun,2021,auto,hold,Columbus,772.6903508771929,771.8345029239766,680.0,9.0,True,False,True
9239aa699dd43ad2aa6930b8b309b14391585dd2,jun,2021,cool,hold,Smyrna,700.978443743428,704.3927444794953,704.3927444794953,39.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,jun,2021,auto,hold,Gainesville,738.8768884603021,738.6023786563806,620.0,0.0,False,False,True
92c33bc308f931973f1afdccd09a01108cdb0d53,jun,2021,auto,hold,Lawrenceville,780.1666666666666,749.5833333333334,708.75,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jun,2021,cool,hold,Lawrenceville,768.2461814914645,771.7219227313567,770.2066486972147,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,jun,2021,cool,hold,Leesburg,767.3888888888889,760.0,760.0,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,jun,2021,auto,hold,Atlanta,759.474229948155,760.0,670.0,0.0,False,False,False
92d4beed1295e565bc6c68852aed21778f7753bb,jun,2021,auto,hold,Dacula,736.3641404805915,733.3678373382625,585.5046210720888,15.0,False,False,True
92db368f79e239e759c4a4ed4b7306d4c46969c7,jun,2021,auto,hold,Canton,696.1219308035714,758.7276785714286,630.0,0.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,jun,2021,auto,hold,Marietta,715.7577881619937,716.7145638629283,663.1281152647975,30.0,False,False,False
93686546fae0ddeb3aa6f438709dfba0ce5076ce,jun,2021,cool,hold,Atlanta,699.344,692.032,691.448,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,jun,2021,cool,hold,Loganville,744.9671641791044,735.6567164179105,735.6567164179105,5.0,False,False,True
93a48321c1441079dc4fcfa4053810ce9519bc54,jun,2021,cool,hold,Atlanta,726.403121636168,745.1851453175458,745.1851453175458,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jun,2021,cool,hold,McDonough,748.0976608187135,750.0,750.0,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,jun,2021,auto,hold,Decatur,766.4782608695652,741.7391304347826,670.0,15.0,False,False,False
93d528ae7a3eac54ce70ca5233558a0667fc007b,jun,2021,auto,hold,Savannah,730.8412698412699,743.1190476190476,669.3730158730159,0.0,True,False,True
93dbd460d819391c63dbfeeb686874fafa9a7bf8,jun,2021,auto,hold,Bethlehem,757.0151515151515,750.0,680.0,20.0,True,False,True
93e368ec776356d2f4149e366b5526643acb8809,jun,2021,auto,hold,Suwanee,727.686637298091,729.1486049926579,640.0,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jun,2021,auto,hold,Johns Creek,729.0,727.6666666666666,676.0,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jun,2021,cool,hold,Roswell,758.85078125,756.54453125,756.54453125,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,jun,2021,cool,hold,Jackson,721.5,749.0,644.5,20.0,False,False,False
9436d9f36d3efa00c00441889b964d1a823eb144,jun,2021,auto,hold,Dawsonville,766.5072463768116,761.6811594202899,711.6811594202899,10.0,True,False,True
9473fb07c91e83977ce97eb3bbbed3b210323757,jun,2021,auto,hold,Milton,732.4864864864865,730.2702702702703,680.0,10.0,False,False,False
9473fb07c91e83977ce97eb3bbbed3b210323757,jun,2021,cool,hold,Milton,728.6363636363636,720.0,720.0,10.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,jun,2021,auto,hold,Atlanta,722.4727272727273,685.0,635.0,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jun,2021,cool,hold,Atlanta,711.960085531005,732.2444761225944,732.2444761225944,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,jun,2021,auto,hold,Peachtree City,735.75,701.25,642.5,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,jun,2021,heat,hold,Hawkinsville,819.486391571554,650.0,640.0,120.0,False,False,False
94fc18fa3e15021a8c91d525a600859cdb67afa6,jun,2021,cool,hold,Savannah,776.3058201058201,784.5380952380953,778.2296296296296,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jun,2021,auto,hold,Hiram,728.5551378446115,727.1428571428571,650.0,0.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jun,2021,auto,hold,Atlanta,728.7818181818182,729.0,679.0,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,jun,2021,cool,hold,Hampton,740.6582701062215,740.8949924127465,740.8949924127465,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jun,2021,cool,hold,Grovetown,709.7065217391304,706.125,706.125,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,jun,2021,cool,hold,Cartersville,697.9829804898299,691.3503528435035,691.3503528435035,10.0,False,False,True
9599527ea5612da336a5be349cdea692a258b01c,jun,2021,auto,hold,Atlanta,705.0833333333334,700.8333333333334,600.8333333333334,10.0,True,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jun,2021,cool,hold,Brookhaven,749.9155313351498,754.8337874659401,754.6512261580382,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jun,2021,auto,hold,Alpharetta,724.8655913978495,723.0672043010753,673.0645161290323,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,jun,2021,auto,hold,Atlanta,736.9001269572577,736.2903089293271,631.262801523487,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,jun,2021,auto,hold,Atlanta,744.0,782.0,712.0,5.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,jun,2021,cool,hold,Atlanta,745.0,782.0,712.0,5.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jun,2021,cool,hold,Kennesaw,751.7474226804123,752.828178694158,752.828178694158,25.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jun,2021,auto,hold,Cumming,723.7682648401826,720.2568493150685,669.9840182648402,19.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jun,2021,cool,hold,Cumming,722.1,716.5434782608696,713.4695652173913,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jun,2021,auto,hold,White,726.9418859649123,720.0,650.0,10.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jun,2021,auto,hold,Smyrna,758.8910891089109,755.0,655.0,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2021,cool,hold,Monroe,738.8750291443226,738.7164840289112,738.7164840289112,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2021,heat,hold,Monroe,744.7671232876712,740.0,740.0,0.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,jun,2021,auto,hold,Hoschton,729.9959758551308,733.1267605633802,682.1810865191147,7.0,False,False,False
9772ca242e975fd64ed1781bdbad121b1a93ca93,jun,2021,cool,hold,pine mountian,771.3333333333334,775.3333333333334,770.6666666666666,0.0,True,False,True
97a09147ff1a3e68c4908318c389d9e978866768,jun,2021,cool,hold,Atlanta,711.2095238095238,712.9150793650794,712.9150793650794,0.0,True,False,False
97be8adb3fa164782545aa853a486e723ca8d480,jun,2021,auto,hold,Atlanta,800.0,722.0,582.0,15.0,False,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,jun,2021,auto,hold,Clyo,737.4444444444445,737.0,687.0,0.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jun,2021,auto,hold,Stockbridge,740.6525323910483,740.0,690.0,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,jun,2021,auto,hold,Atlanta,711.4874791318865,723.2387312186978,678.0912632164719,0.0,True,False,True
97ee22f975cd5bf776bfe44ee673c1e3f9e38c1d,jun,2021,auto,hold,Dacula,690.3101604278074,696.2032085561498,500.0,15.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,jun,2021,cool,hold,Hiram,773.7183462532299,777.0161498708011,777.0096899224807,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,jun,2021,auto,hold,Johns Creek,778.5384615384615,781.7202797202797,705.0,30.0,True,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,jun,2021,auto,hold,Mcdonough,730.7730870712401,728.3289357959543,660.0,37.0,False,False,False
986affc2633a2280d99a2c007207953386325870,jun,2021,cool,hold,Cumming,725.470987654321,771.2858024691358,771.2858024691358,0.0,True,False,False
986fe629459ed0bb8f6ef36ade1b4404463e2965,jun,2021,cool,hold,Atlanta,736.5737704918033,718.0,718.0,9.0,True,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jun,2021,auto,hold,Sharpsburg,746.2512315270936,740.7635467980296,680.4532019704434,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jun,2021,cool,hold,Roswell,712.5263157894736,703.7894736842105,702.6666666666666,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,jun,2021,cool,hold,Cumming,704.3614224971009,702.1117124081949,702.1117124081949,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jun,2021,cool,hold,Holly Springs,768.952868852459,786.5983606557377,780.9426229508197,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,jun,2021,cool,hold,Sandy Springs,775.3212121212122,781.5511363636364,780.757196969697,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,jun,2021,cool,hold,Decatur,733.0805687203791,733.7061611374407,732.872037914692,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jun,2021,auto,hold,Fayetteville,727.451403887689,724.4470842332613,674.4470842332613,35.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jun,2021,auto,hold,Cumming,750.0815709969788,748.7885196374623,680.0,5.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,jun,2021,auto,hold,Cumming,700.4487179487179,700.0,650.0,0.0,False,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,jun,2021,auto,hold,Marietta,754.7708333333334,740.3125,682.5208333333334,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,jun,2021,cool,hold,Marietta,757.3216374269006,753.1461988304094,752.7485380116959,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,jun,2021,cool,hold,Augusta,755.9604810996564,756.860824742268,756.860824742268,0.0,False,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,jun,2021,cool,hold,Newnan,759.2763234438627,775.2472367655614,773.3949970913321,30.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,jun,2021,auto,hold,Cumming,761.448275862069,760.0,640.0,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jun,2021,cool,hold,Marietta,751.3,751.4,747.15,25.0,False,False,False
9a5217695f0a3e0b93de0501a5d9e81705e23cc1,jun,2021,auto,hold,Alpharetta,718.9666666666667,700.0,580.0,29.0,True,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jun,2021,cool,hold,Marietta,752.1153846153846,752.0076923076923,752.0076923076923,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jun,2021,cool,hold,Cumming,714.6060606060606,711.6666666666666,711.6666666666666,5.0,False,False,False
