Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54dab196952f3d4571298a8835af3f2ccf3a29c7,jun,2017,auto,auto,Stone Mountain,743.3258426966293,740.0,680.0,0.0,True,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,jun,2017,auto,hold,Stone Mountain,729.2624378109452,732.8358208955224,680.0,0.0,True,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,jun,2017,auto,auto,Smyrna,757.0,780.0,640.0,5.0,False,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,jun,2017,auto,hold,Smyrna,731.6489361702128,730.4893617021277,680.4893617021277,5.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,jun,2017,auto,hold,Milton,732.5384615384615,653.4615384615385,613.4615384615385,20.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,jun,2017,auto,auto,Roswell,740.5726435152375,740.0,650.0,40.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,jun,2017,auto,auto,Saint Simons Island,770.5872020075283,768.7352572145546,677.4153074027604,0.0,False,False,True
55464350cd65ed791d262513c8b24b97800b76b0,jun,2017,auto,hold,Saint Simons Island,767.0386869871044,762.5119187182493,671.2161000390778,0.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,jun,2017,auto,auto,Villa Rica,765.0,745.8823529411765,680.0,10.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,jun,2017,auto,hold,Villa Rica,765.2647058823529,760.0,680.0,10.0,False,False,True
55c976bc4ff5e446b59817d113e16c5f23c301a8,jun,2017,auto,auto,Canton,763.2322375397667,774.6823966065748,633.7762460233298,20.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,jun,2017,auto,hold,Canton,738.1764705882352,730.0,680.0,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,jun,2017,cool,auto,Atlanta,705.4874090654729,730.2479015109121,680.9944040290991,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,jun,2017,cool,hold,Atlanta,723.3581538461539,734.4418461538462,734.2633846153847,0.0,False,False,False
56338a2ba3937e011c2b777b46d357b362a62924,jun,2017,cool,hold,Gainesville,758.1538461538462,750.0769230769231,739.5384615384615,15.0,False,False,True
5654e0e32aeb1d2f65992d6b4319387931561d94,jun,2017,cool,hold,Cumming,723.2380952380952,718.0714285714286,715.047619047619,35.0,False,False,False
574c2259f158096786b99f8d206f507676aa4ca9,jun,2017,auto,auto,Hephzibah,748.2159624413146,750.0,659.9577464788732,5.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,jun,2017,auto,hold,Hephzibah,744.5,740.9,660.0,5.0,False,False,True
575003673e295acd732334c42e31e415ca49aa5c,jun,2017,auto,auto,Canton,727.1570247933885,731.900826446281,660.0,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jun,2017,auto,hold,Canton,726.3936170212766,739.1595744680851,660.0,5.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,jun,2017,auto,auto,Atlanta,747.0869565217391,740.0,670.0,5.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,jun,2017,auto,hold,Atlanta,738.2,730.0,670.0,5.0,False,False,False
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,jun,2017,auto,hold,Athens  Ga,758.385434558571,760.0,680.0,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2017,auto,auto,Lawrenceville,705.8333333333334,670.0,610.0,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2017,auto,hold,Lawrenceville,706.8333333333334,690.0,610.0,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2017,cool,auto,Lawrenceville,678.6,676.2333333333333,658.1333333333333,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2017,cool,hold,Lawrenceville,682.4506172839506,676.925925925926,676.925925925926,0.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,jun,2017,cool,auto,Savannah,747.3541666666666,740.75,740.0,20.0,True,False,True
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,jun,2017,cool,hold,Savannah,737.0,749.0,740.0,20.0,True,False,True
58feafda81969a780d1e3970936f9a3705cc8dcd,jun,2017,cool,auto,Atlanta,784.7818181818182,761.6909090909091,634.9636363636364,70.0,False,False,False
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,jun,2017,auto,hold,Valdosta,779.281328320802,779.0676691729324,674.6697994987469,25.0,False,False,True
59200d482bca0f8247b677fa2df1ea2ce11ec662,jun,2017,auto,auto,Senoia,767.6394230769231,800.0,660.0,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,jun,2017,cool,auto,Kennesaw,769.2306456794089,785.8727915194346,766.433344041118,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,jun,2017,cool,hold,Kennesaw,764.4128440366973,777.480122324159,777.3088685015291,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,jun,2017,cool,auto,Dallas,681.1672149122807,675.6622807017544,680.2987938596491,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,jun,2017,cool,hold,Dallas,683.4207436399217,679.8043052837573,679.7827788649706,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,jun,2017,cool,auto,Atlanta,709.7505773672056,740.4180138568129,715.2055427251732,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,jun,2017,cool,hold,Atlanta,721.8703527168732,735.5891325071497,735.5929456625357,0.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,jun,2017,auto,auto,Atlanta,723.7033898305085,733.5084745762712,678.8305084745763,15.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,jun,2017,auto,hold,Cumming,802.4880382775119,802.2966507177033,684.5502392344498,17.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,jun,2017,cool,auto,Cumming,802.8275862068965,800.0,790.0,17.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,jun,2017,cool,hold,Cumming,804.7872340425532,813.693009118541,790.0,17.0,False,False,False
5aa5f135620d624ba1752812a9b9d403b829e96a,jun,2017,auto,auto,Turnerville,758.0,760.0,690.0,10.0,True,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jun,2017,auto,auto,Savannah,742.8626943005181,745.4896373056995,647.2020725388601,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jun,2017,auto,hold,Savannah,755.1835011367327,769.1204936667749,648.1292627476454,5.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,jun,2017,cool,auto,Rocky Face,741.6011787819253,819.3555992141454,620.483300589391,20.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,jun,2017,cool,hold,Rocky Face,724.8651685393259,723.8426966292135,723.8426966292135,20.0,False,False,True
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,jun,2017,auto,auto,Roswell,723.1156716417911,744.1828358208955,639.9664179104477,30.0,False,False,True
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,jun,2017,auto,hold,Roswell,716.8421052631579,720.1184210526316,620.5131578947369,30.0,False,False,True
5ba51646b3e0784f1395729467ecd83bc9c69e51,jun,2017,auto,hold,Roswell,752.9090909090909,745.0,685.0,30.0,False,False,False
5ba51646b3e0784f1395729467ecd83bc9c69e51,jun,2017,cool,auto,Roswell,718.9166666666666,746.9583333333334,680.0,30.0,False,False,False
5ba51646b3e0784f1395729467ecd83bc9c69e51,jun,2017,cool,hold,Roswell,720.5333333333333,720.0,720.0,30.0,False,False,False
5ba90024227ad29d68170201025efeb6cdc44247,jun,2017,cool,hold,Roswell,720.8767123287671,718.9921722113503,718.9921722113503,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,jun,2017,auto,auto,Gainesville,770.2887323943662,779.612676056338,624.7042253521126,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,jun,2017,auto,hold,Gainesville,727.9,725.4444444444445,667.8111111111111,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,jun,2017,auto,auto,Roswell,764.3414634146342,767.6829268292682,680.0,20.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,jun,2017,auto,hold,Roswell,764.8666666666667,757.0,680.0,20.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,jun,2017,auto,hold,Cartersville,683.6146341463415,680.0682926829269,629.8097560975609,25.0,False,False,False
5ddefdeab3c7f571ec40506b08b069d2a1954541,jun,2017,cool,auto,Lawrenceville,729.0,747.0,730.0,10.0,False,False,False
5ddefdeab3c7f571ec40506b08b069d2a1954541,jun,2017,cool,hold,Lawrenceville,758.078125,765.0052083333334,764.6276041666666,10.0,False,False,False
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,jun,2017,cool,auto,Savannah,755.9732197200243,757.3177115033475,749.4905660377359,65.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,jun,2017,cool,hold,Savannah,758.3942881500426,758.4420289855072,758.4330775788576,65.0,True,False,True
5f0206e69d4b976933f7ac14819831595c7c5ecd,jun,2017,auto,hold,Marietta,720.7142857142857,720.0,650.0,35.0,False,False,False
5f437393ffd320886f9f94b0dff768d19faf27c7,jun,2017,cool,hold,Atlanta,707.5007312079556,702.664521789997,702.664521789997,15.0,False,False,True
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,jun,2017,auto,auto,Alpharetta,749.5145711906745,761.3817651956703,669.3151540383014,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,jun,2017,auto,hold,Alpharetta,717.0654069767442,727.0915697674419,646.3117732558139,0.0,False,False,False
5f991a9137b8fe36e428d4c371debdf9a5c59aa5,jun,2017,cool,hold,Gainesville,778.2982456140351,780.0,780.0,10.0,True,False,True
5fd9261216c926a56050d470363a9fa51f840d74,jun,2017,cool,auto,Grayson,737.5,760.0,700.0,10.0,True,False,True
5fd9261216c926a56050d470363a9fa51f840d74,jun,2017,cool,hold,Grayson,735.9090909090909,731.6545454545454,731.5090909090909,10.0,True,False,True
5fe2b9342e7a075f2f0a28a8822f376dc9457375,jun,2017,cool,hold,Marietta,720.5669041963579,720.0110847189231,719.9556611243072,20.0,False,False,False
6026dead52fc2e2c1cae2d27b47f8af12dbff7a2,jun,2017,cool,hold,Savannah,764.4545454545455,764.6136363636364,760.3409090909091,15.0,False,False,True
604f855e225e02961027b35a0153cb3cb2ae0e7b,jun,2017,cool,auto,Marietta,737.0646153846154,748.1938461538462,706.0430769230769,20.0,False,False,False
604f855e225e02961027b35a0153cb3cb2ae0e7b,jun,2017,cool,hold,Marietta,737.952380952381,759.4047619047619,757.8333333333334,20.0,False,False,False
6059d51963581a4e2a2dabf92167d63d7aed7135,jun,2017,cool,hold,Savannah,754.8468286099865,752.0,752.0,10.0,False,False,True
617da2e31997207fa398a4a70db1fd92aa0c60a0,jun,2017,cool,hold,Hoschton,738.4006024096385,744.7590361445783,743.0120481927711,15.0,True,False,True
618a4272ba11db2e8076b40d1aa947c718c5d494,jun,2017,cool,hold,Marietta,742.0142857142857,742.15,742.2428571428571,36.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,jun,2017,auto,auto,Marietta,742.1543209876543,742.9938271604939,664.7962962962963,40.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,jun,2017,auto,hold,Marietta,754.5897435897435,751.2166666666667,644.8653846153846,40.0,False,False,False
61ebf79d5a9c621b2eac417bc450817a30221d77,jun,2017,auto,auto,Atlanta,763.1180904522613,789.2763819095477,660.5326633165829,70.0,False,False,False
61ebf79d5a9c621b2eac417bc450817a30221d77,jun,2017,auto,hold,Atlanta,741.5769230769231,730.7307692307693,690.0,70.0,False,False,False
6221286f7b5ddb8de9799625cfcc58c70508ac55,jun,2017,auto,hold,Suwanee,765.0909090909091,770.0,630.0,6.0,True,False,True
6231215851b81f519d0db8f740f4c4d42c0494b1,jun,2017,auto,auto,Atlanta,810.6063829787234,820.0,640.0,17.0,False,False,False
6231215851b81f519d0db8f740f4c4d42c0494b1,jun,2017,cool,auto,Atlanta,753.0,765.0,740.0,17.0,False,False,False
6231215851b81f519d0db8f740f4c4d42c0494b1,jun,2017,cool,hold,Atlanta,766.1313320825516,766.7847091932458,766.7246716697936,17.0,False,False,False
6235014c8555caa8369cfa96a3911ff4ac1e829e,jun,2017,auto,auto,Rutledge,759.4453333333333,761.0933333333334,664.9293333333334,15.0,True,False,True
6235014c8555caa8369cfa96a3911ff4ac1e829e,jun,2017,auto,hold,Rutledge,761.4401858304298,767.6720867208672,663.2783584978707,15.0,True,False,True
627652b41967be7e97f5c3acd4c8ba29afcb281f,jun,2017,auto,auto,Powder Springs,731.0328947368421,730.0,670.0,10.0,False,False,False
6295fcac44536e1a5204699c3a7168534b6533a6,jun,2017,auto,auto,Commerce,754.3650793650794,750.936507936508,659.1904761904761,10.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,jun,2017,cool,auto,Conyers,727.7876561351948,734.4232182218957,733.2909625275532,0.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,jun,2017,cool,hold,Conyers,745.5839371980676,754.5480072463768,754.5452898550725,0.0,False,False,False
6392942559c553c1a51fbf38c30db3cbece4d1a7,jun,2017,cool,hold,Kennesaw ,723.7647058823529,733.5294117647059,733.5294117647059,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,jun,2017,cool,auto,Suwanee,682.2490706319703,694.4052044609665,689.5167286245353,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,jun,2017,cool,hold,Suwanee,677.3072110635495,694.4392492591373,694.4267369114258,20.0,False,False,False
6452313525e6760469a7a2c12e80eaf85e2668f9,jun,2017,cool,hold,Atlanta,766.304831625183,768.915373352855,768.915373352855,15.0,False,False,False
65341ef21cf19ae20d24e53862fa284032242854,jun,2017,auto,hold,Gainesville,749.75,730.0,660.125,0.0,False,False,True
65341ef21cf19ae20d24e53862fa284032242854,jun,2017,cool,hold,Gainesville,745.0,690.0,690.0,0.0,False,False,True
65db4772f359c4969659e8a3a283b546883f250d,jun,2017,auto,auto,Atlanta,779.6666666666666,760.0,650.0,10.0,False,False,False
65db4772f359c4969659e8a3a283b546883f250d,jun,2017,auto,hold,Atlanta,769.5810055865921,758.4357541899441,690.0,10.0,False,False,False
6602a3e3e08e6a34ef499de18e576a7a245bc3bb,jun,2017,auto,hold,Atlanta,734.7333333333333,730.0,680.0,15.0,False,False,True
6637b2c40baf998ad63e74ff4fc1a1431d828214,jun,2017,auto,auto,Commerce,752.015873015873,750.8730158730159,659.2380952380952,15.0,False,False,False
665ffc2e18bdd58c5059a5992c7d55c49fc15f06,jun,2017,auto,hold,Young Harris,741.56,739.72,620.4,20.0,True,False,True
66b0fefb2f918d9066b048c7485952a99035eecb,jun,2017,cool,auto,Dunwoody,740.6076388888889,728.3472222222222,727.1875,50.0,False,False,True
66b0fefb2f918d9066b048c7485952a99035eecb,jun,2017,cool,hold,Dunwoody,737.9843342036554,724.496953872933,724.4917319408181,50.0,False,False,True
66f6bac19f9941f9d9a0e17d6b91d73ecd1716d4,jun,2017,cool,hold,Alpharetta,749.8085553997195,749.7391304347826,749.7002103786816,5.0,False,False,False
676b9ec76681a75b34e22f893fed2d16f8f3d578,jun,2017,auto,auto,Marietta,773.3636363636364,768.0151515151515,690.2424242424242,35.0,False,False,False
676b9ec76681a75b34e22f893fed2d16f8f3d578,jun,2017,auto,hold,Marietta,782.1666666666666,784.625,725.0,35.0,False,False,False
676efc2e93c3acc69f1e50532f8c51da80e558b5,jun,2017,auto,auto,Taylorsville,685.6765209940017,685.8933161953728,620.0008568980292,0.0,False,False,True
676efc2e93c3acc69f1e50532f8c51da80e558b5,jun,2017,auto,hold,Taylorsville,685.8262476894639,686.0203327171904,620.0,0.0,False,False,True
677d75db4f5981bc36b97c8757ced8d51c701271,jun,2017,auto,auto,Columbus,748.2879581151833,745.9476439790576,658.7225130890052,60.0,False,False,False
677d75db4f5981bc36b97c8757ced8d51c701271,jun,2017,auto,hold,Columbus,730.1666666666666,712.0,659.1666666666666,60.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,jun,2017,cool,auto,Macon,752.6404761904762,762.5714285714286,730.0,70.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,jun,2017,cool,hold,Macon,760.9340442338073,771.0900473933649,769.6757503949447,70.0,False,False,False
68221e9aef94834e877089c71ab8c674b3e8aec6,jun,2017,auto,auto,Milton,729.1291666666667,800.0,650.0,20.0,False,False,True
683393e8e1511b75010744cf76ce3b28955061b4,jun,2017,cool,auto,Peachtree Corners,744.730593607306,745.6141552511416,744.5593607305937,20.0,False,False,False
683393e8e1511b75010744cf76ce3b28955061b4,jun,2017,cool,hold,Peachtree Corners,744.6633064516129,747.1888440860215,747.1999327956989,20.0,False,False,False
6851ad23fc7dedf26cd77ad2804591c279367923,jun,2017,auto,auto,Athens,719.6666666666666,700.0,610.0,15.0,True,False,True
6851ad23fc7dedf26cd77ad2804591c279367923,jun,2017,auto,hold,Athens,718.9166666666666,700.0,610.0,15.0,True,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,jun,2017,cool,auto,Cataula,748.0888192267503,749.8119122257053,752.8735632183908,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,jun,2017,cool,hold,Cataula,748.9584120982987,753.4839319470699,753.4782608695652,5.0,False,False,True
69093f24eff67b95b4ca265617469c0b4d541c47,jun,2017,cool,hold,Hampton,708.5173913043478,708.3913043478261,708.3913043478261,0.0,True,False,False
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,jun,2017,auto,auto,Atlanta,705.344387755102,704.3609693877551,649.9744897959183,105.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,jun,2017,auto,hold,Atlanta,731.934693877551,736.4265306122448,642.3,105.0,False,False,True
6a545199621765dac9e5d0fadf06f479878d6753,jun,2017,cool,auto,Buford,717.0238095238095,739.8095238095239,680.0,40.0,False,False,False
6a668f93cc069188a8b2173e70527ab68252dab8,jun,2017,auto,auto,Gainesville,788.5324074074074,808.8888888888889,660.0,0.0,False,False,False
6a668f93cc069188a8b2173e70527ab68252dab8,jun,2017,auto,hold,Gainesville,743.591304347826,738.0782608695653,688.0782608695653,0.0,False,False,False
6a89d144108ea3ff654cd1ffe2c443bb74f4a993,jun,2017,auto,hold,Milton,734.4727272727273,730.0,680.0,5.0,False,False,False
6a9441defe6f0d1850a919680c47b103cefdbdc3,jun,2017,cool,auto,Atlanta ,763.7198443579766,794.6439688715953,782.3696498054475,10.0,False,False,False
6a9441defe6f0d1850a919680c47b103cefdbdc3,jun,2017,cool,hold,Atlanta ,758.847533632287,784.9020351845464,780.1735081062435,10.0,False,False,False
6aad1ce940db2c206267b643edf9ca6c78cdb66a,jun,2017,cool,auto,Savannah,773.0034013605442,771.6122448979592,711.1632653061224,20.0,True,False,True
6aad1ce940db2c206267b643edf9ca6c78cdb66a,jun,2017,cool,hold,Savannah,770.6375749500334,769.1172551632245,769.0266489007329,20.0,True,False,True
6b152bee489d7c4f9361d162ce47573242f33106,jun,2017,cool,auto,Greensboro,766.6415584415585,775.8987012987013,742.1493506493506,20.0,True,False,True
6b152bee489d7c4f9361d162ce47573242f33106,jun,2017,cool,hold,Greensboro,760.6426332288402,767.6583072100314,766.5611285266458,20.0,True,False,True
6b49eee043db8ae1ef7cde75bbf16e500bc29d05,jun,2017,cool,auto,Evans,711.6830065359477,707.9847494553377,670.9095860566449,5.0,True,False,True
6b49eee043db8ae1ef7cde75bbf16e500bc29d05,jun,2017,cool,hold,Evans,709.8303068252974,701.6236693800877,701.6199123356294,5.0,True,False,True
6bcaa8cd86df0fe9e7d7f874de536713b5aa922e,jun,2017,auto,hold,Cumming,728.1274900398406,727.8027888446215,648.109561752988,39.0,True,False,False
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,jun,2017,cool,hold,Cornelia,736.0121951219512,738.5365853658536,738.5365853658536,15.0,False,False,True
6c97c95f20d183f6ef36c2e68d5a6f331737a012,jun,2017,cool,hold,Winston,776.9296515450361,778.2347140039448,778.1012491781722,50.0,False,False,False
6d60f452dfb281ad5e5220749dd3593ea6724775,jun,2017,auto,hold,Woodstock,749.047619047619,750.0,640.0,35.0,True,False,False
6da2d2c0df7075c9850d4b75b6e97e374cdb9d38,jun,2017,cool,auto,Decatur,789.75,820.0,640.0,17.0,False,False,False
6da2d2c0df7075c9850d4b75b6e97e374cdb9d38,jun,2017,cool,hold,Decatur,760.7777777777778,760.0,760.0,17.0,False,False,False
6db9bcb767ba6419fa219958810165a5cf9a7f99,jun,2017,auto,hold,Sharpsburg,765.5,721.5625,671.5625,25.0,False,False,False
6dc9416be77469058d48504af2f6099744d0f927,jun,2017,auto,hold,Maysville,716.963190184049,715.2883435582822,660.9447852760736,90.0,False,False,False
6dd4858ed9ade29d32ca29410fc39a4a1f371577,jun,2017,auto,hold,Atlanta,724.2981651376147,726.5238532110092,646.4903669724771,10.0,True,False,True
6e370014789c009a29a8bd2d45ed0f8e901170fa,jun,2017,cool,auto,Savannah,777.5,819.7647058823529,620.0882352941177,17.0,False,False,True
6e370014789c009a29a8bd2d45ed0f8e901170fa,jun,2017,cool,hold,Savannah,767.377358490566,758.811320754717,758.0754716981132,17.0,False,False,True
6e51b9b6094f62bab83b5445f67f25136291decd,jun,2017,cool,auto,Fayetteville,745.9396092362344,744.7779751332149,670.0,20.0,False,False,False
6e531a6e77168d6582c35d2dc29c099f4741cb6c,jun,2017,auto,auto,Cumming,732.4591194968554,737.7358490566038,650.0,7.0,False,False,False
6e531a6e77168d6582c35d2dc29c099f4741cb6c,jun,2017,auto,hold,Cumming,738.8333333333334,740.0,650.0,7.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,jun,2017,cool,auto,Milton,788.7311475409836,788.8393442622951,700.9213114754099,20.0,False,False,False
