Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92bc49a9900b00ea6db8248cfbcfd04d869ef46f,jun,2019,cool,auto,Cypress,730.3777777777777,731.0,718.0,17.0,False,False,False
92bc49a9900b00ea6db8248cfbcfd04d869ef46f,jun,2019,cool,hold,Cypress,734.7198443579766,741.5464146748193,741.5464146748193,17.0,False,False,False
92ced2425606530419b8e0d618d3d30416e09a3b,jun,2019,auto,auto,Richmond,757.1951219512196,752.8536585365854,681.4634146341464,10.0,True,False,False
92ced2425606530419b8e0d618d3d30416e09a3b,jun,2019,auto,hold,Richmond,760.1285714285714,755.8571428571429,688.2857142857143,10.0,True,False,False
92d59b22751394a267a7e7d7299754d91a03e891,jun,2019,auto,hold,San Antonio,685.7333333333333,680.0,630.0,20.0,False,False,False
92d62dd9a4c67a4566eb8d38e747c8508f7ea52e,jun,2019,cool,auto,Kyle,698.119512195122,695.0243902439024,695.0243902439024,10.0,False,False,False
92d62dd9a4c67a4566eb8d38e747c8508f7ea52e,jun,2019,cool,hold,Kyle,712.0049180327869,718.8049180327869,718.8049180327869,10.0,False,False,False
92dbc4942de8bbb9af0ce200b58d5a5a73a77e50,jun,2019,cool,auto,Weatherford,716.3993453355156,714.4097108565194,714.4097108565194,10.0,False,False,False
92dbc4942de8bbb9af0ce200b58d5a5a73a77e50,jun,2019,cool,hold,Weatherford,719.5721271393643,716.3920130399348,716.3920130399348,10.0,False,False,False
92e26ac993fe32b5da818b400a6351089ce44eba,jun,2019,cool,auto,Granbury,739.6493629070317,753.6002831524304,751.7994336951392,50.0,True,False,True
92e26ac993fe32b5da818b400a6351089ce44eba,jun,2019,cool,hold,Granbury,744.5703624733476,765.2473347547974,764.59381663113,50.0,True,False,True
92ed74b3a9588378a55ad93ac196104cf60d71ea,jun,2019,auto,auto,Houston,707.4766031195841,706.5030329289428,630.0,0.0,False,False,False
92ed74b3a9588378a55ad93ac196104cf60d71ea,jun,2019,auto,hold,Houston,716.9856115107914,717.3947841726618,630.0,0.0,False,False,False
92f4b3272abbd8c9d36f636cb5e28b802f569e1a,jun,2019,cool,auto,Dallas,707.3321167883212,698.6569343065694,698.6569343065694,10.0,False,False,False
92f4b3272abbd8c9d36f636cb5e28b802f569e1a,jun,2019,cool,hold,Dallas,713.127027027027,708.6027027027027,708.6027027027027,10.0,False,False,False
92f5a52c6683979ea3d17384df15aa3ffa548f1a,jun,2019,cool,auto,Austin,721.5252225519288,722.0445103857567,716.2878338278932,10.0,False,False,True
92f5a52c6683979ea3d17384df15aa3ffa548f1a,jun,2019,cool,hold,Austin,711.3124133148405,710.1744105409153,710.1702496532594,10.0,False,False,True
92f6126d032b624acda681bf9153c85c922406aa,jun,2019,cool,auto,Frisco,729.0736648250461,728.6685082872929,728.6685082872929,10.0,False,False,False
92f6126d032b624acda681bf9153c85c922406aa,jun,2019,cool,hold,Frisco,725.476357267951,724.1330998248686,724.1330998248686,10.0,False,False,False
92fbd38b2b95c0a0ca7d60681b932594db24d690,jun,2019,auto,auto,Fort Worth,733.0,729.5714285714286,679.5064935064935,19.0,True,False,False
92fbd38b2b95c0a0ca7d60681b932594db24d690,jun,2019,auto,hold,Fort Worth,744.0666666666667,740.0333333333333,690.0222222222222,19.0,True,False,False
92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,jun,2019,auto,auto,Austin,729.4097222222222,730.0,680.0,15.0,False,False,False
92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,jun,2019,auto,hold,Austin,731.074074074074,730.074074074074,620.3456790123457,15.0,False,False,False
92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,jun,2019,cool,auto,Austin,720.9895833333334,720.0,720.0,15.0,False,False,False
92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,jun,2019,cool,hold,Austin,729.7087378640776,728.6084142394822,728.5449838187702,15.0,False,False,False
9309c432bd182dd8a13cfd539a4b278735f1e708,jun,2019,auto,hold,Houston,749.2692307692307,721.9423076923077,671.4807692307693,35.0,False,False,False
930c36237b22d401072944d32f22fd9f11020eca,jun,2019,cool,auto,McKinney,719.25,720.75,720.175,10.0,False,True,False
930c36237b22d401072944d32f22fd9f11020eca,jun,2019,cool,hold,McKinney,706.8465346534654,706.0,705.990099009901,10.0,False,True,False
93144fbe10d658451b9091348a316711e577f27f,jun,2019,cool,hold,Austin,738.0617283950618,701.7530864197531,701.4506172839506,25.0,False,False,False
9323249e05b00b54ae24aee8a041b17bf6823f9e,jun,2019,auto,auto,Leander,808.1291428571428,820.0,640.0,0.0,False,False,False
9323249e05b00b54ae24aee8a041b17bf6823f9e,jun,2019,auto,hold,Leander,757.7115384615385,769.75,699.75,0.0,False,False,False
934c93583932e713cdf36a32162550d25ad9a528,jun,2019,cool,auto,Cedar Park,739.2512195121951,743.7585365853658,743.7585365853658,9.0,True,False,False
934c93583932e713cdf36a32162550d25ad9a528,jun,2019,cool,hold,Cedar Park,753.4053794428435,755.462055715658,755.462055715658,9.0,True,False,False
934dec500d32ce19d23d7f7ab2dd8f83c0801038,jun,2019,auto,auto,Odessa,706.8333333333334,700.0,640.0,0.0,False,False,False
934dec500d32ce19d23d7f7ab2dd8f83c0801038,jun,2019,auto,hold,Odessa,720.0458015267176,708.7938931297709,640.0,0.0,False,False,False
9358850ee978f6aac376d82d189af30102b2373d,jun,2019,cool,auto,KELLER,741.3384615384615,776.123076923077,657.0615384615385,5.0,False,False,False
9360937d967b81341c95d269347225ebc5854170,jun,2019,auto,auto,Ennis,721.7058823529412,721.0588235294117,671.0588235294117,9.0,True,False,True
9365d475a8c6bd1b2b80e75070a9a115ec32de06,jun,2019,cool,auto,Pharr,786.7638839125761,786.4575420996059,778.6517377284127,17.0,False,False,False
9365d475a8c6bd1b2b80e75070a9a115ec32de06,jun,2019,cool,hold,Pharr,776.188492063492,775.5138888888889,775.5138888888889,17.0,False,False,False
93748afeca124800173055ca28d7b569be796c52,jun,2019,cool,hold,Bonham,703.0006540222367,702.556245912361,702.556245912361,0.0,False,False,False
937c58a474581b7f56d2e4c49d5b3e291499c654,jun,2019,auto,auto,Houston,753.8333333333334,744.3888888888889,650.0,20.0,False,False,False
937c58a474581b7f56d2e4c49d5b3e291499c654,jun,2019,auto,hold,Houston,748.0232558139535,728.6821705426356,648.3682170542636,20.0,False,False,False
939eafb64c9cea0743021f5a7cc6ad34cc7f4a67,jun,2019,cool,auto,Houston,762.1402640264026,772.4884488448845,646.4290429042904,30.0,False,True,False
939eafb64c9cea0743021f5a7cc6ad34cc7f4a67,jun,2019,cool,hold,Houston,706.96875,709.6875,708.90625,30.0,False,True,False
93a31233e279069707119035c275f949587465dd,jun,2019,auto,auto,Houston,730.2884615384615,727.9850427350427,659.917735042735,60.0,True,False,False
93a31233e279069707119035c275f949587465dd,jun,2019,auto,hold,Houston,728.3394833948339,728.9963099630996,662.6125461254612,60.0,True,False,False
93c7ea353eb778c2d69c27505ba97134d1384bcd,jun,2019,cool,auto,Tomball,728.0244565217391,733.625,652.991847826087,5.0,False,False,False
93c7ea353eb778c2d69c27505ba97134d1384bcd,jun,2019,cool,hold,Tomball,706.2904564315353,706.387275242047,706.2489626556016,5.0,False,False,False
93cbe20c979f9896f096ada655d83fc9cfe586dd,jun,2019,cool,auto,Austin,801.1363636363636,790.0,790.0,15.0,False,False,False
93d8f765a5526da2ee07df0110408c66d983c2d2,jun,2019,cool,auto,San Antonio,805.5926928281461,801.637347767253,781.043301759134,30.0,True,False,True
93d8f765a5526da2ee07df0110408c66d983c2d2,jun,2019,cool,hold,San Antonio,810.3981481481482,775.075925925926,756.1296296296297,30.0,True,False,True
93e1a91503be1e9443fe4f84de98ee75d1e550eb,jun,2019,auto,hold,San Antonio,750.6972789115646,750.0,690.0,10.0,False,False,True
93e270f5fc579715990a4ac7e37288fb58bcb8cd,jun,2019,cool,auto,Georgetown,718.9772191673213,713.5758051846033,704.1123330714847,5.0,True,False,True
93e270f5fc579715990a4ac7e37288fb58bcb8cd,jun,2019,cool,hold,Georgetown,724.6888888888889,719.9944444444444,719.7152777777778,5.0,True,False,True
93e57e74019a109e52f2539dac5236164be38c00,jun,2019,cool,hold,Keller,742.1417910447761,744.4701492537314,743.2089552238806,5.0,True,False,False
93e886e16d71dc0bd39bfa653e49542fe3bc2daf,jun,2019,auto,auto,Adkins,758.0263157894736,757.8947368421053,683.1578947368421,15.0,True,False,True
93e886e16d71dc0bd39bfa653e49542fe3bc2daf,jun,2019,auto,hold,Adkins,755.9591836734694,759.6122448979592,680.4081632653061,15.0,True,False,True
93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,jun,2019,cool,auto,Allen,753.4223484848485,753.6837121212121,718.9924242424242,30.0,False,False,False
93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,jun,2019,cool,hold,Allen,732.3320235756385,733.5216110019646,718.1335952848723,30.0,False,False,False
93f383f58450f1da364eb7ee255ade4225428ad5,jun,2019,cool,auto,Richardson,721.4271844660194,720.2718446601941,719.6893203883495,20.0,False,False,False
9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,jun,2019,cool,auto,Carrollton,760.4888888888889,750.4444444444445,685.0,0.0,False,False,False
9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,jun,2019,cool,hold,Carrollton,742.3829787234042,760.063829787234,760.063829787234,0.0,False,False,False
9440276777350dc09541146c793b9a486279386f,jun,2019,cool,auto,Houston,740.5848246241947,736.0229062276306,716.8790264853257,29.0,False,False,False
9440276777350dc09541146c793b9a486279386f,jun,2019,cool,hold,Houston,741.2547892720306,740.528735632184,737.8314176245211,29.0,False,False,False
94468d187d5d947950ea6f52d046297a611ee864,jun,2019,auto,auto,Magnolia,698.4014962593516,693.785536159601,620.0,0.0,False,False,False
94468d187d5d947950ea6f52d046297a611ee864,jun,2019,auto,hold,Magnolia,681.7538635506974,678.0380701093102,615.7821334338485,0.0,False,False,False
944be32fc117bd1dd32c35f9d123ea575e67f3a4,jun,2019,auto,auto,Irving,754.125,750.0,690.0,5.0,True,False,False
94557c51881d90103de83db033cd5eeba9b911cb,jun,2019,auto,hold,Katy,743.6412213740458,740.6402671755725,635.0,10.0,True,False,False
945d43bee63588de67e0866ec65f93b43c79552e,jun,2019,auto,auto,Arlington,700.3602941176471,700.5147058823529,640.0,0.0,False,False,False
945d43bee63588de67e0866ec65f93b43c79552e,jun,2019,auto,hold,Arlington,714.9561643835616,715.8805479452055,643.6339726027397,0.0,False,False,False
945d43bee63588de67e0866ec65f93b43c79552e,jun,2019,cool,hold,Arlington,721.8333333333334,666.3333333333334,650.0,0.0,False,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,jun,2019,auto,auto,Dallas,708.2284866468842,705.8753709198813,643.0415430267062,0.0,True,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,jun,2019,auto,hold,Dallas,727.776119402985,736.4129353233831,644.4776119402985,0.0,True,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,jun,2019,cool,auto,Dallas,708.9099099099099,698.7387387387388,690.1036036036036,0.0,True,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,jun,2019,cool,hold,Dallas,701.4561403508771,755.9649122807018,755.9649122807018,0.0,True,False,False
9472d17bfe7fd43578c6f30a37d89a0ff712e440,jun,2019,cool,auto,Granbury,735.3162536749265,736.2956740865183,736.2608147837043,50.0,True,False,True
9472d17bfe7fd43578c6f30a37d89a0ff712e440,jun,2019,cool,hold,Granbury,734.9888268156425,744.1776536312849,744.1776536312849,50.0,True,False,True
9475ecdf8da005906f8ee0eaa3f82aba1183cd34,jun,2019,auto,hold,Houston,731.9287581699347,731.7349673202615,650.0,15.0,False,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,jun,2019,auto,auto,Conroe,731.5,723.75,648.75,10.0,False,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,jun,2019,auto,hold,Conroe,716.8888888888889,707.8253968253969,645.7619047619048,10.0,False,False,False
948780522dacb14087aa8579a9f066034105e071,jun,2019,auto,auto,Wylie,835.5555555555555,740.0,645.0,15.0,False,False,False
948780522dacb14087aa8579a9f066034105e071,jun,2019,auto,hold,Wylie,842.0,790.0,670.0,15.0,False,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,jun,2019,cool,hold,Cedar Park,733.3153153153153,733.3423423423424,732.981981981982,10.0,True,False,False
949688da7ac3f65d24bcaa10ab01cd4c6b3e6ca4,jun,2019,auto,auto,Spring,722.2474226804123,720.0,670.0,10.0,False,False,False
94984a65ba48a9a84ae951b9d1844273fabe3fd8,jun,2019,cool,auto,DeSoto,737.2359550561798,747.8014981273408,716.5056179775281,0.0,False,False,False
94984a65ba48a9a84ae951b9d1844273fabe3fd8,jun,2019,cool,hold,DeSoto,730.927294398093,733.3321414382201,733.2598331346842,0.0,False,False,False
9499de492514e99586b3f08183e8636a7edc3147,jun,2019,auto,hold,Argyle,750.5416666666666,760.2083333333334,670.0,5.0,False,False,False
94a115ae51fab78a373576a90e91291a4e42ef6f,jun,2019,cool,auto,New Braunfels,741.1520086862106,742.6454940282301,742.6454940282301,15.0,True,False,True
94a115ae51fab78a373576a90e91291a4e42ef6f,jun,2019,cool,hold,New Braunfels,740.4274735830932,741.2987512007685,741.2987512007685,15.0,True,False,True
94a1fb14b7351ceecf4d8ac6e8e549afda83975f,jun,2019,cool,hold,carrollton,754.5476892822026,751.5876761717469,751.5876761717469,20.0,False,False,False
94acd5c196d2a2fe1edfdf573c4094c66eb5459f,jun,2019,cool,hold,Houston,791.784325456177,789.6278791504636,787.7445408315884,10.0,True,False,False
94ad7ee91fbf796852333a86e17586f939571897,jun,2019,auto,hold,Denton,716.0161507402422,713.7685060565276,652.7456258411844,50.0,False,False,False
94b2f65b570bdafef39bb3c846b03458f3d60cd9,jun,2019,cool,auto,Plano,753.1635220125786,751.8480083857443,747.4381551362684,0.0,True,False,True
94b2f65b570bdafef39bb3c846b03458f3d60cd9,jun,2019,cool,hold,Plano,753.0756302521008,752.9411764705883,752.9411764705883,0.0,True,False,True
94b81145a3fc7c9040da6379ce11e2dd2ddf515c,jun,2019,auto,hold,McKinney,699.6239669421487,705.0,655.0,5.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,jun,2019,cool,auto,Heath,759.3152400835073,760.0,760.0,6.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,jun,2019,cool,hold,Heath,756.8298755186722,754.9699170124481,754.9699170124481,6.0,False,False,False
94c218b4bf5a69d26ab9f06153b58c596ad288bb,jun,2019,cool,auto,Pearland,765.0648148148148,763.3981481481482,746.5185185185185,15.0,False,False,False
94c218b4bf5a69d26ab9f06153b58c596ad288bb,jun,2019,cool,hold,Pearland,750.0526315789474,740.0,740.0,15.0,False,False,False
94c5d187f032816d16b0b581f3e59fccd6732867,jun,2019,auto,auto,San Antonio,725.2142857142857,720.7589285714286,670.0,10.0,False,False,False
94cd007c4eb357830a36fb1a95d27feded218098,jun,2019,auto,hold,Spring,763.0760095011876,763.4180522565321,689.4489311163895,40.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,jun,2019,cool,auto,Austin,712.5757575757576,703.3333333333334,703.3333333333334,5.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,jun,2019,cool,hold,Austin,704.7450980392157,700.0,700.0,5.0,False,False,False
94d813a8a41af73d6b73ff115a786452a6aebf5d,jun,2019,auto,hold,Leander,770.6416666666667,770.0,690.0,19.0,True,False,True
94dd97c7ec1296d92e158e710fc9b7179c59c104,jun,2019,auto,auto,Fort Worth,704.9225352112676,722.3415492957746,620.0,5.0,False,False,False
94dd97c7ec1296d92e158e710fc9b7179c59c104,jun,2019,auto,hold,Fort Worth,705.7943412162163,729.2816722972973,620.0,5.0,False,False,False
94f0a828a50f8dcb1f212a6081139474b6e99a4f,jun,2019,auto,auto,Austin,802.8333333333334,800.0,660.0,25.0,False,False,False
94f0a828a50f8dcb1f212a6081139474b6e99a4f,jun,2019,auto,hold,Austin,809.3125,788.25,660.0,25.0,False,False,False
94fe838b3833ae75d30526110aac54129259b8bb,jun,2019,cool,hold,Spring,744.6923076923077,754.8162393162393,729.982905982906,0.0,False,False,False
950499ee9beedcbeef7ad0aadcb6ec8e9460fb54,jun,2019,auto,auto,Katy,731.2332859174965,730.0132764343291,679.9867235656709,20.0,False,False,False
951400dfc2f4c7ef70f611557c22edf69f1c0217,jun,2019,auto,auto,Arlington,761.2086956521739,760.0,708.4347826086956,40.0,False,False,False
951400dfc2f4c7ef70f611557c22edf69f1c0217,jun,2019,auto,hold,Arlington,761.8088235294117,760.0,710.0,40.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,jun,2019,cool,auto,Pharr,789.2068076328004,789.8720990201134,783.7968024755029,17.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,jun,2019,auto,auto,San Antonio,737.625,740.0,680.0,5.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,jun,2019,auto,hold,San Antonio,729.8333333333334,729.078947368421,672.7631578947369,5.0,False,False,False
95220af967d1ab18b4dff9e746b9e1b4b04efda0,jun,2019,auto,hold,Austin,752.0786516853933,760.0,660.0,5.0,False,False,False
952840b83cfe8768846d3e91aecb3609001e7cce,jun,2019,auto,auto,Dallas,783.4479905437353,804.8936170212766,672.5531914893617,0.0,False,False,False
953197eed85ee13de332aed9d45113e32f55cf1f,jun,2019,auto,auto,Portland,753.205223880597,747.1641791044776,654.9440298507462,35.0,False,False,False
953197eed85ee13de332aed9d45113e32f55cf1f,jun,2019,cool,auto,Portland,748.8076923076923,740.5384615384615,659.5352564102565,35.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,jun,2019,cool,auto,Houston,656.4827586206897,650.0,648.7241379310345,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,jun,2019,cool,hold,Houston,681.86,667.38,667.38,0.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,jun,2019,cool,auto,Wylie,729.9915492957747,734.2633802816902,692.7929577464789,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,jun,2019,cool,hold,Wylie,724.0130645763345,726.9178798058978,726.9070548712206,7.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,jun,2019,cool,auto,Allen,693.261273209549,694.9045092838196,640.0,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,jun,2019,cool,hold,Allen,698.3488372093024,700.2325581395348,640.0,20.0,False,False,False
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,jun,2019,auto,hold,San Antonio,718.0741830065359,721.0,700.0666666666667,5.0,True,False,True
955c1f4ae13524b079b6b6ab10795bf18f787bf7,jun,2019,cool,hold,Galveston,701.1388888888889,695.5,695.5,10.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,jun,2019,auto,hold,Austin,715.3333333333334,710.0833333333334,690.0,40.0,False,False,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,jun,2019,cool,auto,Burleson,732.0604395604396,734.580586080586,734.580586080586,0.0,False,True,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,jun,2019,cool,hold,Burleson,737.0238095238095,736.1088435374149,736.1088435374149,0.0,False,True,False
958236c735e7223e316ce8f370b5172f2c9b033a,jun,2019,cool,auto,Carrollton,757.1081081081081,800.0,640.0,5.0,False,False,False
95865031277f27ce1cbb2f44955755a7d8c2846b,jun,2019,auto,auto,Arlington,721.544,720.0,670.0,9.0,False,False,False
95865031277f27ce1cbb2f44955755a7d8c2846b,jun,2019,auto,hold,Arlington,718.899419729207,717.2475822050291,667.2088974854933,9.0,False,False,False
958859e4e4a06660664d53535f3fa83da7701347,jun,2019,auto,auto,Frisco,737.956647398844,740.4508670520231,658.8439306358382,30.0,False,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,jun,2019,cool,auto,Austin,758.9071428571428,758.5642857142857,761.0,25.0,True,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,jun,2019,cool,hold,Austin,766.7436900106647,767.2470671880554,767.2470671880554,25.0,True,False,False
959e6ed1f363161e36e8919351640d7c3cb7f4ec,jun,2019,cool,hold,Manvel,759.3669724770642,759.9357798165138,759.697247706422,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,jun,2019,cool,auto,Addison,748.7662337662338,767.3636363636364,709.1948051948052,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,jun,2019,cool,hold,Addison,737.3284671532847,733.1459854014598,731.8248175182482,10.0,False,False,False
95aaa2de315b92c68a9304fc86a8e880c6a17600,jun,2019,cool,auto,Allen,713.9002079002079,705.9397089397089,705.9397089397089,36.0,True,False,True
95aaa2de315b92c68a9304fc86a8e880c6a17600,jun,2019,cool,hold,Allen,711.8492569002124,697.0226468506723,697.0219391365888,36.0,True,False,True
95bc71e75d8c955f90b0b36942dfea09413eeaf7,jun,2019,cool,auto,Lancaster,739.8808988764044,741.7078651685393,750.0,0.0,False,False,True
95bc71e75d8c955f90b0b36942dfea09413eeaf7,jun,2019,cool,hold,Lancaster,746.7568474007826,749.6215762996087,749.6215762996087,0.0,False,False,True
95c9dc25033200eb964e9a27bec6a35102201dcb,jun,2019,auto,hold,Trophy Club,739.7050159235669,745.1990445859873,670.0,10.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,jun,2019,cool,auto,Austin,742.7777777777778,741.8181818181819,741.8181818181819,5.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,jun,2019,cool,hold,Austin,745.3838028169014,743.9850352112676,743.9181338028169,5.0,False,False,False
