Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c604b09a4a022ff6e93714e972b400fcc50d2165,jun,2018,cool,hold,Houston,728.75,681.1,681.1,0.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,jun,2018,auto,auto,Houston,733.3452380952381,735.3452380952381,660.0,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,jun,2018,auto,hold,Houston,737.7916666666666,740.0208333333334,660.0,5.0,False,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,jun,2018,cool,hold,Carrollton,690.7727272727273,687.9148124602671,687.9148124602671,0.0,True,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,jun,2018,auto,hold,Frisco,781.8823529411765,750.0,670.0,10.0,False,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,jun,2018,auto,hold,Kaufman,755.530612244898,743.9795918367347,689.2857142857143,60.0,True,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,jun,2018,cool,auto,Kaufman,747.4367816091954,738.7126436781609,737.7816091954023,60.0,True,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,jun,2018,cool,hold,Kaufman,745.2777777777778,731.8611111111111,731.1388888888889,60.0,True,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,jun,2018,auto,auto,El Paso,752.0144927536232,788.9855072463768,660.2898550724638,25.0,False,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,jun,2018,auto,hold,El Paso,738.4734299516908,737.7874396135265,677.1256038647343,25.0,False,False,False
c6c413fae62e592f7b8ea7430fe36f724a477155,jun,2018,auto,hold,Denton,742.7951807228916,738.1746987951807,688.0963855421687,15.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,jun,2018,cool,auto,Arlington,740.0742574257425,740.0,705.0,0.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,jun,2018,cool,hold,Arlington,719.5656826568265,718.8512915129152,718.8512915129152,0.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,jun,2018,auto,auto,Houston,764.8775510204082,788.9591836734694,679.9183673469388,55.0,False,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,jun,2018,auto,auto,Rockwall,718.1691176470588,712.0808823529412,638.0882352941177,0.0,True,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,jun,2018,auto,hold,Rockwall,725.2413793103449,718.9080459770115,649.8678160919541,0.0,True,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,jun,2018,cool,auto,Austin,767.9220183486239,778.3302752293578,771.3119266055046,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,jun,2018,cool,hold,Austin,760.1072234762979,764.510158013544,764.510158013544,36.0,True,False,True
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,jun,2018,auto,auto,Houston,755.0029498525074,766.1061946902655,647.787610619469,5.0,False,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,jun,2018,cool,auto,Carrollton,721.8744394618834,720.237668161435,720.2107623318385,5.0,False,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,jun,2018,cool,hold,Carrollton,725.1787439613527,733.6038647342995,733.6038647342995,5.0,False,False,False
c7483082d4add803fda92ed26231115808179be0,jun,2018,cool,auto,Laredo,755.5361334156887,755.1575046324892,750.0,5.0,False,False,False
c7483082d4add803fda92ed26231115808179be0,jun,2018,cool,hold,Laredo,749.228813559322,748.904468412943,748.8759630200308,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,jun,2018,cool,auto,Prosper,748.9938499384994,756.2238622386224,753.6863468634687,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,jun,2018,cool,hold,Prosper,749.2194552529182,755.9564202334631,753.3937743190661,5.0,False,False,False
c753e9b9971a0f32698084ed02c565e18ace695b,jun,2018,auto,hold,Round Rock,773.4347826086956,770.0,720.0,8.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,jun,2018,cool,auto,Sugar Land,757.534693877551,753.795918367347,751.8571428571429,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,jun,2018,cool,hold,Sugar Land,755.5658263305322,750.1904761904761,748.8851540616247,20.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,jun,2018,cool,auto,Dallas,705.4357601713062,698.1809421841542,698.1284796573876,50.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,jun,2018,cool,hold,Dallas,708.6079404466501,698.3449131513647,698.2841191066998,50.0,False,False,False
c78b04eb112c89433a5e3b810cf46877170f2c66,jun,2018,auto,auto,Fort Worth,780.875,850.0,640.0,90.0,False,False,False
c78b04eb112c89433a5e3b810cf46877170f2c66,jun,2018,auto,hold,Fort Worth,776.6666666666666,782.3333333333334,688.3333333333334,90.0,False,False,False
c78d5aa4c4f088237351f1451a077273bd028976,jun,2018,cool,auto,Temple,788.7166666666667,790.0,670.0,38.0,False,False,False
c793741e538fff53f0d0ad3a17e65419fa089d8e,jun,2018,cool,auto,Lewisville,737.4873803307223,736.0104438642297,735.9477806788511,0.0,False,False,False
c793741e538fff53f0d0ad3a17e65419fa089d8e,jun,2018,cool,hold,Lewisville,739.2409638554217,739.9096385542168,739.9096385542168,0.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,jun,2018,auto,auto,Austin,732.7386363636364,734.1647727272727,632.540909090909,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,jun,2018,auto,hold,Austin,729.4781976744187,730.0392441860465,634.4796511627907,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,jun,2018,cool,auto,Austin,751.8039215686274,760.0,660.0,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,jun,2018,cool,hold,Austin,725.4957983193277,725.3781512605042,702.2689075630252,8.0,False,False,False
c7a77e18b0862530b5d44f200ea80b412cd56901,jun,2018,cool,hold,Midlothian,703.9197183098591,702.4697183098591,702.4612676056338,0.0,True,False,True
c7b62a31bd9748b4b0abca80a6456334a86e957e,jun,2018,cool,hold,Manvel,753.5619658119658,751.5384615384615,751.5384615384615,10.0,False,False,False
c7bf760037a21cedd25d564e39514b418f9c2af8,jun,2018,auto,auto,Burleson,732.8636363636364,730.0454545454545,610.0,0.0,True,True,True
c7bf760037a21cedd25d564e39514b418f9c2af8,jun,2018,auto,hold,Burleson,784.779792746114,785.3976683937824,618.0116580310881,0.0,True,True,True
c7cef3edf529dc16e26d847dfc30e0c44e61dc98,jun,2018,auto,auto,Houston,772.347972972973,770.0,680.0,5.0,False,False,False
c7efe70f80964003ccd5668f850e245c037e22db,jun,2018,cool,auto,McAllen,745.1716814159292,759.9964601769911,659.2265486725664,0.0,False,False,False
c7efe70f80964003ccd5668f850e245c037e22db,jun,2018,cool,hold,McAllen,743.0595238095239,750.0,750.0,0.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,jun,2018,auto,hold,Irving,714.1201183431953,711.8994082840237,661.8994082840237,36.0,False,False,False
c7f8ab5d973c62891480624c4828084bea4f5bbe,jun,2018,auto,auto,Houston,718.1612903225806,719.1290322580645,600.0,10.0,False,False,False
c7f8ab5d973c62891480624c4828084bea4f5bbe,jun,2018,auto,hold,Houston,717.4339152119701,719.3591022443891,600.0548628428928,10.0,False,False,False
c8082150efe3637fe21877910ec889e1097a2bc5,jun,2018,auto,auto,Deer Park,719.5184590690209,719.3017656500803,661.7897271268058,20.0,False,False,False
c8082150efe3637fe21877910ec889e1097a2bc5,jun,2018,auto,hold,Deer Park,711.223076923077,710.0,660.0,20.0,False,False,False
c80d1c52611172fa93db919f8fcd391781d04647,jun,2018,cool,auto,McKinney,718.8663594470046,717.1428571428571,715.4976958525345,0.0,False,False,False
c80d1c52611172fa93db919f8fcd391781d04647,jun,2018,cool,hold,McKinney,726.7708333333334,730.0625,729.4166666666666,0.0,False,False,False
c820757bc0ab5a664bc2e7b37f3d627c128c2db5,jun,2018,auto,hold,Dallas,764.4137931034483,760.0,699.8965517241379,20.0,False,False,False
c8576c182cfda9362ac0b2bfb16d1d281129a10e,jun,2018,auto,auto,Arlington,747.7,749.0844444444444,620.0,35.0,False,False,True
c8576c182cfda9362ac0b2bfb16d1d281129a10e,jun,2018,auto,hold,Arlington,761.6343381389253,763.5181301878549,620.0,35.0,False,False,True
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,jun,2018,auto,auto,El Paso,757.334025974026,757.2238961038961,670.3116883116883,0.0,False,False,False
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,jun,2018,auto,hold,El Paso,757.348367029549,757.1010886469674,668.4136858475895,0.0,False,False,False
c87d76726d9064a7fc134d1fed7a5c29d926e047,jun,2018,auto,auto,Fort Worth,808.0,836.0,645.0,90.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jun,2018,auto,auto,Deer Park,753.1447963800905,750.0,700.0,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jun,2018,auto,hold,Deer Park,761.1730769230769,759.0115384615384,700.1423076923077,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jun,2018,cool,auto,Deer Park,761.6190476190476,756.8027210884354,754.3673469387755,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jun,2018,cool,hold,Deer Park,756.2041223404256,751.59375,751.59375,27.0,False,False,False
c8b2f14082ac3ebc90de725884cff19ebcc05305,jun,2018,cool,auto,Leander,751.297619047619,750.0,750.0,10.0,False,False,False
c8b2f14082ac3ebc90de725884cff19ebcc05305,jun,2018,cool,hold,Leander,724.0980392156863,722.4901960784314,722.4901960784314,10.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,jun,2018,auto,hold,Seguin,769.816,770.0,710.0,25.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,jun,2018,cool,hold,Seguin,770.7233727810651,770.469674556213,770.4619082840237,25.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,jun,2018,cool,auto,Burleson,706.671768707483,705.7142857142857,707.1428571428571,5.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,jun,2018,cool,hold,Burleson,711.1309523809524,710.0,710.0,5.0,False,False,False
c8c790b3ff181b740a94fb3a992d56a276aa4621,jun,2018,cool,auto,Austin,716.6821705426356,710.3100775193799,709.0542635658915,50.0,False,False,True
c8c790b3ff181b740a94fb3a992d56a276aa4621,jun,2018,cool,hold,Austin,715.7682926829268,706.2378048780488,705.4512195121952,50.0,False,False,True
c8f02c80bf936cc306627acdad24478f68ad3e50,jun,2018,auto,hold,Dallas,759.2114361702128,758.4867021276596,623.031914893617,10.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,jun,2018,cool,auto,Keller,710.6795774647887,713.4119718309859,713.4119718309859,5.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,jun,2018,cool,hold,Keller,721.0341685649203,725.0721336370539,725.0721336370539,5.0,False,False,False
c915649e604af61378085e66b724da64acb3a5c3,jun,2018,auto,auto,Houston,771.0298850574712,775.8114942528736,630.0,35.0,False,False,False
c915649e604af61378085e66b724da64acb3a5c3,jun,2018,auto,hold,Houston,756.9834744054816,756.540910923015,630.0,35.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,jun,2018,cool,auto,Houston,733.3956043956044,733.6703296703297,733.6703296703297,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,jun,2018,cool,hold,Houston,726.315682281059,726.2016293279022,726.1466395112017,0.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,jun,2018,cool,auto,frisco,697.7222222222222,700.0,700.0,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,jun,2018,cool,hold,frisco,682.9578497251069,684.7587049480758,684.7587049480758,10.0,False,False,False
c92b839e4d6c240323083abc4bedcdcf9539758e,jun,2018,cool,auto,Fulton,764.5,732.0,727.875,10.0,False,False,True
c92b839e4d6c240323083abc4bedcdcf9539758e,jun,2018,cool,hold,Fulton,750.4812834224599,743.6256684491979,743.2727272727273,10.0,False,False,True
c931a08fc1d2f036abba631b85fb45bd3795abd7,jun,2018,cool,auto,Carrollton,760.906862745098,760.0,700.0,0.0,False,False,False
c931a08fc1d2f036abba631b85fb45bd3795abd7,jun,2018,cool,hold,Carrollton,767.83203125,769.76953125,699.99609375,0.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,jun,2018,auto,hold,Amarillo,749.9382716049382,746.1728395061729,700.0,25.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,jun,2018,cool,auto,Austin,729.7352941176471,730.0,730.0,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,jun,2018,cool,hold,Austin,725.679203539823,726.6080383480826,726.6080383480826,0.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,jun,2018,cool,auto,Colleyville,797.9921476246565,803.6560659599529,786.6505692972124,20.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,jun,2018,cool,hold,Colleyville,786.4716981132076,792.4204851752022,781.7169811320755,20.0,False,False,False
c96530d9448866acae18ae28ad362afca56a1097,jun,2018,cool,auto,San Angelo,701.8897176345232,702.5428875865744,726.7623867874267,68.0,False,False,True
c96530d9448866acae18ae28ad362afca56a1097,jun,2018,cool,hold,San Angelo,712.5646718146718,719.3764478764479,719.4333976833976,68.0,False,False,True
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,jun,2018,auto,hold,Round Rock,717.4059561128527,719.4827586206897,659.8777429467085,17.0,False,False,False
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,jun,2018,cool,hold,Round Rock,718.3248126928162,716.81445570736,716.6513882767739,17.0,False,False,False
c98ac7c585a0c0884cf972dfdd05d9223ff58bbe,jun,2018,cool,auto,Houston,812.1355932203389,836.0169491525423,790.0,0.0,True,False,False
c9902734b9dc21cb7ccf4cf1523645cdbe1aa136,jun,2018,cool,auto,Coppell,768.9816176470588,767.4595588235294,767.3400735294117,30.0,False,False,False
c9902734b9dc21cb7ccf4cf1523645cdbe1aa136,jun,2018,cool,hold,Coppell,761.7482269503546,758.6737588652483,758.6737588652483,30.0,False,False,False
c99251e33ecc296c0bde66953175baa3da632cec,jun,2018,auto,hold,El Paso,765.2963114754099,767.7032786885246,700.5135245901639,10.0,False,False,False
c9975696c77be3c7420f828e26c74e4497f25081,jun,2018,auto,auto,Orange,754.1,757.75,649.0,115.0,False,False,False
c9a2e5cd0fe7e0528bc3ca3e7c113520d15547bc,jun,2018,auto,hold,Grand Prairie,739.936507936508,739.6455026455027,672.5079365079365,15.0,False,False,False
c9a2e5cd0fe7e0528bc3ca3e7c113520d15547bc,jun,2018,cool,auto,Grand Prairie,722.8697478991596,720.0042016806723,720.0042016806723,15.0,False,False,False
c9a2e5cd0fe7e0528bc3ca3e7c113520d15547bc,jun,2018,cool,hold,Grand Prairie,734.12833545108,731.8017789072427,731.7916137229987,15.0,False,False,False
c9d891e9616c28731e209c970394683048c146da,jun,2018,cool,auto,Houston,760.6908292147172,759.7182866556836,759.7182866556836,10.0,False,False,False
c9d891e9616c28731e209c970394683048c146da,jun,2018,cool,hold,Houston,762.3599088838268,761.25284738041,761.25284738041,10.0,False,False,False
c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,jun,2018,cool,hold,Cedar Park,761.0625,760.0625,759.6875,0.0,False,False,False
ca090f3c16c2c9befabfb046189da9e1c854f5fa,jun,2018,auto,auto,Richardson,737.5132743362832,733.2389380530974,682.4778761061947,60.0,False,False,False
ca090f3c16c2c9befabfb046189da9e1c854f5fa,jun,2018,auto,hold,Richardson,750.9811320754717,752.4716981132076,684.3018867924528,60.0,False,False,False
ca094814370380155a42ed225225d536785609a1,jun,2018,auto,auto,Hewitt,718.0739726027397,717.1616438356165,664.0123287671233,40.0,False,False,False
ca094814370380155a42ed225225d536785609a1,jun,2018,auto,hold,Hewitt,734.6066176470588,740.8235294117648,690.8235294117648,40.0,False,False,False
ca0cefd4aaebbd52740e792c38a996c097310266,jun,2018,cool,hold,DeSoto,760.1140939597316,760.0201342281879,760.0,15.0,False,False,False
ca2a61426e25f92e6fc82b47e4bf351666500290,jun,2018,cool,auto,Forney,726.8060863411182,728.5010615711253,728.5010615711253,10.0,False,False,True
ca2a61426e25f92e6fc82b47e4bf351666500290,jun,2018,cool,hold,Forney,732.3162692847125,733.9011220196353,733.9011220196353,10.0,False,False,True
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,jun,2018,cool,hold,Carrollton,690.7152053954629,690.0729613733905,690.0729613733905,0.0,False,False,False
ca6466bb2343285e6dbd088f25ea7286b8d95b47,jun,2018,cool,auto,Galveston,763.2526539278132,761.4861995753715,742.7261146496816,35.0,False,False,False
ca69900671c27dd02befb7fb6d8d41a89aca01fb,jun,2018,auto,auto,Missouri City,751.5952890792291,733.0,678.0,0.0,True,False,False
ca69900671c27dd02befb7fb6d8d41a89aca01fb,jun,2018,cool,auto,Missouri City,748.8858520900321,723.7775991425509,722.8386923901394,0.0,True,False,False
ca69900671c27dd02befb7fb6d8d41a89aca01fb,jun,2018,cool,hold,Missouri City,760.1855670103092,744.2268041237113,744.2268041237113,0.0,True,False,False
ca6abc89b261c84944f82a9d1e6e1ddc1d137827,jun,2018,auto,hold,Richmond,732.7711223203027,730.0,680.0,0.0,True,False,False
ca9009ffe19c931bf2a0d569331deb4f8784e87c,jun,2018,auto,auto,Plano,757.2422096317281,752.6062322946176,645.7223796033994,40.0,True,False,False
ca9009ffe19c931bf2a0d569331deb4f8784e87c,jun,2018,auto,hold,Plano,725.0838471023428,724.1430332922318,657.9284833538841,40.0,True,False,False
ca9620b182987fceece9b64315b97453c48b0675,jun,2018,cool,auto,Big Spring,746.5,720.0,720.0,55.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,jun,2018,cool,auto,Dripping Springs,713.9577464788732,720.0,720.0,15.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,jun,2018,cool,hold,Dripping Springs,701.3739424703891,699.0699379582628,699.0631697687535,15.0,False,False,False
cab3df7fbf66a53d326afcea6e239b4b848fa62e,jun,2018,cool,auto,Irving,743.7166666666667,736.7666666666667,735.4166666666666,55.0,True,False,True
cab3df7fbf66a53d326afcea6e239b4b848fa62e,jun,2018,cool,hold,Irving,743.8235294117648,737.9294117647058,737.6,55.0,True,False,True
cad50d88ed9acfebef432cb23ef9338ac314afff,jun,2018,cool,auto,Round Rock,726.8142857142857,725.2285714285714,682.3142857142857,0.0,True,False,False
cad50d88ed9acfebef432cb23ef9338ac314afff,jun,2018,cool,hold,Round Rock,736.5042016806723,763.3137254901961,763.4033613445379,0.0,True,False,False
cae02dfb992cd88f9418de9a23c75f00a7b666cf,jun,2018,auto,hold,Rowlett,753.1570247933885,752.5454545454545,680.0,20.0,False,False,False
cae193472ba0590f61db2ae79de38b62e44c34a7,jun,2018,cool,auto,Austin,711.6166419019316,710.8618127786033,710.8618127786033,0.0,False,False,False
cae193472ba0590f61db2ae79de38b62e44c34a7,jun,2018,cool,hold,Austin,693.9495586380832,688.1803278688525,688.1803278688525,0.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,jun,2018,cool,auto,San Antonio,743.6,720.0,720.0,45.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,jun,2018,cool,hold,San Antonio,744.2209302325581,753.6627906976744,752.9767441860465,45.0,False,False,False
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,jun,2018,cool,hold,Waco,716.0,738.0,670.0,10.0,True,False,True
cb0970fa66a8affc444520b20bc8669945fb9214,jun,2018,auto,hold,dallas,773.12,761.9,592.76,20.0,False,False,False
cb0cdb2afbc39d4d350b7c339363707824fb6729,jun,2018,cool,auto,Houston,758.8,760.0,760.0,5.0,False,False,False
cb0cdb2afbc39d4d350b7c339363707824fb6729,jun,2018,cool,hold,Houston,744.5232558139535,750.1976744186046,749.1627906976744,5.0,False,False,False
cb1a0fbfbdf504242c244ff58acf193b110d30c3,jun,2018,cool,auto,Plano,762.3725314183124,762.5556552962298,762.5556552962298,7.0,False,False,False
cb1a0fbfbdf504242c244ff58acf193b110d30c3,jun,2018,cool,hold,Plano,759.3209263854425,759.6947890818858,759.6947890818858,7.0,False,False,False
cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,jun,2018,cool,auto,Katy,796.8476851851852,798.25,788.8888888888889,5.0,False,False,False
cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,jun,2018,cool,hold,Katy,791.5683962264151,806.8396226415094,790.0,5.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,jun,2018,cool,auto,Cypress,702.9433748584371,701.2095130237825,701.2095130237825,0.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,jun,2018,cool,hold,Cypress,709.2372708757638,707.8716904276986,707.8716904276986,0.0,False,False,False
cb42cb7838b2fb798f523d55f7061151ca84c089,jun,2018,auto,auto,Austin,733.3157894736842,721.6842105263158,668.3157894736842,5.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,jun,2018,cool,auto,irving,780.0542168674699,766.3524096385543,766.3524096385543,0.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,jun,2018,cool,hold,irving,798.2985074626865,772.6716417910447,772.6716417910447,0.0,False,False,False
cb52994f3cb0012adf44e8a71a52fc3f45a123e6,jun,2018,cool,hold,Lucas,773.888679245283,780.0,780.0,5.0,False,False,False
