Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3893e6124c376c1b0aa64668de7951d0efdec564,jun,2020,cool,hold,Denison,749.2086021505377,750.1803379416283,750.1803379416283,69.0,False,False,True
3896bcd68c1b5568cbb9cb5c6bbb95f2b10ba64a,jun,2020,cool,auto,Houston,735.1428571428571,730.0,730.0,0.0,False,False,False
38a2d593e037200725778e718498d548e49bc0b5,jun,2020,cool,auto,Round Rock,770.431475409836,770.0,780.0,8.0,False,False,False
38a2d593e037200725778e718498d548e49bc0b5,jun,2020,cool,hold,Round Rock,770.671117357695,770.7196064652144,770.7167955024596,8.0,False,False,False
38a2d593e037200725778e718498d548e49bc0b5,jun,2020,heat,auto,Round Rock,780.4705882352941,770.0,780.0,8.0,False,False,False
38ac763e9e6c9d2005a460b9ce96162cb45961c0,jun,2020,cool,auto,Wake Village,716.7201518288475,716.0697032436162,710.0,0.0,False,False,False
38ac763e9e6c9d2005a460b9ce96162cb45961c0,jun,2020,cool,hold,Wake Village,726.1480186480186,725.486013986014,710.0,0.0,False,False,False
38acff3d3cff64e7ef2a076a158535ed00871ec4,jun,2020,cool,auto,Taylor,712.658038147139,713.5040871934605,708.5990009082652,0.0,True,False,False
38acff3d3cff64e7ef2a076a158535ed00871ec4,jun,2020,cool,hold,Taylor,720.4673495518566,719.3239436619718,719.3239436619718,0.0,True,False,False
38ca494b3bf18a7b3bd4d343b0c3ff9d4a2b2adc,jun,2020,auto,hold,Round Rock,735.0588235294117,730.0,667.9411764705883,9.0,True,False,False
38d13197278c7964ef3187f24a7ba3ff2a14eae7,jun,2020,auto,auto,San Antonio,793.2380952380952,786.2857142857143,730.7936507936508,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,jun,2020,auto,hold,San Antonio,801.3333333333334,791.0,785.3333333333334,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,jun,2020,cool,auto,San Antonio,785.4071246819339,781.3587786259542,747.9643765903307,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,jun,2020,cool,hold,San Antonio,784.6310344827587,779.4586206896552,779.1620689655173,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,jun,2020,heat,auto,San Antonio,786.2439024390244,774.9756097560976,781.8048780487804,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,jun,2020,heat,hold,San Antonio,805.7317073170732,775.0,775.0,0.0,False,False,True
38dacaa31a4ddf4e1a16e30fca53e24f8f2cba20,jun,2020,auto,auto,College Station,747.4761904761905,741.4285714285714,694.2857142857143,15.0,False,False,False
38dfd522dedcff4af8bdfe506ef71865ad84921e,jun,2020,auto,auto,Killeen,750.0,820.0,660.0,15.0,True,False,True
38dfd522dedcff4af8bdfe506ef71865ad84921e,jun,2020,auto,hold,Killeen,765.5263157894736,762.3157894736842,660.0,15.0,True,False,True
38dfd522dedcff4af8bdfe506ef71865ad84921e,jun,2020,auxHeatOnly,auto,Killeen,751.0,820.0,660.0,15.0,True,False,True
38f4946edd9ef58702d9792cc01c10ef77b03b9f,jun,2020,auto,hold,Denton,747.5402010050251,752.9371859296482,687.5427135678392,6.0,False,False,False
3901ffe6fa0302307372d659703803940456030b,jun,2020,auto,auto,Harker Heights,701.1315789473684,702.921052631579,649.0,35.0,False,False,False
3901ffe6fa0302307372d659703803940456030b,jun,2020,auto,hold,Harker Heights,725.3008849557522,711.429203539823,655.3053097345132,35.0,False,False,False
39075c2eb095dbca170bbd86a6228228b5d1baf1,jun,2020,auto,auto,Plano,778.7111111111111,779.8303030303031,690.0,15.0,False,False,False
39075c2eb095dbca170bbd86a6228228b5d1baf1,jun,2020,auto,hold,Plano,776.5793795620438,777.2084854014598,689.985401459854,15.0,False,False,False
390cd3015344849869959f0da797c8174fa5946b,jun,2020,cool,hold,Dallas,770.8461538461538,768.5470085470085,764.8547008547008,30.0,False,False,False
391acde063973ee65060f81c1b76849450601562,jun,2020,cool,hold,Flower Mound,733.4492753623189,727.927536231884,727.6666666666666,20.0,False,False,False
3927a28413e056b8f453e7d12678533c69e949a4,jun,2020,cool,auto,Farmers Branch,743.2339373970347,740.0,700.0,0.0,True,False,False
3927a28413e056b8f453e7d12678533c69e949a4,jun,2020,cool,hold,Farmers Branch,723.7894736842105,700.0,700.0,0.0,True,False,False
393450e285643a7adac29aef8f60491434a70bce,jun,2020,auto,hold,Houston,757.6199524940617,764.0522565320665,689.9904988123516,20.0,False,False,False
393739b72fe133023dccf70f42a36ab110377761,jun,2020,cool,auto,Irving,781.6603053435115,781.6641221374045,720.0534351145038,27.0,False,False,False
393739b72fe133023dccf70f42a36ab110377761,jun,2020,cool,hold,Irving,762.3076923076923,757.2197802197802,757.2142857142857,27.0,False,False,False
393c2aee3d38b8c4120beffa1fa133dd52b80ef8,jun,2020,auto,auto,Celina,750.4025157232704,750.0,650.0,9.0,False,False,False
393c2aee3d38b8c4120beffa1fa133dd52b80ef8,jun,2020,auto,hold,Celina,758.0152671755725,755.1908396946565,655.1908396946565,9.0,False,False,False
3944e51b843fb74023d76f9d309bba59e405891b,jun,2020,cool,auto,McKinney,746.4263959390863,744.4822335025381,744.4822335025381,0.0,False,False,False
3944e51b843fb74023d76f9d309bba59e405891b,jun,2020,cool,hold,McKinney,735.6534090909091,731.6761363636364,731.6761363636364,0.0,False,False,False
394a6aa0bf3db21718dff237f181296f278b69be,jun,2020,auto,auto,Cypress,723.3470437017995,724.5546272493573,627.5919023136247,10.0,False,False,False
394a6aa0bf3db21718dff237f181296f278b69be,jun,2020,auto,hold,Cypress,731.7426470588235,733.8435828877006,627.3770053475936,10.0,False,False,False
394d1184bb4471cd7a19a7759efc332f27283cd3,jun,2020,auto,auto,Leander,719.1808510638298,716.8617021276596,666.8617021276596,5.0,False,False,False
394d1184bb4471cd7a19a7759efc332f27283cd3,jun,2020,auto,hold,Leander,722.2083333333334,715.0,665.0,5.0,False,False,False
394d65dbf971e75792b6c027821b8d51a8dd18a9,jun,2020,cool,hold,Trophy Club,762.9531704479349,740.0,720.0,10.0,False,False,False
394d65dbf971e75792b6c027821b8d51a8dd18a9,jun,2020,heat,hold,Trophy Club,806.4064516129032,740.0,720.0,10.0,False,False,False
395ea3686eba8af620bef5bf88d1bfb5dd132c5e,jun,2020,auto,auto,Houston,748.3307984790874,751.319391634981,617.0,10.0,True,False,False
395ea3686eba8af620bef5bf88d1bfb5dd132c5e,jun,2020,auto,hold,Houston,745.7034358047016,748.8155515370705,617.0,10.0,True,False,False
3971dc6c2e5b3373f06f091f71728b12dfa63e10,jun,2020,auto,auto,Forney,706.2924528301887,699.5849056603773,627.1698113207547,5.0,False,True,True
3971dc6c2e5b3373f06f091f71728b12dfa63e10,jun,2020,auto,hold,Forney,710.0407523510971,705.166144200627,650.4012539184953,5.0,False,True,True
3972074ad499f42fe790836e5940cfb5740d580d,jun,2020,auto,hold,Anna,706.7411873840446,705.5732838589981,631.4730983302412,15.0,False,False,True
398bb521135a621f57d0d031a1e20460728c6f14,jun,2020,cool,auto,Richmond,721.9528985507246,720.0,720.0,9.0,True,False,False
398bb521135a621f57d0d031a1e20460728c6f14,jun,2020,cool,hold,Richmond,722.6969696969697,720.0,720.0,9.0,True,False,False
3995822adf547de806ee2b446592f2db006ad398,jun,2020,cool,auto,Hockley,706.2315789473685,703.9473684210526,703.9473684210526,40.0,False,False,False
3995822adf547de806ee2b446592f2db006ad398,jun,2020,cool,hold,Hockley,677.3484848484849,730.0,730.0,40.0,False,False,False
399c70aaa7c6419991a00c0ec98f9063cea9c423,jun,2020,auto,hold,Pearland,719.0,681.75,627.0,17.0,False,False,False
39cf79eef1df064181bc49017d79bb39eda36d62,jun,2020,cool,auto,Fort Worth,672.782334384858,669.1787592008412,669.1787592008412,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,jun,2020,cool,hold,Fort Worth,676.0243433696348,673.4465086483024,673.4465086483024,0.0,True,True,True
39d735720702a8ed7fcc16f76d1e043baf463fee,jun,2020,auto,auto,Houston,733.420731707317,719.3414634146342,625.0060975609756,50.0,False,False,False
39d735720702a8ed7fcc16f76d1e043baf463fee,jun,2020,auto,hold,Houston,716.9470108695652,707.5747282608696,624.4972826086956,50.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,jun,2020,cool,auto,McKinney,744.3137931034482,741.1402298850575,741.1402298850575,0.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,jun,2020,cool,hold,McKinney,753.7985347985348,741.8461538461538,741.8461538461538,0.0,False,False,False
39e1e9dcd8cc62b0f7535f98a5ecfdfc65a5b4a3,jun,2020,cool,auto,McKinney,718.95,712.1166666666667,710.3,19.0,False,False,False
39e1e9dcd8cc62b0f7535f98a5ecfdfc65a5b4a3,jun,2020,cool,hold,McKinney,761.1387856257745,782.0272614622057,715.5935563816605,19.0,False,False,False
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,jun,2020,cool,hold,Killeen,721.1371261852662,719.8158278628738,719.8158278628738,0.0,False,False,True
39f085513a3f663f28f5dd24d9a6a0cbb239e456,jun,2020,cool,auto,Katy,715.9090909090909,715.7424242424242,714.2424242424242,19.0,False,False,False
39f21fd3be0989547ac2a99078066c588f3d2283,jun,2020,auto,hold,Allen,775.6399345335516,780.0,720.0,15.0,False,False,False
39f21fd3be0989547ac2a99078066c588f3d2283,jun,2020,cool,auto,Allen,755.4738562091503,760.0,690.0,15.0,False,False,False
39f21fd3be0989547ac2a99078066c588f3d2283,jun,2020,cool,hold,Allen,768.3938897981451,770.0,770.0,15.0,False,False,False
39f27a078cbf1ba25a97287321bf75c6ccb67fa5,jun,2020,auto,auto,Rowlett,744.1889763779527,739.7244094488188,683.3149606299213,9.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,jun,2020,cool,auto,Dallas,764.9294117647058,764.5411764705882,764.5411764705882,40.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,jun,2020,cool,hold,Dallas,755.1875,751.1339285714286,750.7053571428571,40.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,jun,2020,cool,auto,Odessa,731.0294117647059,730.0,690.0,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,jun,2020,cool,hold,Odessa,746.1560335399198,747.3649289099526,747.3583667517316,8.0,False,False,False
3a0db86a858362faf1021c1ad971c6802292eed8,jun,2020,cool,auto,Fort Worth,739.7462686567164,731.1940298507462,730.8917910447761,9.0,False,False,False
3a0db86a858362faf1021c1ad971c6802292eed8,jun,2020,cool,hold,Fort Worth,740.2798165137615,733.9954128440367,733.7385321100918,9.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,jun,2020,auto,auto,San Antonio,721.0966952264382,717.608935128519,645.171358629131,0.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,jun,2020,auto,hold,San Antonio,724.5615658362989,722.138078291815,641.4661921708185,0.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,jun,2020,cool,auto,San Antonio,701.6111111111111,692.4444444444445,640.8888888888889,0.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,jun,2020,cool,auto,El Paso,774.8219178082192,779.3835616438356,766.027397260274,5.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,jun,2020,cool,hold,El Paso,772.8245614035088,772.421052631579,763.2280701754386,5.0,False,False,False
3a17f97392c42155c218044c37c91a92db50860a,jun,2020,auto,hold,San Antonio,751.8892608089261,749.9832635983264,690.0,25.0,False,False,False
3a32e91f195cf81c4272e58d98a5ca5fee487628,jun,2020,cool,auto,Cedar Park,704.5714285714286,703.3571428571429,701.7142857142857,0.0,False,False,False
3a32e91f195cf81c4272e58d98a5ca5fee487628,jun,2020,cool,hold,Cedar Park,695.580223880597,691.6567164179105,691.2630597014926,0.0,False,False,False
3a43bf39deb67e4f1cfac8f5350a0e3b6fe3cd9f,jun,2020,auto,auto,Austin,736.5918367346939,743.1632653061224,644.8571428571429,5.0,False,False,False
3a43bf39deb67e4f1cfac8f5350a0e3b6fe3cd9f,jun,2020,auto,hold,Austin,733.3571428571429,730.0,650.0,5.0,False,False,False
3a46b8f8010da9bae79f86f7e8e8f4c2410e55d1,jun,2020,auto,hold,Austin,714.7173913043479,707.3913043478261,650.0,60.0,False,False,False
3a46ca68e66c9d7f9002048f6e5905b90a4e125d,jun,2020,auto,hold,Austin,757.90625,764.5520833333334,680.0,0.0,False,False,False
3a46ca68e66c9d7f9002048f6e5905b90a4e125d,jun,2020,cool,hold,Austin,759.6585365853658,764.2560975609756,763.0121951219512,0.0,False,False,False
3a52f82672cac2485d47e5b422b8033a3bbff70c,jun,2020,auto,hold,Temple,759.9130434782609,756.4492753623189,680.0,19.0,True,False,True
3a576945904b0884b9da41cbbb0b6a361387c4b2,jun,2020,auto,auto,Fort Worth,722.0903743315508,719.5187165775401,669.5187165775401,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,jun,2020,cool,auto,Mansfield,709.0837209302325,715.853488372093,715.853488372093,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,jun,2020,cool,hold,Mansfield,708.8626019750966,713.3095749248605,713.3095749248605,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,jun,2020,auto,hold,Austin,742.6857142857143,739.0,690.0,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,jun,2020,cool,auto,Austin,735.9333333333333,730.1333333333333,730.1333333333333,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,jun,2020,cool,hold,Austin,730.4024390243902,728.390243902439,728.060975609756,5.0,False,False,False
3a8065c2e19addf141d57642244a9ccf9b9df743,jun,2020,cool,hold,Colleyville,738.0763864666899,737.0816184164632,737.0816184164632,20.0,False,False,False
3a8312655b372edf68579ec3af208c403ba6ce8a,jun,2020,auto,auto,Plano,780.0909822866345,779.988727858293,669.9959742351047,20.0,False,False,False
3a8312655b372edf68579ec3af208c403ba6ce8a,jun,2020,auto,hold,Plano,779.7460317460317,779.67977915804,642.3188405797101,20.0,False,False,False
3a8c00503f7bdf32b278f13b97adeadc90a7239e,jun,2020,cool,auto,Lancaster,758.8873350923483,756.8461741424802,756.8279683377309,0.0,False,False,False
3a8c00503f7bdf32b278f13b97adeadc90a7239e,jun,2020,cool,hold,Lancaster,757.6707021791767,755.9733656174334,755.9612590799031,0.0,False,False,False
3ab7ab45854159eb132df5c223731a16d94ce9cf,jun,2020,cool,hold,Houston,718.3545081967213,717.8360655737705,717.8360655737705,20.0,False,False,False
3abf03a69ca12f36bd598aa8bc3a905223856ca1,jun,2020,cool,auto,San Antonio,808.6084656084656,832.4973544973545,790.0,45.0,True,False,True
3abf03a69ca12f36bd598aa8bc3a905223856ca1,jun,2020,cool,hold,San Antonio,794.7339901477833,800.111658456486,789.336617405583,45.0,True,False,True
3ac0f056edef609c67cdfd5b37b53be4164b5f31,jun,2020,cool,auto,Cedar Park,708.5520833333334,706.6458333333334,669.375,48.0,False,False,False
3ac0f056edef609c67cdfd5b37b53be4164b5f31,jun,2020,cool,hold,Cedar Park,729.2,720.0,710.0,48.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,jun,2020,cool,auto,Burleson,688.1932773109244,688.9649859943978,688.9551820728291,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,jun,2020,cool,hold,Burleson,701.6901265822785,703.3539240506329,703.3539240506329,5.0,False,False,False
3ac4eb8d923847f349987e3cbae9827a27789a94,jun,2020,cool,auto,Round Rock,753.1714285714286,750.0857142857143,749.3428571428572,10.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,jun,2020,cool,hold,El Paso,744.275,748.2857142857143,748.2857142857143,0.0,False,False,False
3acbf0b289ea2e045627aaa480657aeb93fd85fd,jun,2020,auto,auto,San Antonio,730.3333333333334,727.0868644067797,669.4491525423729,10.0,False,False,False
3acf0e5f0fb539cbe8b0a4a064e026e7c327e31a,jun,2020,cool,hold,Killeen,733.6,717.0,667.0,0.0,True,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,jun,2020,cool,auto,Missouri City,764.3285714285714,761.9285714285714,761.9285714285714,40.0,False,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,jun,2020,cool,hold,Missouri City,773.4241379310345,777.1241379310345,777.1241379310345,40.0,False,False,False
3afb43d733720b7b3e5d98a44e33bf2159f3edb6,jun,2020,auto,hold,Austin,730.1681415929204,790.0088495575221,732.433628318584,35.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,jun,2020,cool,auto,Leander,740.5565882996173,739.8928376161837,739.8928376161837,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,jun,2020,cool,hold,Leander,743.7269736842105,744.4416118421053,744.4416118421053,0.0,False,False,False
3b10efcfa4739151f11dbc35877c3d6641b744a7,jun,2020,auto,hold,Humble,732.7740784780024,730.0,670.0,47.0,False,False,False
3b19bd8c0e7910ff04b740baec6d4036e5b2db80,jun,2020,auto,hold,Houston,722.5,716.8571428571429,663.9285714285714,0.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,jun,2020,auto,auto,Mansfield,737.8866310160428,743.3475935828877,664.3636363636364,20.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,jun,2020,auto,hold,Mansfield,744.0554239696826,749.9796305068688,663.8228327806727,20.0,False,False,False
3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,jun,2020,cool,hold,Houston,754.1528497409327,759.9533678756477,759.8756476683938,40.0,False,False,False
3b34c67b64198be856c27c1e9e115962c9ba5844,jun,2020,auto,auto,Crowley,758.6,769.8,750.2,0.0,True,False,True
3b34c67b64198be856c27c1e9e115962c9ba5844,jun,2020,cool,auto,Crowley,739.4674556213017,745.2130177514792,744.4142011834319,0.0,True,False,True
3b34c67b64198be856c27c1e9e115962c9ba5844,jun,2020,cool,hold,Crowley,729.990099009901,730.5841584158416,730.3069306930693,0.0,True,False,True
3b34c67b64198be856c27c1e9e115962c9ba5844,jun,2020,heat,auto,Crowley,737.5,760.0,760.0,0.0,True,False,True
3b389a988df84a39190c90df635e294df7dc6c4e,jun,2020,auto,hold,Spring,761.7307692307693,760.0,710.0,10.0,False,False,False
3b451b5040deeee2fcfc527b48403ff5f82d308e,jun,2020,cool,hold,Austin,770.8361581920904,765.6553672316384,765.4237288135594,15.0,True,False,True
3b4d363d0b27d2ba47c93dab56a00aa88ac78662,jun,2020,auto,auto,Kingwood,798.6540084388186,793.6244725738396,654.8059071729958,25.0,False,False,True
3b4d363d0b27d2ba47c93dab56a00aa88ac78662,jun,2020,auto,hold,Kingwood,742.7083333333334,713.2916666666666,663.2916666666666,25.0,False,False,True
3b5992c03715ee3a44f5e7aed4bdb81408a5b059,jun,2020,cool,auto,Little Elm,722.66015625,722.1497395833334,722.1497395833334,5.0,False,False,False
3b673a7fef5365705d1a0900aed9d0e66e59311e,jun,2020,auto,hold,Round Rock,783.64,770.04,689.12,15.0,False,False,False
3b6dc95afee7127c950abe6c4b67c4b8787c74e2,jun,2020,auto,hold,Austin,723.969696969697,712.7272727272727,660.0,15.0,False,False,False
3b7ec12a456800f2f87a801149931c7452f3df1f,jun,2020,cool,auto,DeSoto,754.5418994413408,731.0279329608938,730.1843575418994,15.0,False,False,False
3b7ec12a456800f2f87a801149931c7452f3df1f,jun,2020,cool,hold,DeSoto,753.3673469387755,726.2244897959183,725.0255102040817,15.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,jun,2020,cool,auto,Forney,740.7111383108935,741.3965728274173,741.3965728274173,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,jun,2020,cool,hold,Forney,737.388038277512,737.8722488038278,737.8722488038278,0.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,jun,2020,cool,auto,Fort Worth,766.0685975609756,765.891768292683,759.4573170731708,10.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,jun,2020,cool,hold,Fort Worth,770.3786626596544,771.419984973704,760.2374154770849,10.0,False,False,False
3b92d519a4a47169363e83ff9d8a27ab672edb48,jun,2020,auto,auto,Richmond,763.3111111111111,740.0,660.0,10.0,False,False,False
3b92d519a4a47169363e83ff9d8a27ab672edb48,jun,2020,auto,hold,Richmond,781.2142857142857,731.2142857142857,660.0,10.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,jun,2020,cool,hold,Houston,730.6882129277567,732.384030418251,732.361216730038,0.0,False,False,False
3b9ded9a45d14efb52a1fec711975bf01d87d2b2,jun,2020,auto,hold,Austin,762.2,760.0,670.0,10.0,False,False,False
3b9fd2e6acafe419fbed4cb31679acda49936fab,jun,2020,auto,auto,San Antonio,687.6499102333931,685.8940754039497,635.8940754039497,5.0,True,False,False
3b9fd2e6acafe419fbed4cb31679acda49936fab,jun,2020,auto,hold,San Antonio,694.8453608247422,693.3628865979382,643.3628865979382,5.0,True,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,jun,2020,cool,auto,Desoto,739.2729810996564,739.5088058419244,729.5320017182131,0.0,True,False,False
3bb8409abe0c11f74ab5c63730ebcbf883a6b8b4,jun,2020,cool,hold,Midland,743.3639240506329,740.0,740.0,5.0,True,False,True
3bc35de409152b2ea65cb164dcd3980ca5f688d8,jun,2020,auto,hold,Spring,760.6666666666666,760.0,670.0,10.0,False,False,False
3bd6ce2b7a1d31225d819cc452a0c49d5e4cf146,jun,2020,auto,auto,Houston,733.2537960954447,731.0889370932755,660.0,50.0,False,False,False
