Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
857afef4532f85eed75c45328d5a9cbf3b1ff2d6,jun,2021,auto,hold,Laredo,708.780487804878,704.439024390244,650.0,10.0,False,False,False
857ed04f48b5a4dd00d21974afa779eb64bf3166,jun,2021,cool,hold,Royse City,707.8571428571429,707.0,707.0,0.0,False,False,True
8586200276fb532c0625407cd3da8aadfec4ed4b,jun,2021,cool,hold,San Antonio,753.5136579572446,752.4631828978622,750.9667458432305,30.0,True,False,True
85886c4b4793780b076cb2ec8a39f39f05ca316e,jun,2021,cool,hold,Argyle,672.0430769230769,672.7446153846154,672.4461538461538,0.0,False,False,False
859123c886aca166eeaa113887d2c52fe1cba39a,jun,2021,auto,hold,Katy,741.0948795180723,746.1656626506024,660.0,5.0,False,False,False
85e47af3ee046296a654982245aca7f61e530a41,jun,2021,auto,hold,Carrollton,729.629541864139,729.989336492891,660.7507898894155,10.0,False,False,False
85e47af3ee046296a654982245aca7f61e530a41,jun,2021,cool,hold,Carrollton,730.6666666666666,650.0,649.3333333333334,10.0,False,False,False
85ea376f94e6d067d578614b1fe0e18c340880c1,jun,2021,auto,hold,El Paso,767.615894039735,770.0370860927152,675.2423841059602,19.0,False,False,False
85f560e762e1690024a11fed9fd54d4a50366350,jun,2021,cool,hold,Georgetown,744.9528985507246,741.6413043478261,741.6413043478261,15.0,False,False,False
860ec4554a551c0f37818c457baeccf17709e139,jun,2021,auto,hold,Tyler,740.0363636363636,751.0090909090909,701.0090909090909,20.0,False,False,False
86129f0aa484ca52d315fb5694dcf695984d1ecb,jun,2021,auto,hold,Fort Worth,771.2,770.0,680.0,0.0,False,False,False
861d23b29ad2ba0967efce1dc34c4b71f5cc077d,jun,2021,cool,hold,Lewisville,772.955710955711,772.7191142191142,771.4731934731934,15.0,False,False,False
861e6ba320e5682d3c0bf2bf828a45df54e52309,jun,2021,auto,hold,Katy,767.3458646616541,764.1390977443609,680.0,10.0,False,False,False
861eddfab514daea6508425390ae3c9c4a0fe9b5,jun,2021,cool,hold,Carrollton,673.3,692.0,688.0,0.0,False,False,False
8638cf169f494658b1de82f221b06264cd471f8e,jun,2021,cool,hold,Groves,719.9553626782393,728.0384376937384,728.0384376937384,0.0,True,False,True
863dd066d8b4e85a00b02e6eed08981f42351f3d,jun,2021,auto,hold,Fort Worth,714.6046511627907,713.7906976744187,662.6279069767442,15.0,False,False,False
865ec9a7d728c6e5cf06411e99b803d4cafccff3,jun,2021,cool,hold,Corinth,715.7129521586932,716.9066511085181,716.9054842473746,29.0,True,False,True
865ef901042b7065b7d2e90d60eb77c88946539b,jun,2021,cool,hold,Florence,757.3333333333334,780.0,780.0,30.0,True,False,False
8660597ccfca5144be7362ac295c89399822b5ab,jun,2021,auto,hold,Rosharon,707.1038011695906,706.9952485380117,650.8530701754386,0.0,True,False,False
8660597ccfca5144be7362ac295c89399822b5ab,jun,2021,cool,hold,Rosharon,694.1481481481482,692.6265432098766,689.8487654320987,0.0,True,False,False
866eec116c97ba883a52791e20e521149ead2b3e,jun,2021,cool,hold,New Braunfels,714.6598246739363,715.8768441308531,700.0,5.0,False,False,True
86827e66afba6d25828f8ce0e32ea66ef21f8636,jun,2021,cool,hold,Houston,725.1153846153846,724.2660256410256,724.2660256410256,15.0,False,False,False
8695a85b5d2e4174994338f926484ae78c121036,jun,2021,cool,hold,Buda,705.2494736842106,713.48,650.0,8.0,False,False,False
869eb411da7364af0d80928460a19a8c2d137508,jun,2021,cool,hold,Irving,765.694214876033,761.9090909090909,761.9090909090909,15.0,False,False,False
86a53d6512d86c0025205b076850dacb59a250c5,jun,2021,auto,hold,Plano,755.4410480349345,752.0873362445415,702.0524017467249,17.0,False,False,False
86b5b5969aab33dc62000a1fdaf02d2c77015f2c,jun,2021,auto,hold,Fort Worth,737.1958796599084,742.1389797253106,630.0,0.0,False,False,False
86c09ffdc8398d28d7f4cf450f7b83bb8d98ccbc,jun,2021,auto,hold,Richardson,751.9151670951156,735.3778920308483,707.2030848329049,20.0,False,False,True
86c09ffdc8398d28d7f4cf450f7b83bb8d98ccbc,jun,2021,cool,hold,Richardson,783.75,700.0,700.0,20.0,False,False,True
86cc8b17ca470870cc382510f5b79e74ce628d3f,jun,2021,cool,hold,Austin,748.4333333333333,750.0,750.0,10.0,False,False,False
86e94f1a999923119771c9ac0264d9743c44a29f,jun,2021,cool,hold,Coppell,742.8981481481482,744.2592592592592,744.2592592592592,25.0,False,False,False
86fe83f58899f95a45524d736ed75c42cbbf0c41,jun,2021,cool,hold,North Richland Hills,740.4727626459144,739.1848249027238,739.1342412451362,20.0,False,False,False
870932f62a0a2d7a1532d59fc884dc5c602f167e,jun,2021,auto,hold,Fort Worth,749.1111111111111,750.0,670.0,20.0,False,False,False
870bb47b0e9c4a4b2577a25884da8498c21b9377,jun,2021,cool,hold,Dallas,782.7352941176471,776.1764705882352,776.1764705882352,0.0,False,False,False
872038ff6d306daa4e9e87f8de33b59f328f0648,jun,2021,cool,hold,Fort Worth,719.0452674897119,723.551440329218,723.522633744856,0.0,False,False,False
872cd58f7ee6817fffa4ee29722c3c08cf907258,jun,2021,auto,hold,Dallas,710.5294117647059,710.8235294117648,634.2941176470588,55.0,False,False,False
873661a7a7b3a0abe85d4f133bdec21199177801,jun,2021,auto,hold,dallas,742.6666666666666,754.2777777777778,621.1111111111111,20.0,False,False,False
875948c52d32c1f5dfd213eff76d1127cb056904,jun,2021,cool,hold,Kyle,729.5731707317074,727.719512195122,727.719512195122,5.0,False,False,False
875ff2c27bf6f2f617afca216ef9aec9f6b3b52d,jun,2021,cool,hold,Frisco,716.4615384615385,710.0,710.0,5.0,False,False,False
87b82032df57f139b1c651bae4b37cc00383721c,jun,2021,cool,hold,Austin,765.0294117647059,771.3823529411765,771.3823529411765,10.0,False,False,False
87b82032df57f139b1c651bae4b37cc00383721c,jun,2021,heat,hold,Austin,761.6341463414634,760.0,760.0,10.0,False,False,False
87b8e397efeda92dfc99a54586d5d67b369bcad4,jun,2021,auto,hold,Pearland,756.7869822485208,756.2721893491124,690.0,5.0,False,False,False
87c29e6d948e1dbc7934e8cdef802031c5f5a21c,jun,2021,cool,hold,Houston,697.6802721088435,687.3333333333334,630.0,50.0,False,False,False
87d78c6dd5462f197e47d329370bd4e5dde417bc,jun,2021,auto,hold,Pearland,717.4948071216617,715.9688427299703,665.9569732937686,20.0,False,False,False
87db2cbcb33a1255bf325087c64f9c21e2b91c1d,jun,2021,cool,hold,Austin,712.6739130434783,710.0,697.0,40.0,True,False,True
87df2a58efa7250f7af3552f2b8a749628160fe8,jun,2021,auto,hold,Grand Prairie,738.6206896551724,728.0,678.0,0.0,False,False,False
87e67d22942d7adda626e54256a8b5c722d0ae65,jun,2021,cool,hold,Whitewright,743.1794871794872,740.0,740.0,30.0,False,False,False
87ed83793c9675c8e5225acd94ca284d6e7995bf,jun,2021,cool,hold,El Paso,790.2781481481481,794.4407407407407,783.1325925925926,0.0,True,False,False
87fd7696d459df5cf6b0b616a1d61bf4ddeaa4db,jun,2021,cool,hold,McKinney,747.3703703703703,753.5694444444445,728.6064814814815,5.0,False,False,False
8820018f75ec1377c99a1f4e1fd1efa1ff1272c3,jun,2021,cool,hold,katy,719.4128440366973,714.9724770642201,714.1192660550458,0.0,False,False,False
882a0a370fcd4a0896f1edfb435c26a880352e58,jun,2021,cool,hold,Fort Worth,772.66,771.04,750.0,15.0,False,False,False
883262205b496568b33efc020ade973bc20fcf1b,jun,2021,auto,hold,Houston,731.1972253468316,733.0539932508436,640.5958005249344,49.0,True,False,False
8833e0633b852681f32cce97446e6820da1c5832,jun,2021,cool,hold,Round Rock,707.7377049180328,710.0,710.0,0.0,False,False,False
883f4decca365d3795f7897a33e778375a852d32,jun,2021,cool,hold,North Richland Hills,758.9565217391304,755.8695652173913,755.3478260869565,20.0,True,False,False
884ce3c2790ec143646f9e180e5e49fb96c22f4a,jun,2021,auto,hold,Copper Canyon,733.3371559633027,732.0366972477065,678.1892201834862,50.0,False,False,True
884f130f5a819a6291f420662efc17b2a7723eca,jun,2021,cool,hold,San Antonio,743.7335897435897,774.7382051282051,768.645641025641,20.0,False,False,False
8855f4b2b8f11cf38ed0e2361ad968200b4dfbe7,jun,2021,auto,hold,Frisco,678.6944444444445,673.3333333333334,616.6666666666666,0.0,True,False,False
8858b3cdcbc11a72fca8fcebe1ae474a65e61f44,jun,2021,auto,hold,Round Rock,721.5227272727273,720.7045454545455,668.8181818181819,47.0,True,False,True
888d6cf382981bcb30a9f0b20e5d15a6b4bd5635,jun,2021,auto,hold,Granbury,698.2544740288084,700.8952422522916,610.0,20.0,True,False,True
888ea3e5e610562126114d48cd51a6876e7360fa,jun,2021,auto,hold,Houston,728.5465465465466,730.0,680.0,9.0,False,False,False
88926be00a61b14cbd1b004cac36758458d873e5,jun,2021,cool,hold,houston,730.0,715.0,692.0,59.0,True,False,False
88b10b2ce225a11b87b101577357d7e2e91d4aa9,jun,2021,cool,hold,Frisco,779.1626733921815,784.655737704918,777.1147540983607,17.0,False,False,False
88b75e716d9366ec5491c4c2ca27133ce1992f9f,jun,2021,cool,hold,Fort Worth,759.6183333333333,760.01,740.0,5.0,False,False,False
88be549ea9bc697008ecad3087f882692ac79e70,jun,2021,cool,hold,Frisco,710.1458333333334,689.1666666666666,689.1666666666666,9.0,True,False,False
88c045b1f7e5ab94deec78cb059952df17a32423,jun,2021,cool,hold,Houston,686.4708960104643,688.5905820797907,688.5905820797907,0.0,False,False,False
88ca5690c80aaa1c6dd85c3ea52dd83f4808b9bb,jun,2021,cool,hold,Pflugerville,721.7249589490968,720.551724137931,720.4827586206897,0.0,True,False,False
88d9750a2e55476656679b538a0190fa04b292bb,jun,2021,cool,hold,Austin,748.3333333333334,744.7083333333334,743.9583333333334,5.0,False,False,True
88dc5119668c3d40ac854ef8c31f95723eda6e43,jun,2021,cool,hold,Melissa,718.5794821370042,718.7571288102262,718.7571288102262,5.0,False,False,True
88e08f8dc6b38a44d0ee4a40751ea7f68bfb7266,jun,2021,cool,hold,Manvel,756.8974358974359,755.025641025641,729.9102564102565,10.0,False,False,False
88e9733f0943ae591cc94ab7c70eb0000109e911,jun,2021,auto,hold,Waxahachie,746.7313432835821,745.4427860696518,684.0248756218906,9.0,False,False,False
8906aa52831f5ed11f60c2f98bb92f71fddd58b6,jun,2021,cool,hold,El Paso,702.8260869565217,700.0,700.0,5.0,True,False,False
891b8f90968d0e681b1411c27693ae3b9cb19d2a,jun,2021,cool,hold,Grand Prairie,682.3770833333333,681.7083333333334,681.7083333333334,10.0,False,False,False
8930e2b4467efda85fbe3e96d1883cae9c168d69,jun,2021,cool,hold,Richmond,749.4327386009629,750.1679410931747,750.1679410931747,0.0,False,False,False
894661dd0d7bcf8a74cd0b618a13cec2b01a2d2e,jun,2021,cool,hold,Desoto,729.5081300813008,732.8211382113822,727.0040650406504,5.0,False,False,False
895fa7d5c5fdb3c415aa6d1db2e41a46633cb2d2,jun,2021,cool,hold,Pflugerville,682.6569767441861,680.0,680.0,17.0,False,False,False
896e59e6bd70aad6ca0214e95a9204e8dd8155eb,jun,2021,auto,hold,Brownsville,765.9846304774362,764.2308698495749,620.0,20.0,False,False,False
8970b96b5472702d525564f5392e33c893c46756,jun,2021,auto,hold,Irving,710.6666666666666,710.7179487179487,659.6410256410256,0.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,jun,2021,cool,hold,San Antonio,729.0406001765225,729.7281553398059,729.729920564872,40.0,False,False,False
8991ff9e5f778fcb0d1593bd146cfc0d71ae4f59,jun,2021,auto,hold,Austin,790.624060150376,787.6466165413534,685.624060150376,20.0,False,False,False
8993bf48fb3a280b8834975a11b48ba491142c8f,jun,2021,cool,hold,Pearland,735.060606060606,728.230303030303,728.230303030303,10.0,False,False,False
89a34ad54566cc82dd108e004c384f87aa5ee831,jun,2021,cool,hold,Allen,740.5384615384615,740.0,740.0,40.0,False,False,False
89a5826dcb08c2080b16c1a77372ef71c9e23f65,jun,2021,cool,hold,Austin,700.6806722689075,699.7478991596639,699.7478991596639,5.0,True,False,False
89afe78287d566f3d1524e155b0f3d239f07db10,jun,2021,auto,hold,San Antonio,723.9940898345154,721.6796690307328,660.0,60.0,True,False,True
89ba15a81bc380ae83d9d32bc6c2646ea7d948d9,jun,2021,auto,hold,McKinney,741.0,738.9090909090909,710.0,0.0,True,False,False
89c41b6766aef80dcb3bb2b2d5379d2c11194f27,jun,2021,cool,hold,Pflugerville,741.4815803523759,746.3198077949813,746.3091297383876,35.0,False,False,False
89d373da77a5bcef7f9e8897ef4d377e172c1dd8,jun,2021,auto,hold,Houston,728.1578947368421,713.578947368421,663.3157894736842,5.0,False,False,False
89d48c10e97c71c12327567dea3e6ccfca75569e,jun,2021,auto,hold,Boerne,705.1334858886346,701.304347826087,630.0,9.0,True,False,False
89ded8df487872f27e767b3ab09e9b5019455ce7,jun,2021,cool,hold,The Colony,759.1297229219143,760.0,760.0,30.0,True,False,True
89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,jun,2021,cool,hold,Missouri City,769.2107166337936,767.8165680473372,767.8165680473372,20.0,False,False,False
89ff1f33f8ee40c6d02c2b1072667afbbb6b944e,jun,2021,cool,hold,Kerrville,745.6612903225806,748.0,748.0,60.0,True,False,False
8a1977da67ce6a1480d13778672fb2ae1f9c9bb0,jun,2021,auto,hold,Bedford,711.5901315789474,710.0,630.0,35.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,jun,2021,cool,hold,Grand Prairie,672.0618802062673,669.3950813169378,669.3950813169378,0.0,False,False,False
8a26d18426c8bd45ae0c1a9217870964fad3572f,jun,2021,auto,hold,Round Rock,758.4919540229885,759.3919540229886,633.3402298850575,10.0,False,False,False
8a26d18426c8bd45ae0c1a9217870964fad3572f,jun,2021,cool,hold,Round Rock,767.6560121765601,767.9832572298326,720.0,10.0,False,False,False
8a26f3671fe09c8bd0e76ae969e950f28682f419,jun,2021,auto,hold,University Park,757.4448192771084,756.2496385542169,670.0,10.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,jun,2021,cool,hold,Frisco,708.7880646960401,709.0881204684886,709.079754601227,5.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,jun,2021,heat,hold,Frisco,732.6818181818181,722.439393939394,722.439393939394,5.0,False,False,False
8a4db715714be1d09866deff130f428ae072c901,jun,2021,cool,hold,Arlington,679.5880551301684,671.2373660030628,676.5344563552833,0.0,False,False,True
8a5067719daae48a2469ff1c770eb0733a510e86,jun,2021,auto,hold,Pearland,750.6842105263158,749.078947368421,694.5394736842105,39.0,False,False,False
8a5c359990222c20cbe8a58654f62e6f20ae285e,jun,2021,auto,hold,Dallas,730.3861386138614,730.1782178217821,609.0,105.0,False,False,True
8a621cd2b1ef6636eabc25f845d8eb543472e69f,jun,2021,auto,hold,Dallas,754.0367491166078,752.5053003533569,702.3378091872792,40.0,False,False,False
8a72455b0a5c63e32ad5816bbdff4327bcf56f81,jun,2021,cool,hold,Arlington,788.625,780.9375,768.1041666666666,0.0,False,False,False
8a7b4e3293f2ec497f487b70b25ba4e9a28683e3,jun,2021,cool,hold,Katy,743.4,740.8,739.0,0.0,True,False,False
8a7def7dd0f833bb635b68ac13665965ae6deedb,jun,2021,cool,hold,Austin,728.3823529411765,730.0,730.0,9.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,jun,2021,cool,hold,Driftwood,733.2727272727273,734.2958532695375,734.0167464114833,15.0,False,False,False
8ab68cded7baf29f871b0ddc218f3856e5aec038,jun,2021,cool,hold,Kermit,709.0962927298989,709.4116514203178,709.4116514203178,9.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,jun,2021,cool,hold,Houston,722.1228501228501,721.5454545454545,721.5454545454545,0.0,False,False,False
8af41a49996d385ab711166f7db2236255e05b4e,jun,2021,cool,hold,Mansfield,750.9145496535797,750.0069284064665,750.0,0.0,False,False,True
8b0873c8e0e30f17c59a021637bd50d97bc39d6e,jun,2021,cool,hold,Spring,692.7585206671502,686.4981870920957,686.4873096446701,15.0,False,False,False
8b0c97116fb3cc9c242e112a5bbad8cb82da057d,jun,2021,cool,hold,Allen,727.5709903593339,727.9368974583698,727.9368974583698,17.0,False,False,False
8b11e7418450d26ad8d37eadd02f1fd964bbeed9,jun,2021,auto,hold,Irving,750.8990196078431,749.6666666666666,690.0,5.0,False,False,False
8b13b25eeceacfeff1c1cf124b4a48a1967009fc,jun,2021,cool,hold,San Antonio,771.6629139072847,772.7423841059602,772.7423841059602,18.0,True,False,True
8b150c741e02d3a09a7f7ed71673052aed375a72,jun,2021,cool,hold,Austin,729.191061452514,728.8670391061453,728.7966480446927,9.0,False,False,False
8b178f286a37d6cad1d6034289c87122d383b68f,jun,2021,auto,hold,Fort Worth,749.7083333333334,750.5,680.0,16.0,False,False,False
8b1e335f969655d8bde190bdddeb402988ff4717,jun,2021,auto,hold,Lumberton,691.4,691.3166666666667,640.0,35.0,False,False,True
8b317c229e4fb34ab58426190e0682a0cee0e839,jun,2021,auto,hold,Dallas,757.3364341085271,783.3767441860465,730.6108527131782,0.0,False,False,False
8b317c229e4fb34ab58426190e0682a0cee0e839,jun,2021,cool,hold,Dallas,771.9814634146342,773.7951219512195,768.5356097560975,0.0,False,False,False
8b3b7579e930035b239a8b99e253f43e23799351,jun,2021,cool,hold,Missouri City,716.5452380952381,714.4380952380952,714.4380952380952,0.0,False,False,False
8b509065024bd35c5275cdafeaefed5e8f7c9c59,jun,2021,cool,hold,Dallas,711.2838283828382,710.016501650165,710.016501650165,5.0,False,False,True
8b8bf9196ba9839e4a234474af83baa21f5c3467,jun,2021,auto,hold,Cypress,749.6983240223464,744.2178770949721,714.2178770949721,0.0,False,False,False
8b93c2c4fad82663e24ba227df06000af0df5d20,jun,2021,cool,hold,Flower Mound,738.953488372093,744.5813953488372,744.3488372093024,20.0,False,False,False
8b9ff1c9bd6549b8eb373231ec6910f1c55c5dae,jun,2021,cool,hold,Austin,702.9455782312925,712.8503401360545,712.8503401360545,10.0,False,False,False
8bb15ed8597b0a5d9aad0b8d5c8ac81be63d3f6d,jun,2021,cool,hold,Wichita Falls,747.7885756676558,749.6224035608309,749.6224035608309,10.0,True,False,True
8bd1049c3cb322712fc24a5bd4c88eafcf2f85ed,jun,2021,auto,hold,New Braunfels,691.6215277777778,690.1423611111111,670.1423611111111,9.0,False,False,False
8bfa90b0e924cacc198ff51fc64d4e38b3454099,jun,2021,cool,hold,Cibolo,744.8705357142857,742.5,742.5,10.0,False,False,True
8c05b70f17bd4d82cfa6cd51ff3a64701a605781,jun,2021,cool,hold,League City,764.2857142857143,750.0,750.0,20.0,False,False,False
8c0ae94d410835c9b3e63d07c6d20e6817707a85,jun,2021,auto,hold,Austin,731.5043445409898,744.8299962221382,628.6834151870041,15.0,True,False,True
8c0bc63a0f1cdb593901344ca4c350858d614a16,jun,2021,auto,hold,El Paso,770.6196581196581,771.3290598290598,680.0,70.0,False,False,False
8c11555ef5cf41445d5156d7cfae255e600f4c57,jun,2021,auto,hold,McKinney,734.5344494526722,735.6123631680618,683.9001931745009,10.0,False,False,False
8c181368685fdd66f16165eee39b626749fa0486,jun,2021,cool,hold,Austin,729.1246418338109,720.7836676217765,720.7736389684814,10.0,False,False,False
8c280cfa7068937363a21ead7a67bb330810ad0e,jun,2021,auto,hold,McKinney,715.3765432098766,717.3827160493827,627.3827160493827,9.0,True,False,False
8c280fda9fd1f928f58a441f10cfacb9dc5bdb9a,jun,2021,auto,hold,San Antonio,728.1951219512196,718.8439024390244,661.390243902439,5.0,True,False,False
8c35f966e4dd8090cbf37cbff516a84f57a39294,jun,2021,cool,hold,Nacogdoches,705.3478260869565,704.6811594202899,704.4202898550725,39.0,True,False,False
8c390f91a0ea9b2232d6adf3599cf7e95be60bcb,jun,2021,auto,hold,Houston,703.2272727272727,707.0,671.0,15.0,False,False,False
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,jun,2021,cool,hold,austin,768.5296864576384,769.4536357571715,769.4416277518345,20.0,False,False,True
8c606ea2e7affceb71871703ec54a2277e0baf4e,jun,2021,cool,hold,Laredo,720.5544662309368,724.5686274509804,743.8159041394335,0.0,False,False,False
8c707a4999ea669baeae25f2dcd4dead2411533d,jun,2021,auto,hold,Sugar Land,762.5570776255707,758.5159817351598,708.5159817351598,30.0,False,False,False
8c707a4999ea669baeae25f2dcd4dead2411533d,jun,2021,cool,hold,Sugar Land,766.3333333333334,725.3333333333334,676.3333333333334,30.0,False,False,False
8c7314fc9e4e7c3e8232a7f6b976fd68a8194e50,jun,2021,auto,hold,Cedar Park,746.5512893982808,748.5054441260745,688.7587392550143,19.0,False,False,False
8c7314fc9e4e7c3e8232a7f6b976fd68a8194e50,jun,2021,cool,hold,Cedar Park,748.8200692041522,750.5821799307959,750.5596885813148,19.0,False,False,False
8c84039ad605df58d7a9966037f5c088c0d1939c,jun,2021,auto,hold,Lone Oak,702.8837209302326,701.9069767441861,669.8604651162791,5.0,False,False,False
8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,jun,2021,auto,hold,Corsicana,721.3777777777777,726.1,690.0,40.0,True,False,False
8c9b927770a30745daee60c7aa709e5f5df5a5fb,jun,2021,cool,hold,Katy,760.3333333333334,760.1111111111111,760.1111111111111,20.0,False,False,False
8cacbd283eac6817806d6138f6d128f406d07ef2,jun,2021,cool,hold,Humble,717.1780821917808,720.2465753424658,718.9589041095891,0.0,False,False,False
8cb23eb4029caad54de61a865b9c6c3d4efbe1ac,jun,2021,auto,hold,Austin,748.0653465346535,745.6574257425742,695.4851485148515,60.0,False,False,False
8cba576fccfccd2ea16bea6ad4e8b3233baed5fa,jun,2021,cool,hold,Pflugerville,697.25,700.0,700.0,5.0,False,False,False
8cd64b22422f6c20dd83b65ec121f37656f70a18,jun,2021,auto,hold,League City,751.3394495412844,746.3302752293578,696.3302752293578,10.0,True,False,False
