Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6c1a65cca6bdd3a7ac80ade867a6e0f053392287,jul,2019,cool,auto,New York,755.1538461538463,752.9358974358976,711.3846153846154,95.0,False,False,True
6c1a65cca6bdd3a7ac80ade867a6e0f053392287,jul,2019,cool,hold,New York,760.25,778.0833333333335,767.6666666666665,95.0,False,False,True
6c28ea87af5506975823262dcdba7efe8d677333,jul,2019,cool,auto,Astoria,747.21875,760.0,680.0,5.0,True,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,jul,2019,auto,auto,Jamestown,717.6806722689074,725.8235294117646,685.7899159663865,117.0,True,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,jul,2019,auto,hold,Jamestown,706.94,728.9533333333335,683.4866666666667,117.0,True,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jul,2019,cool,auto,Staten Island,755.5232129697862,758.0162122328667,756.2719233603538,45.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jul,2019,cool,hold,Staten Island,745.9069767441861,747.5866466616653,747.5866466616653,45.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,jul,2019,heat,hold,Greenport,684.6518518518517,669.2925925925924,669.2925925925924,116.0,False,False,False
6e719d094036e55a3e2eddad37a65e536b8ea614,jul,2019,cool,auto,Tonawanda,722.4674077817081,720.0015159171298,720.0,20.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,jul,2019,cool,hold,Earlton,718.3727436823103,730.0,730.0,0.0,True,False,False
6eeb31375cdb72192d8983d48e732d9af5a356a8,jul,2019,cool,hold,North Salem,716.0451388888888,709.5277777777777,709.2013888888888,20.0,True,False,True
6f00855475aa9cb0e24440dd1b95a6cb49bc0628,jul,2019,cool,auto,Tonawanda town,765.3571428571429,780.0,780.0,70.0,False,False,False
6f00855475aa9cb0e24440dd1b95a6cb49bc0628,jul,2019,cool,hold,Tonawanda town,753.2291666666665,779.7708333333335,778.9583333333335,70.0,False,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,jul,2019,cool,auto,Ithaca,686.6197183098592,680.2676056338029,678.8591549295775,60.0,False,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,jul,2019,cool,hold,Ithaca,701.4391891891893,698.2837837837837,698.0472972972972,60.0,False,False,False
6f59c7b7d9ef9daac15107033343f699c4d33e77,jul,2019,cool,auto,Yaphank,727.9893238434164,727.6868327402135,727.6743772241992,0.0,True,False,True
6f59c7b7d9ef9daac15107033343f699c4d33e77,jul,2019,cool,hold,Yaphank,720.5208333333335,720.0,720.0,0.0,True,False,True
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jul,2019,cool,auto,Lake George,690.25,690.1346153846154,690.1346153846154,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jul,2019,cool,hold,Lake George,704.8202312138727,707.0742774566475,707.0742774566475,9.0,True,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jul,2019,cool,auto,holbrook,730.423049894589,729.87702037948,718.1461700632468,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jul,2019,cool,hold,holbrook,718.0729857819905,715.2952606635071,714.485308056872,0.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,jul,2019,cool,auto,Oyster Bay,727.5517720639333,707.7748436414176,673.0736622654621,10.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,jul,2019,cool,hold,Oyster Bay,776.0,721.0,714.0,10.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,jul,2019,cool,auto,Rochester,748.4014084507041,746.443661971831,692.1830985915492,27.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,jul,2019,cool,hold,Rochester,758.651376146789,754.1788990825688,754.1788990825688,27.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jul,2019,cool,auto,Bronx,771.6378896882494,778.2935251798561,767.4589928057553,110.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jul,2019,cool,hold,Bronx,769.2714681440442,763.4487534626039,761.3663434903048,110.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,jul,2019,heat,hold,Tarrytown,753.5494417862839,650.0,650.0,0.0,False,False,False
705ac39b8baee7fe0786b7cfef7788d7f6523ab2,jul,2019,cool,auto,Manlius,728.7933333333333,767.6066666666667,767.7333333333332,55.0,False,False,False
705ac39b8baee7fe0786b7cfef7788d7f6523ab2,jul,2019,cool,hold,Manlius,685.6328502415457,697.4251207729469,697.3140096618358,55.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,jul,2019,auto,auto,Somers,749.96,763.6,674.38,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,jul,2019,auto,hold,Somers,740.2098445595856,727.8419689119171,690.5854922279793,40.0,False,False,True
713819c3ff1861a3c00f2479598b0661827c3f44,jul,2019,cool,auto,HIGHLAND MILLS,778.8227272727272,775.9090909090909,774.5181818181818,15.0,True,False,False
713819c3ff1861a3c00f2479598b0661827c3f44,jul,2019,cool,hold,HIGHLAND MILLS,775.6084905660377,773.6179245283017,773.4528301886792,15.0,True,False,False
71582613d1a950362afc27779f659fad8ec54d57,jul,2019,cool,auto,New York,762.5392011834318,763.1642011834318,763.1642011834318,0.0,False,False,True
71582613d1a950362afc27779f659fad8ec54d57,jul,2019,cool,hold,New York,768.4797932330828,771.1818609022556,769.1687030075187,0.0,False,False,True
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,jul,2019,cool,auto,Schenectady,756.304347826087,745.0579710144928,676.0797101449275,27.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,jul,2019,cool,hold,Schenectady,761.2003780718336,744.6937618147447,743.3969754253308,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jul,2019,cool,auto,Mount Sinai,669.0,700.0,640.0,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jul,2019,cool,hold,Mount Sinai,722.2437357630978,716.6332574031891,715.6560364464692,10.0,False,False,False
723f5b99f774c4f3be6bb910e67e38a1ac8403da,jul,2019,auto,auto,Skaneateles,754.7083333333335,789.0,670.0,39.0,False,False,False
723f5b99f774c4f3be6bb910e67e38a1ac8403da,jul,2019,auto,hold,Skaneateles,734.1739130434783,780.0,670.0,39.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jul,2019,cool,auto,Woodbury,738.560773480663,725.7182320441989,710.7403314917128,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jul,2019,cool,hold,Woodbury,741.7228637413394,733.1478060046188,733.1709006928406,65.0,True,False,False
72627750ac073abe535a745a28c95218ddff1579,jul,2019,heat,hold,Branchport,683.0,760.0,606.0,40.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,jul,2019,heat,hold,New York,743.1111111111112,650.0,650.0,36.0,False,False,False
72725ba4198a90e16c42680813647f6af4597578,jul,2019,cool,hold,Niagara Falls,759.6666666666665,710.0,710.0,0.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,jul,2019,cool,auto,Rome,751.1785714285713,751.2857142857142,704.2857142857142,45.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,jul,2019,cool,hold,Rome,738.9602272727273,734.6079545454545,733.0852272727273,45.0,False,False,False
72f71136860ea076cd637c0e60a5eecc4983ffa4,jul,2019,cool,auto,Sag Harbor,713.4224598930481,716.403743315508,715.8262032085562,0.0,False,False,False
72f71136860ea076cd637c0e60a5eecc4983ffa4,jul,2019,cool,hold,Sag Harbor,707.7286821705426,714.8449612403101,713.5503875968992,0.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,jul,2019,cool,auto,south glens falls,659.146420824295,630.380694143167,689.3947939262473,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,jul,2019,cool,hold,south glens falls,622.56,620.0,620.0,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,jul,2019,heat,auto,south glens falls,698.6936090225563,641.7481203007519,691.0093984962407,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,jul,2019,heat,hold,south glens falls,622.6666666666666,620.0,620.6666666666666,60.0,False,False,False
736c73ea12619dbad0bbb84d86ce2894ea76590d,jul,2019,auto,hold,Ballston,723.969696969697,709.6363636363636,656.0,15.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,jul,2019,cool,auto,Syosset,747.875,740.0,690.0,60.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,jul,2019,cool,hold,Syosset,742.3181818181819,740.0,740.0,60.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,jul,2019,cool,auto,Macedon,755.0612244897958,750.0816326530612,680.0,15.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,jul,2019,cool,hold,Macedon,753.4285714285713,750.0,750.0,15.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jul,2019,cool,auto,Kingston,715.1958925750395,685.6382306477093,696.7180094786729,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jul,2019,cool,hold,Kingston,712.9722222222223,701.8611111111112,701.9722222222223,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jul,2019,cool,auto,Armonk,673.5068493150685,670.0547945205481,670.0547945205481,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jul,2019,cool,hold,Armonk,689.9358513189449,687.4685251798561,687.4685251798561,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jul,2019,cool,auto,Gansevoort,704.7658610271902,699.678247734139,699.6299093655589,10.0,True,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jul,2019,cool,hold,Gansevoort,704.2256809338521,698.9844357976654,698.9844357976654,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jul,2019,cool,auto,Grand Island,742.75,749.25,641.5,45.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jul,2019,cool,hold,Grand Island,729.16,727.9272727272728,727.6363636363636,45.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jul,2019,auto,auto,Ontario,701.3766031869412,703.5915273999221,638.9646327244461,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jul,2019,auto,hold,Ontario,710.267128560431,710.167051578137,652.5142417244034,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,jul,2019,cool,auto,Pearl River,753.2790697674419,720.0,720.0,65.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,jul,2019,cool,hold,Pearl River,722.903069466882,716.345718901454,716.3069466882068,65.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jul,2019,auto,auto,Amherst,715.9087301587301,737.5238095238095,632.3690476190476,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jul,2019,auto,hold,Amherst,692.9583333333335,706.6666666666665,647.0,5.0,True,False,False
745cba5223447194d8751155cbf4cd8048c9d655,jul,2019,auto,hold,Tonawanda,712.9428571428572,698.0428571428571,645.3285714285714,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,jul,2019,cool,hold,Tonawanda,718.2285714285713,690.7,690.7,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,jul,2019,heat,auto,Albany,791.1118346545868,650.0,620.0,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jul,2019,auto,hold,New York,776.6620209059233,780.0,680.0,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jul,2019,cool,auto,New York,713.8346666666665,721.2239999999999,711.0613333333333,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jul,2019,cool,hold,New York,732.1324626865671,742.2397388059703,740.3656716417911,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,jul,2019,auto,hold,Chappaqua,713.5096208262593,721.7741935483872,671.7741935483872,37.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,jul,2019,cool,auto,Penfield,722.2516935904117,721.0041688379364,721.0054715997916,40.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,jul,2019,cool,auto,Somers,757.9956989247313,766.3655913978495,672.905376344086,40.0,False,False,True
75bd20315db9924abf62a91fa67e73ed07fe54b3,jul,2019,cool,hold,Somers,742.4615384615386,739.7948717948718,739.7948717948718,40.0,False,False,True
75beaaef5f5c09ffee5e6819fa899781baf12e45,jul,2019,cool,auto,Rexford,740.8888888888888,739.3888888888888,681.2222222222222,17.0,False,False,False
75beaaef5f5c09ffee5e6819fa899781baf12e45,jul,2019,cool,hold,Rexford,731.901098901099,729.3846153846154,719.6483516483516,17.0,False,False,False
761a097d94302d287dc7e8893916d4a2f924bf5d,jul,2019,auto,hold,New York,771.7708333333335,769.9583333333335,680.0,0.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,jul,2019,heat,auto,Babylon,765.3047696038803,710.0,710.0,90.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jul,2019,cool,hold,New Castle,670.193083573487,659.4524495677232,659.4524495677232,60.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jul,2019,cool,auto,Glendale,727.9636973764491,726.8630262355093,726.8630262355093,10.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jul,2019,cool,hold,Glendale,729.5841446453408,728.9026425591098,728.9026425591098,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jul,2019,cool,hold,Macedon,761.8222222222223,760.0,760.0,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,jul,2019,auto,auto,Henrietta,749.4209401709403,739.8974358974359,647.6260683760684,58.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,jul,2019,auto,auto,Bay Shore,781.3865546218487,783.0252100840337,667.7310924369747,10.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,jul,2019,auto,hold,Bay Shore,748.9090909090909,727.0,687.0,10.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jul,2019,cool,auto,Camillus,777.7,706.2,692.1,0.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,jul,2019,cool,auto,Fallsburg,699.0,702.0,612.0,0.0,True,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,jul,2019,cool,hold,Fallsburg,707.4614003590663,707.0107719928187,706.8635547576301,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,jul,2019,cool,auto,Halfmoon,723.3943661971831,720.4366197183099,719.3943661971831,20.0,False,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,jul,2019,cool,hold,Halfmoon,729.6515151515152,723.1060606060606,722.8787878787879,20.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,jul,2019,cool,auto,Rochester,694.6666666666665,691.4444444444445,691.1111111111112,90.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,jul,2019,cool,hold,Rochester,680.6989247311827,679.4354838709677,679.3548387096773,90.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,jul,2019,cool,hold,Greece,756.4964689265538,808.4837570621469,777.9329096045198,30.0,True,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,jul,2019,heat,hold,Greece,758.1621983914209,660.6166219839142,660.6166219839142,30.0,True,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,jul,2019,auto,auto,Larchmont ,755.6969178082193,752.5017123287671,649.2619863013698,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,jul,2019,auto,hold,Larchmont ,734.7355864811133,722.5864811133201,676.7733598409543,50.0,False,False,False
79ad9f3583f6c25fc74f2984686de16f14495200,jul,2019,cool,auto,Clarence Center,755.3333333333335,750.4444444444445,722.6666666666665,17.0,False,False,False
79c70ce9af434c931191a004790ffda36b6678f9,jul,2019,cool,auto,Brewerton,756.4728033472803,747.970711297071,665.1255230125522,0.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,jul,2019,cool,hold,Elmont,769.4347826086956,770.0,769.8260869565217,15.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,jul,2019,cool,auto,Binghamton,736.3774445893089,736.1870925684485,736.1870925684485,69.0,True,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,jul,2019,cool,hold,Binghamton,738.590421729807,737.7691208005717,737.7884203002144,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,jul,2019,cool,auto,Buffalo,698.7978723404256,686.0248226950355,686.0248226950355,90.0,False,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,jul,2019,cool,hold,Buffalo,704.8203991130821,699.4434589800444,699.4434589800444,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,jul,2019,cool,auto,Nesconset,720.6086956521739,717.2043478260871,713.6608695652175,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,jul,2019,cool,hold,Nesconset,741.8598130841121,744.4766355140187,711.3084112149533,30.0,False,False,True
7acc5619f32c6444c9027fc4095c639998e2a503,jul,2019,auto,auto,Chili,729.4310344827586,728.0,678.0,15.0,False,False,False
7acc5619f32c6444c9027fc4095c639998e2a503,jul,2019,auto,hold,Chili,722.3384615384615,715.7076923076925,665.7076923076924,15.0,False,False,False
7b0c344e06c36772c451deabb84d245e691f83f9,jul,2019,auto,auto,Walworth,739.513157894737,747.5,667.5,40.0,False,False,False
7b0c344e06c36772c451deabb84d245e691f83f9,jul,2019,auto,hold,Walworth,737.4827586206897,745.6157635467979,670.0,40.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,jul,2019,cool,auto,New York,740.2141280353201,739.0,739.0,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,jul,2019,cool,hold,New York,743.8252730109206,748.219968798752,748.219968798752,0.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,jul,2019,heat,hold,Glen Cove,750.3975409836065,650.0,620.0,60.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,jul,2019,cool,auto,Great Neck Estates,722.6408746846089,720.0159798149706,720.0,50.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,jul,2019,cool,hold,Great Neck Estates,739.0447368421053,738.0,738.0,50.0,False,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,jul,2019,cool,hold,Lancaster,725.2831858407078,730.6194690265488,730.6194690265488,20.0,True,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jul,2019,cool,auto,Huntington,669.5140186915887,667.9439252336449,667.9439252336449,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jul,2019,cool,hold,Huntington,666.3461538461537,665.0,665.0,50.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,jul,2019,cool,auto,New York,818.4651162790698,823.9767441860464,823.9767441860464,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jul,2019,cool,auto,Armonk,731.8302658486708,732.9856850715746,732.8548057259712,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jul,2019,cool,hold,Armonk,728.9890539483972,729.5062548866301,729.424941360438,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,jul,2019,cool,auto,Nesconset,729.4,720.4,720.4,30.0,False,False,True
7c41ce8438e71da759d9c4722a05c8f65c67501c,jul,2019,cool,hold,Nesconset,716.0588235294118,703.1764705882354,702.6470588235294,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jul,2019,auto,auto,Manlius,720.5147058823529,700.5735294117646,647.6323529411766,0.0,False,False,False
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jul,2019,auto,hold,Manlius,708.030303030303,681.2424242424242,618.7575757575758,0.0,False,False,False
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jul,2019,cool,hold,Manlius,761.0,678.0,628.0,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jul,2019,cool,auto,Forest Hills,724.5628318584071,718.7044247787611,716.3097345132742,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jul,2019,cool,hold,Forest Hills,727.5655102728191,725.0868979454361,725.1050858875043,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,jul,2019,cool,hold,Brooklyn,719.4900398406376,715.4462151394423,715.4462151394423,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,jul,2019,auto,auto,Manhasset,752.263157894737,752.9172932330828,679.4586466165414,70.0,True,False,False
7c6076046a29ccd22e7828af07279c9eb585da8f,jul,2019,auto,hold,Manhasset,740.9078947368422,736.625,678.0263157894736,70.0,True,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jul,2019,cool,auto,Schenectady,711.5916666666667,652.85,697.0,95.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jul,2019,cool,hold,Schenectady,765.6666666666665,788.8518518518518,759.8148148148148,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jul,2019,auto,hold,Clarence,746.2982456140352,745.0,695.0,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jul,2019,cool,auto,Clarence,770.6312292358805,809.3986710963455,674.0066445182724,0.0,True,False,False
