Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ef47ad7d12f4e4773ba90a131a590321e16f24d,feb,2019,heat,hold,Airmont,692.6872812135356,694.4375729288215,694.4375729288215,50.0,False,False,False
9f3db23743c738be8383d0ba871ca199e448d466,feb,2019,heat,auto,Rochester,697.3333333333335,780.0,700.0,115.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,feb,2019,heat,auto,Fulton,765.1363636363636,795.3181818181819,722.7272727272727,60.0,True,False,False
a0215cd3537e7e463956edad45e57cf586e86cb5,feb,2019,heat,auto,Haverstraw,675.8767123287671,666.8835616438356,666.7123287671233,90.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,feb,2019,heat,hold,Rochester,679.2285714285714,672.6,672.6,40.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,feb,2019,heat,auto,New York,721.4059405940594,720.8366336633662,720.3019801980197,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,feb,2019,heat,hold,New York,718.6470588235294,719.4705882352941,718.6470588235294,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,feb,2019,heat,auto,Endicott,718.2,720.0,720.0,20.0,True,False,False
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,feb,2019,heat,hold,Endicott,720.2478632478633,717.4358974358976,717.4358974358976,20.0,True,False,False
a1149844cd8054666a16ef2dc94eb52124dce948,feb,2019,heat,auto,Sunnyside,698.0978260869565,690.9565217391304,689.1413043478261,0.0,False,False,True
a1149844cd8054666a16ef2dc94eb52124dce948,feb,2019,heat,hold,Sunnyside,737.6486486486486,718.7387387387387,718.7027027027028,0.0,False,False,True
a1490661c275c7bc54d7d1595745bdcd79d3c749,feb,2019,heat,auto,East Fishkill,743.4960212201593,784.527851458886,741.8620689655173,15.0,False,False,False
a1490661c275c7bc54d7d1595745bdcd79d3c749,feb,2019,heat,hold,East Fishkill,730.7777777777777,710.0,710.0,15.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,feb,2019,heat,auto,Clifton Park,669.8264401772526,679.3013293943869,678.6233382570163,0.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,feb,2019,heat,hold,Clifton Park,656.4386694386693,669.4490644490644,665.6372141372143,0.0,False,False,False
a18b0cf00d643dca5627523ee35429a2a222489c,feb,2019,heat,auto,Port Jefferson,745.6664460622104,750.0,750.0,0.0,True,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,feb,2019,heat,hold,Massapequa,719.7474747474748,737.0808080808081,736.4949494949495,50.0,True,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,feb,2019,auto,hold,Goshen,697.967897271268,780.0,694.7142857142858,0.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,feb,2019,heat,auto,Broad Channel,618.0075187969925,651.8796992481202,620.0,17.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,feb,2019,heat,hold,Broad Channel,634.6938271604938,654.2222222222222,634.9753086419753,17.0,False,False,False
a29f85c2cb7caf039f0240333c6260802f59f1a3,feb,2019,heat,auto,New York,712.8961651917406,716.3280235988202,716.2955752212389,20.0,False,False,False
a29f85c2cb7caf039f0240333c6260802f59f1a3,feb,2019,heat,hold,New York,712.8406862745097,732.2107843137254,732.2107843137254,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,feb,2019,heat,auto,Saratoga Springs,697.2388059701492,701.0447761194031,699.9552238805969,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,feb,2019,heat,hold,Saratoga Springs,709.8629032258065,714.1048387096774,713.0241935483872,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,feb,2019,heat,auto,oakdale,669.0,670.0,670.0,50.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,feb,2019,heat,hold,oakdale,725.4611650485436,728.2961165048545,727.9466019417474,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,feb,2019,heat,hold,centereach,684.3058823529411,668.6470588235294,667.9882352941178,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,feb,2019,heat,auto,Mount Sinai,686.4937694704049,688.8691588785048,688.8691588785048,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,feb,2019,heat,hold,Mount Sinai,673.8836307214897,676.1326609775019,676.1326609775019,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,feb,2019,heat,hold,briarcliff manor,714.6190476190477,712.2857142857142,712.2857142857142,0.0,False,False,False
a44c97f5be73738a11082fad46444fd34caccbe5,feb,2019,heat,auto,Babylon,686.6666666666666,780.0,690.0,0.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,feb,2019,heat,hold,Clifton Park,679.5798611111112,683.4861111111112,683.0694444444445,50.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,feb,2019,heat,auto,Staten Island,720.4082217973231,720.8776290630975,720.8776290630975,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,feb,2019,heat,hold,Staten Island,717.2080745341615,714.3250517598344,714.2991718426501,30.0,True,False,False
a4e61350a0026157395b71afa60ed428b4870cb5,feb,2019,heat,hold,Garden City Park,742.0833333333335,740.0,740.0,0.0,False,False,False
a4ea2e7eefa6e53461482876c93f5585539f6ab5,feb,2019,heat,auto,Center Moriches,721.0,729.0,729.0,50.0,False,False,False
a4ea2e7eefa6e53461482876c93f5585539f6ab5,feb,2019,heat,hold,Center Moriches,728.8465739821253,728.0858987090368,728.0858987090368,50.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,feb,2019,heat,hold,Onondaga,678.8181818181819,680.8295454545455,680.8295454545455,0.0,False,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,feb,2019,heat,auto,Poughkeepsie town,661.9714285714285,652.8571428571429,650.5142857142857,60.0,True,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,feb,2019,heat,hold,Poughkeepsie town,684.5,724.0,692.0,60.0,True,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,feb,2019,heat,auto,Huntington,653.9338138925295,680.0,650.0065530799477,67.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,feb,2019,heat,hold,Huntington,667.2603377984857,665.009900990099,665.009900990099,67.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,feb,2019,heat,auto,Union,652.4030100334447,680.0,652.0033444816054,50.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,feb,2019,heat,hold,Union,645.4491771539206,680.0755082284608,646.1665053242982,50.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,feb,2019,heat,auto,Port Jefferson,735.5868983957221,685.413101604278,664.3970588235294,120.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,feb,2019,heat,hold,Port Jefferson,759.9964994165695,771.8203033838972,771.8203033838972,120.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,feb,2019,heat,auto,Webster,674.8776859504133,669.9206611570247,665.694214876033,20.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,feb,2019,heat,hold,Webster,675.157401623985,674.6464709556527,674.6464709556527,20.0,False,False,False
a55fa987fb6462abcecaec87f4c110ff4728b2ab,feb,2019,heat,hold,Pelham Manor,672.5187353629976,669.5831381733021,665.3676814988289,90.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,feb,2019,heat,auto,Melville,679.6330275229357,677.8584534731324,676.7483617300131,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,feb,2019,heat,hold,Melville,680.8916408668731,678.9969040247678,678.8421052631579,15.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,feb,2019,heat,auto,Plainview,695.37,697.15,694.53,0.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,feb,2019,heat,hold,Plainview,694.2692307692308,689.0576923076923,689.0576923076923,0.0,False,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,feb,2019,heat,auto,New City,689.4827586206897,693.423645320197,693.423645320197,60.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,feb,2019,heat,hold,New City,690.3171521035599,696.9902912621359,696.9902912621359,60.0,True,False,False
a6053132e8c6f402412e2a4dccb10dca2c34e9c8,feb,2019,heat,auto,Oceanside,761.5234899328859,765.4761152783261,765.3458349782866,0.0,False,False,False
a6053132e8c6f402412e2a4dccb10dca2c34e9c8,feb,2019,heat,hold,Oceanside,766.7186311787073,767.0266159695817,767.0266159695817,0.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,feb,2019,heat,auto,Southampton,594.2941176470587,662.6470588235294,649.0,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,feb,2019,heat,hold,Southampton,659.065934065934,681.1758241758242,674.8021978021977,50.0,False,False,False
a62cd9aa699414d40df2a2aef736249f49793ffe,feb,2019,heat,auto,Brooklyn,708.0909090909091,700.0,700.0,110.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,feb,2019,heat,auto,Bellmore,676.7860962566845,818.6577540106952,631.6791443850268,65.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,feb,2019,heat,hold,Bellmore,700.7052631578947,712.4526315789475,709.2,65.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,feb,2019,auxHeatOnly,auto,FREWSBURG,710.0516431924882,700.0,720.0,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,feb,2019,auxHeatOnly,hold,FREWSBURG,713.5518441196938,719.2901878914404,719.2901878914404,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,feb,2019,heat,hold,FREWSBURG,714.0978077571671,720.0,720.0,50.0,True,False,True
a6cb2ebe799d7fbf23c40e68094f85aaf0ff502b,feb,2019,heat,auto,Rensselaer,629.09375,660.0,630.0,0.0,False,False,False
a6cb2ebe799d7fbf23c40e68094f85aaf0ff502b,feb,2019,heat,hold,Rensselaer,672.3620689655173,669.6551724137931,669.6551724137931,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,feb,2019,heat,hold,East Amherst,718.1481481481482,726.1851851851852,726.1851851851852,0.0,False,False,False
a7fc07a2604175e2097eff09ea5a4be756d3eaae,feb,2019,heat,auto,Sag Harbor,632.1095890410959,653.6095890410959,646.417808219178,0.0,False,False,False
a81da60487caa8f3f91c812c681cf6f6aeb7bca3,feb,2019,heat,auto,New York,683.3076923076923,780.0,680.0,90.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,feb,2019,heat,auto,Port Washington,686.1826086956522,681.2869565217393,681.4260869565218,90.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,feb,2019,heat,hold,Port Washington,705.3823529411765,685.4632352941177,681.7426470588234,90.0,False,False,False
a83592966d05f613c21128a2c1cdacf16fe2896f,feb,2019,heat,hold,Rochester,683.9411764705882,712.3529411764706,696.8235294117646,90.0,False,False,False
a841ee04b41d97e6958851ad5f061cb149acbea8,feb,2019,heat,auto,Brooklyn,692.9850299401198,806.497005988024,683.9820359281438,15.0,True,False,False
a841ee04b41d97e6958851ad5f061cb149acbea8,feb,2019,heat,hold,Brooklyn,750.9230769230769,751.5,750.9769230769231,15.0,True,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,feb,2019,heat,auto,Commack,698.1410078594545,699.7272306981044,699.7272306981044,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,feb,2019,heat,hold,Harrison,668.3177570093458,661.7185877466252,658.816199376947,70.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,feb,2019,heat,auto,Yorktown Heights,694.7919999999999,698.048,698.048,65.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,feb,2019,heat,hold,Yorktown Heights,694.5636363636363,702.6545454545454,702.0,65.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,feb,2019,heat,auto,Ballston Lake,714.75,720.0,720.0,5.0,True,False,False
a88f205a87a37469f127f2b28c45ac7703900030,feb,2019,heat,hold,Ballston Lake,707.1666666666665,700.0,700.0,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,feb,2019,heat,hold,Brooklyn,716.0997067448682,716.5923753665691,714.5894428152492,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,feb,2019,heat,auto,bronxville,678.375939849624,680.0,680.0,0.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,feb,2019,heat,hold,bronxville,678.2701863354038,679.4875776397515,678.8048654244308,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,feb,2019,heat,auto,Ballston Spa,698.3548102383054,701.8014121800529,701.7917034421889,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,feb,2019,heat,hold,Ballston Spa,690.6902485659656,693.1883365200764,693.1883365200764,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,feb,2019,heat,auto,Pittsford,715.370786516854,766.0337078651686,716.3595505617978,5.0,False,False,False
a963941b5b5f4ce2a0b2d7b60af0915c29d7fdc4,feb,2019,heat,auto,Rochester,736.8243243243244,737.4324324324324,740.0,68.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,feb,2019,heat,auto,Glen Cove,729.6871508379887,729.2737430167598,729.2737430167598,55.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,feb,2019,heat,hold,Glen Cove,727.75,729.8653846153846,729.8653846153846,55.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,feb,2019,heat,auto,Pendleton,694.8461538461537,700.6410256410257,699.7692307692308,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,feb,2019,heat,hold,Pendleton,677.6805555555555,674.3263888888888,674.2708333333334,15.0,True,False,False
aa83c9c26f785241502c4fde80f9b1d89ef39ce5,feb,2019,heat,auto,Syosset,680.3970588235294,780.0,685.0,0.0,False,False,False
aa83c9c26f785241502c4fde80f9b1d89ef39ce5,feb,2019,heat,hold,Syosset,659.4555555555555,659.0944444444443,658.8444444444443,0.0,False,False,False
aa95becf5df02ed419a688322a21d6a2c181cd54,feb,2019,heat,hold,Delmar,687.5768072289155,686.1536144578313,686.0858433734941,85.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,feb,2019,heat,auto,Southeast,684.7564322469982,682.5420240137222,681.409948542024,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,feb,2019,heat,hold,Southeast,690.2335329341317,689.1347305389221,688.2005988023953,10.0,False,False,False
ab16b7153f293b45eff817c4864fe4962f574540,feb,2019,heat,hold,New York,564.5333333333333,685.4666666666667,685.4,59.0,True,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,feb,2019,heat,hold,Ithaca,679.4574712643678,673.3793103448277,673.3793103448277,0.0,True,False,True
ab62d070ee2653701a7750968d3459034dc68006,feb,2019,heat,auto,Ossining,693.5522041763343,695.1740139211138,695.1740139211138,0.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,feb,2019,heat,hold,Ossining,676.8723404255319,670.0,670.0,0.0,False,False,False
ab76cd3cb8dcd0c2c418408d6012719688b092fa,feb,2019,heat,auto,Bardonia,691.2338028169014,706.4281690140845,706.4281690140845,30.0,True,False,False
ab76cd3cb8dcd0c2c418408d6012719688b092fa,feb,2019,heat,hold,Bardonia,680.2519042437433,689.512513601741,689.512513601741,30.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,feb,2019,heat,auto,Rochester,664.4605263157895,750.0,670.0,87.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,feb,2019,heat,hold,Rochester,694.9607843137254,699.5294117647059,699.3725490196077,87.0,True,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,feb,2019,heat,hold,Brooklyn,710.875,680.0,680.0,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,feb,2019,heat,auto,Malverne,665.9234234234234,677.0,668.1081081081081,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,feb,2019,heat,hold,Malverne,681.0058708414873,684.2446183953033,681.2739726027397,70.0,False,False,False
ac4fa0c3ae6e91966dcfc006a44f139b5ddcb5fd,feb,2019,heat,auto,New York,717.0697305863707,720.0,720.0,20.0,False,False,False
ac4fa0c3ae6e91966dcfc006a44f139b5ddcb5fd,feb,2019,heat,hold,New York,728.0601783060921,740.0,740.0,20.0,False,False,False
ac5fcd45266fc59019ad362744696fa87e4d62e9,feb,2019,heat,hold,Moravia,801.9047619047618,681.7523809523809,681.7523809523809,0.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,feb,2019,heat,hold,New York,689.9172932330828,680.0,680.0,90.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,feb,2019,heat,auto,Monroe,700.0,750.0,700.0,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,feb,2019,heat,hold,Monroe,693.3888888888888,686.0555555555555,685.5277777777778,65.0,False,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,feb,2019,heat,auto,Plainview,653.6473724295506,663.991622239147,656.5430312261997,60.0,True,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,feb,2019,heat,hold,Plainview,705.2388059701492,718.8656716417911,718.8656716417911,60.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,feb,2019,heat,auto,Putnam Valley,656.7483059051308,659.9390125847048,659.4559535333979,10.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,feb,2019,heat,hold,Putnam Valley,638.4878048780488,650.560975609756,640.9024390243902,10.0,True,False,False
acedeee99cbc79be55ddd8b80e63fadc8a41cad3,feb,2019,heat,auto,Cortland,714.375,720.0,720.0,0.0,False,False,False
acedeee99cbc79be55ddd8b80e63fadc8a41cad3,feb,2019,heat,hold,Cortland,705.0148514851485,707.5841584158417,707.3267326732672,0.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,feb,2019,heat,auto,Islip,657.5698324022346,660.9385474860335,657.3519553072625,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,feb,2019,heat,hold,Islip,674.2857142857142,680.0,680.0,5.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,feb,2019,heat,auto,Cheektowaga,648.2891156462587,656.734693877551,650.7585034013606,55.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,feb,2019,heat,hold,Cheektowaga,652.1862692921767,655.0202235231508,653.2863225119745,55.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,feb,2019,heat,hold,Pleasantville,672.8816276202218,675.8569667077683,675.7583230579531,60.0,False,False,False
ad73418b5a673ae63ffc6a9ce47ba4d6b03f4014,feb,2019,heat,auto,New York,739.90134529148,742.1827354260091,742.1827354260091,50.0,True,False,False
ad73418b5a673ae63ffc6a9ce47ba4d6b03f4014,feb,2019,heat,hold,New York,750.6928446771377,752.3516579406631,752.3516579406631,50.0,True,False,False
adc7357a443ae8ed9852b46c03906ff0b4bf2ccd,feb,2019,heat,hold,New Hartford,683.5,695.8,688.7,55.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,feb,2019,heat,auto,Rocky Point,690.3246753246755,690.9090909090909,690.9090909090909,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,feb,2019,heat,hold,Rocky Point,708.0,710.0,710.0,35.0,True,False,False
adf0b457129721cea73a252fa7f197943fddb643,feb,2019,heat,auto,Carmel,689.5649038461537,693.75,691.5144230769231,60.0,True,False,False
adf0b457129721cea73a252fa7f197943fddb643,feb,2019,heat,hold,Carmel,690.2542372881356,692.0338983050847,692.0338983050847,60.0,True,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,feb,2019,heat,auto,Buffalo,658.1037037037038,674.2222222222222,674.2222222222222,120.0,False,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,feb,2019,heat,hold,Buffalo,667.5593220338982,680.0,680.0,120.0,False,False,False
ae0825f1b8a08c7e9f7f2ed5e1a34ced0e4e2134,feb,2019,heat,auto,brooklyn,705.125,710.0,710.0,0.0,False,False,False
ae2c5c784391fcacba0d87400ce4f7b8e0ed0f3d,feb,2019,heat,auto,Hicksville,693.2787630741246,690.0,690.0,60.0,False,False,False
ae40185d2e71a5c6774214bb23edcd7989148179,feb,2019,heat,auto,Staten Island,718.9375,744.5,721.5,55.0,False,False,False
ae4743c7f5f8f50008d73e0ebe1f23fe4d3a8b80,feb,2019,heat,auto,Arcade,700.3230586840546,670.0,700.0,115.0,False,False,False
ae4743c7f5f8f50008d73e0ebe1f23fe4d3a8b80,feb,2019,heat,hold,Arcade,704.4511111111111,698.2,698.2,115.0,False,False,False
ae622afb9a66954ead4e30b1624318124b1d66ae,feb,2019,auto,hold,Blue Point,669.2592592592592,720.8148148148148,670.1111111111112,110.0,True,False,False
ae8f7e848ce1d62244e39bd9cc1116a0a489cfd8,feb,2019,heat,auto,Rochester,630.939393939394,661.0,641.8787878787879,50.0,False,False,False
ae8f7e848ce1d62244e39bd9cc1116a0a489cfd8,feb,2019,heat,hold,Rochester,625.8057553956835,661.3956834532373,630.3956834532373,50.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,feb,2019,heat,auto,Roslyn,694.1176470588235,780.0,697.9411764705882,55.0,False,False,False
aeb58b6179272a8e294a1282732784d6c4cce1da,feb,2019,heat,auto,Lockport,664.9374149659864,800.3741496598641,646.8122448979592,35.0,True,False,False
