Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6a1409a6107b4954f973840e6d29db9c84f2a8f2,jun,2019,heat,hold,Fultonham,715.6941099902374,650.0,650.0,30.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,jun,2019,heat,hold,New York,739.112865497076,650.0,625.0,36.0,False,False,False
6a6355128a6081d0a047847d45cefa79b93efa9a,jun,2019,cool,auto,Orangeburg,685.6107784431138,741.5635395874917,741.5349301397206,50.0,False,False,False
6a6355128a6081d0a047847d45cefa79b93efa9a,jun,2019,cool,hold,Orangeburg,695.0562015503875,763.859496124031,763.859496124031,50.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,jun,2019,cool,auto,Farmingdale,687.2281746031746,683.7614087301588,683.7614087301588,0.0,True,False,True
6a6cc87b602011b92758c9f198262495f4918e1d,jun,2019,cool,hold,Farmingdale,702.1730934018851,705.7300771208228,705.7300771208228,0.0,True,False,True
6a72c879988461633cc1c681b2a9ef4d1031bda9,jun,2019,cool,auto,Valley Cottage,709.0,701.6521739130435,699.1739130434783,37.0,False,False,False
6a7a0a642b6f3da8888ba731e0ea85705695d819,jun,2019,cool,auto,Lindenhurst,652.6341463414634,648.0,650.0,50.0,False,False,False
6a7a0a642b6f3da8888ba731e0ea85705695d819,jun,2019,cool,hold,Lindenhurst,677.3807829181495,675.7212336892053,675.7224199288256,50.0,False,False,False
6a9864177177968b2552ce9d9aee4d8a94cdf53e,jun,2019,cool,auto,Somers,781.6,780.0,780.0,30.0,True,False,False
6a9864177177968b2552ce9d9aee4d8a94cdf53e,jun,2019,cool,hold,Somers,778.0,757.6,717.6,30.0,True,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jun,2019,cool,auto,New York,709.7943925233645,713.2710280373833,709.1588785046729,0.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jun,2019,cool,hold,New York,702.8127753303964,701.0022026431717,700.9471365638766,0.0,False,False,False
6a9fe4390f4f7bdaaf08174d7789400c7cc76416,jun,2019,cool,hold,Mount Sinai,704.0032679738562,703.9150326797386,703.9150326797386,10.0,False,False,False
6b5b91ffe4131474bf7a0baf4d30c73109e39437,jun,2019,cool,auto,Chester,716.4117647058823,743.0588235294118,696.1470588235294,20.0,False,False,True
6b5b91ffe4131474bf7a0baf4d30c73109e39437,jun,2019,cool,hold,Chester,708.575,736.55,734.05,20.0,False,False,True
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,jun,2019,cool,hold,Seaford,701.1689922480622,703.8170542635659,703.8170542635659,65.0,False,False,True
6b68ab758984f85b1128c4a248c3e77de621a316,jun,2019,cool,hold,Webster,718.4912280701755,717.8947368421052,717.8947368421052,30.0,False,False,False
6b68ab758984f85b1128c4a248c3e77de621a316,jun,2019,heat,auto,Webster,719.4967320261438,730.0032679738562,670.0,30.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jun,2019,cool,auto,Brooklyn,768.6477987421382,814.9072327044024,689.2814465408806,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jun,2019,cool,hold,Brooklyn,760.5,759.6098130841121,758.5747663551402,95.0,False,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,jun,2019,auto,auto,Jamestown,707.5169811320753,730.0264150943398,689.7433962264151,117.0,True,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,jun,2019,auto,hold,Jamestown,706.5035087719298,741.6824561403508,700.2052631578947,117.0,True,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,jun,2019,heat,hold,Jamestown,710.9473684210526,715.578947368421,714.5263157894735,117.0,True,False,False
6c9742d81e5608ba8454576726a3fbd32a4d6db9,jun,2019,heat,hold,Ogdensburg,685.8011480114801,650.0,630.0,10.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jun,2019,cool,auto,Staten Island,727.1884057971015,731.4492753623189,731.1768115942031,45.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jun,2019,cool,hold,Staten Island,723.6261631089218,739.0930487137382,739.0662287903668,45.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,jun,2019,heat,hold,Greenport,714.3428194993413,650.0,520.0,116.0,False,False,False
6e719d094036e55a3e2eddad37a65e536b8ea614,jun,2019,cool,auto,Tonawanda,722.0960086299893,720.0,720.0,20.0,False,False,False
6e719d094036e55a3e2eddad37a65e536b8ea614,jun,2019,heat,auto,Tonawanda,743.3532684283728,716.3880389429762,716.3880389429762,20.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,jun,2019,cool,hold,Earlton,717.5833333333335,736.0,736.0,0.0,True,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,jun,2019,heat,hold,Earlton,670.7826086956521,731.0,679.1884057971015,0.0,True,False,False
6eeb31375cdb72192d8983d48e732d9af5a356a8,jun,2019,cool,hold,North Salem,704.4620689655172,705.3362068965519,705.3172413793103,20.0,True,False,True
6f59c7b7d9ef9daac15107033343f699c4d33e77,jun,2019,auto,auto,Yaphank,721.8541666666665,780.0833333333335,699.9166666666665,0.0,True,False,True
6f59c7b7d9ef9daac15107033343f699c4d33e77,jun,2019,auto,hold,Yaphank,714.7176470588237,736.0901960784314,666.5294117647059,0.0,True,False,True
6f59c7b7d9ef9daac15107033343f699c4d33e77,jun,2019,cool,auto,Yaphank,717.7569444444445,720.0,720.0,0.0,True,False,True
6f59c7b7d9ef9daac15107033343f699c4d33e77,jun,2019,cool,hold,Yaphank,714.3969465648855,716.3396946564885,716.2862595419847,0.0,True,False,True
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jun,2019,auto,hold,Lake George,705.0119047619047,704.8928571428571,655.0952380952381,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jun,2019,cool,hold,Lake George,700.1032608695652,701.6141304347825,701.6141304347825,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jun,2019,heat,hold,Lake George,704.4444444444445,699.7083333333335,699.7083333333335,9.0,True,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jun,2019,cool,auto,holbrook,722.0,722.4304635761589,719.9006622516556,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jun,2019,cool,hold,holbrook,710.0596877869605,711.4465870829507,711.0970309152127,0.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,jun,2019,cool,auto,Oyster Bay,713.0674002751033,706.216643741403,661.7482806052269,10.0,False,False,False
70013d8192100c605f191b4d59aac30f14e4c1e7,jun,2019,cool,hold,Apalachin,709.1538461538463,700.0,700.0,67.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,jun,2019,cool,hold,Rochester,734.5254237288135,750.0,750.0,27.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jun,2019,cool,auto,Bronx,779.0534031413613,798.2795811518324,772.9434554973822,110.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jun,2019,cool,hold,Bronx,772.8309608540926,770.814946619217,767.9928825622777,110.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,jun,2019,heat,hold,Tarrytown,713.1959011452683,651.7438215792646,651.7438215792646,0.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,jun,2019,auto,hold,Angola,754.0,740.0,660.0,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,jun,2019,auto,auto,Somers,735.2857142857142,769.8571428571429,698.7142857142858,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,jun,2019,auto,hold,Somers,738.5573770491803,735.6120218579234,682.2622950819673,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,jun,2019,cool,hold,Somers,711.2,600.0,600.0,40.0,False,False,True
713819c3ff1861a3c00f2479598b0661827c3f44,jun,2019,cool,hold,HIGHLAND MILLS,766.456140350877,762.2280701754387,760.5263157894735,15.0,True,False,False
71582613d1a950362afc27779f659fad8ec54d57,jun,2019,cool,auto,New York,776.8219493476593,796.5947812739831,789.3576362240982,0.0,False,False,True
71582613d1a950362afc27779f659fad8ec54d57,jun,2019,cool,hold,New York,776.5118210862621,782.5878594249202,775.9686900958467,0.0,False,False,True
715e709d1b0da55fd6ac0f7cb4b32bebd0459217,jun,2019,cool,auto,Valley Stream,722.4791666666665,720.1666666666665,720.1458333333335,50.0,False,False,False
715e709d1b0da55fd6ac0f7cb4b32bebd0459217,jun,2019,cool,hold,Valley Stream,741.6612903225806,761.3387096774194,743.7903225806451,50.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,jun,2019,cool,auto,Schenectady,740.0909090909091,738.1818181818181,683.4848484848485,27.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,jun,2019,cool,hold,Schenectady,739.7113402061856,724.4046391752577,722.3840206185569,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2019,cool,auto,Mount Sinai,717.1111111111112,733.4814814814815,722.7777777777777,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2019,cool,hold,Mount Sinai,716.3374233128833,714.6932515337422,713.3128834355829,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2019,heat,hold,Mount Sinai,703.8275862068965,700.7586206896551,699.4827586206897,10.0,False,False,False
723f5b99f774c4f3be6bb910e67e38a1ac8403da,jun,2019,auto,auto,Skaneateles,705.6,726.0,642.0,39.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jun,2019,auto,auto,Woodbury,713.7052023121388,705.8265895953758,655.8265895953757,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jun,2019,auto,hold,Woodbury,722.559523809524,695.0,645.0,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jun,2019,cool,auto,Woodbury,717.2556818181819,697.1761363636364,666.1704545454545,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jun,2019,cool,hold,Woodbury,732.6358024691358,727.0493827160493,727.0493827160493,65.0,True,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,jun,2019,heat,hold,New York,743.2538799414349,650.0,619.9853587115666,36.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,jun,2019,cool,hold,Rome,740.0088495575221,741.2035398230089,740.2300884955753,45.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,jun,2019,heat,hold,Rome,708.5416666666665,710.3333333333335,709.7916666666665,45.0,False,False,False
72f71136860ea076cd637c0e60a5eecc4983ffa4,jun,2019,cool,auto,Sag Harbor,694.8383233532933,721.497005988024,719.4191616766467,0.0,False,False,False
72f71136860ea076cd637c0e60a5eecc4983ffa4,jun,2019,cool,hold,Sag Harbor,692.4324324324324,702.108108108108,701.3513513513514,0.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,jun,2019,cool,auto,south glens falls,663.4821428571429,654.858630952381,703.715773809524,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,jun,2019,cool,hold,south glens falls,634.9041095890411,619.9698630136986,619.9726027397261,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,jun,2019,heat,auto,south glens falls,699.9828141783029,650.4618689581096,697.8893662728249,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,jun,2019,heat,hold,south glens falls,668.8333333333334,683.547619047619,685.5238095238095,60.0,False,False,False
736c73ea12619dbad0bbb84d86ce2894ea76590d,jun,2019,auto,hold,Ballston,721.0,714.0,663.0,15.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,jun,2019,auto,hold,Syosset,732.9649122807017,730.0,680.0,60.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,jun,2019,auto,hold,Macedon,765.3414634146343,780.0,680.0,15.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,jun,2019,cool,auto,Macedon,775.639344262295,770.0983606557378,679.8688524590164,15.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,jun,2019,heat,hold,Macedon,705.9074074074074,690.0,631.1111111111112,15.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jun,2019,auto,auto,Kingston,721.516129032258,722.2492668621701,668.0806451612904,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jun,2019,auto,hold,Kingston,723.6190476190477,780.7619047619047,730.7619047619047,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jun,2019,cool,auto,Kingston,727.1267605633802,721.1408450704225,700.0,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jun,2019,cool,auto,Armonk,670.6711711711713,670.0,670.0,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jun,2019,cool,hold,Armonk,681.989488437281,681.0378416257884,681.0378416257884,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jun,2019,cool,auto,Gansevoort,699.9983552631578,701.202302631579,700.6266447368422,10.0,True,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jun,2019,cool,hold,Gansevoort,701.9227467811157,700.1330472103004,699.9785407725321,10.0,True,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jun,2019,heat,auto,Gansevoort,704.3333333333335,650.0,640.0,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jun,2019,cool,auto,Grand Island,721.1636363636363,730.0818181818182,729.4272727272728,45.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jun,2019,auto,auto,Ontario,688.5417127071823,699.6193370165746,643.8930939226519,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jun,2019,auto,hold,Ontario,706.44375,721.6875,671.68125,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,jun,2019,cool,hold,Pearl River,712.8731642189588,712.4819759679573,712.3965287049399,65.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jun,2019,auto,auto,Amherst,687.3708920187795,697.0,647.0,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jun,2019,auto,hold,Amherst,690.1860465116278,702.4418604651163,647.1627906976744,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jun,2019,cool,auto,Amherst,683.1044776119402,691.5373134328357,690.2238805970151,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jun,2019,heat,hold,Amherst,696.2857142857142,693.0,693.0,5.0,True,False,False
742df78cb1ad184ec4d74f04748cc21436cd9910,jun,2019,heat,hold,Lindenhurst,746.1481715006305,656.8663303909207,579.9873896595208,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,jun,2019,auto,hold,Tonawanda,716.821782178218,713.7623762376237,633.6930693069307,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,jun,2019,heat,auto,Albany,749.9613356766258,653.4288224956064,628.5720562390159,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jun,2019,auto,auto,New York,718.0985576923077,726.4759615384614,676.4519230769231,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jun,2019,auto,hold,New York,714.8211920529802,720.9271523178807,671.2715231788079,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jun,2019,cool,hold,New York,700.25,737.0384615384614,737.125,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jun,2019,heat,hold,New York,701.5555555555555,710.8888888888888,710.8888888888888,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,jun,2019,auto,hold,Chappaqua,710.7722482435597,745.0,695.0,37.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,jun,2019,cool,auto,Penfield,711.7696483971043,720.1259048603931,720.1259048603931,40.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,jun,2019,cool,auto,Somers,725.0,717.5,717.5,40.0,False,False,True
75beaaef5f5c09ffee5e6819fa899781baf12e45,jun,2019,cool,auto,Rexford,694.2792792792792,770.2162162162163,679.7297297297298,17.0,False,False,False
75beaaef5f5c09ffee5e6819fa899781baf12e45,jun,2019,cool,hold,Rexford,695.716049382716,748.0246913580247,694.320987654321,17.0,False,False,False
761a097d94302d287dc7e8893916d4a2f924bf5d,jun,2019,auto,auto,New York,741.125,741.9375,680.0,0.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,jun,2019,heat,auto,Babylon,734.1963292547275,710.0,710.0,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,jun,2019,cool,hold,Rye,707.7775735294118,684.3869485294118,684.3667279411766,9.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jun,2019,cool,auto,New Castle,679.43125,676.21875,676.075,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,jun,2019,heat,auto,Penn Yan,704.5350877192983,651.9473684210526,605.1929824561404,15.0,False,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,jun,2019,heat,hold,Penn Yan,728.8690122933448,655.8838490885969,612.874099194574,15.0,False,False,False
774bfa841e496f366659b783c137f06d9c80292d,jun,2019,cool,auto,Glendale,748.2741935483872,750.0748387096775,750.0748387096775,10.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jun,2019,cool,hold,Glendale,741.378716744914,755.3599374021909,755.3599374021909,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jun,2019,cool,auto,Macedon,737.5714285714287,720.0,720.0,25.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jun,2019,cool,hold,Macedon,720.0703125,713.90625,713.90625,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,jun,2019,auto,auto,Henrietta,722.2130681818181,769.8977272727273,610.1051136363636,58.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,jun,2019,heat,hold,Ithaca,711.5113636363636,710.0,710.0,80.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,jun,2019,auto,auto,Bay Shore,732.1909547738693,729.9497487437186,689.9497487437186,10.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jun,2019,cool,auto,Camillus,770.9438775510204,802.9336734693878,610.9948979591836,0.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jun,2019,cool,hold,Camillus,737.0,704.0,704.0,0.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jun,2019,heat,hold,Camillus,724.054794520548,724.0410958904109,724.0410958904109,0.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,jun,2019,auto,hold,Fallsburg,704.2469635627532,705.6504723346827,603.2503373819163,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,jun,2019,heat,hold,Halfmoon,702.2857142857142,700.0,700.0,20.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,jun,2019,auto,auto,Sea Cliff,718.1121157323689,715.0687160940324,637.3960216998191,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,jun,2019,auto,hold,Sea Cliff,717.2641509433963,718.5932914046123,638.9098532494759,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jun,2019,auto,auto,Chester,740.5684995340167,763.5955265610437,601.4613233923578,5.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jun,2019,auto,hold,Chester,746.54,759.2919999999999,600.0,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,jun,2019,heat,hold,Watertown,713.368,716.312,716.312,60.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,jun,2019,auto,auto,Rochester,640.0,675.0,625.0,90.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,jun,2019,auto,hold,Rochester,667.495145631068,673.6796116504854,606.9611650485436,90.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,jun,2019,heat,hold,Greece,728.1154956689123,669.795316008983,669.7776708373436,30.0,True,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,jun,2019,auto,auto,Huntington,734.9904761904762,741.7809523809523,708.847619047619,0.0,False,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,jun,2019,auto,hold,Huntington,740.6902654867258,736.5486725663718,705.5486725663718,0.0,False,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,jun,2019,auto,hold,Croton-on-Hudson,729.4402515723269,735.1572327044024,669.7735849056604,0.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,jun,2019,auto,auto,Larchmont ,747.2728971962617,768.9551401869159,650.1514018691588,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,jun,2019,auto,hold,Larchmont ,722.1834319526628,727.6449704142012,683.2721893491124,50.0,False,False,False
79ad9f3583f6c25fc74f2984686de16f14495200,jun,2019,cool,auto,Clarence Center,758.3037037037037,760.0,760.0,17.0,False,False,False
79d9c162865f4ffe3caf491b454576dc4311ed1c,jun,2019,auto,hold,West Sayville,694.5,741.0,651.0,69.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,jun,2019,cool,hold,Elmont,782.9111111111113,782.0,782.0,15.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,jun,2019,cool,hold,Binghamton,724.9258698940997,731.3993948562784,700.8335854765506,69.0,True,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,jun,2019,heat,hold,Binghamton,754.3333333333335,740.6666666666665,738.6666666666665,69.0,True,False,False
