Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
113c353645de026231abf3bcc85fb8fcb7401633,aug,2019,cool,auto,Armonk,716.4469696969697,714.0530303030303,714.0530303030303,25.0,False,False,False
113c353645de026231abf3bcc85fb8fcb7401633,aug,2019,cool,hold,Armonk,714.2897002077768,711.8803799346988,711.8750371029979,25.0,False,False,False
11ff11f27e9c4800ecb2a7491ef43c9c16ce04b3,aug,2019,cool,hold,East Islip,687.5833333333335,697.5,697.5,0.0,True,False,False
1215498a156aff0b021a0e677691238ac3d17df2,aug,2019,cool,hold,Olean,703.7291666666665,700.3541666666665,699.1041666666665,35.0,False,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,aug,2019,cool,hold,Smithtown,746.8602150537635,780.0,780.0,68.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,aug,2019,auto,auto,Mount Vernon,813.0540540540541,750.0,650.0,65.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,aug,2019,cool,auto,Utica,744.7647058823529,742.3529411764706,714.1176470588235,96.0,False,False,False
128c06870c6ab960a5e54238a85dc25e65dd61ab,aug,2019,cool,auto,WARWICK,723.4301675977654,720.0055865921788,750.0,30.0,True,False,True
128c06870c6ab960a5e54238a85dc25e65dd61ab,aug,2019,cool,hold,WARWICK,746.2756508422665,750.0,750.0,30.0,True,False,True
12fcc6dd8be2e40f583d68ad772dbbca615ecdb4,aug,2019,cool,auto,Rochester,716.4042553191489,720.0,640.0,60.0,True,False,False
12fcc6dd8be2e40f583d68ad772dbbca615ecdb4,aug,2019,cool,hold,Rochester,702.9714285714285,718.0,718.0,60.0,True,False,False
131774844519355aadf9b61efd667a1495b5c94f,aug,2019,cool,hold,East Islip,731.6666666666665,716.0902777777777,716.0902777777777,40.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,aug,2019,cool,hold,Grand Island,730.5730337078653,745.4644194756554,744.8389513108614,6.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,aug,2019,cool,auto,Tappan,744.3037974683543,744.9873417721519,718.0,35.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,aug,2019,cool,hold,Tappan,741.5144230769231,749.2644230769231,717.1346153846154,35.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,aug,2019,cool,auto,New York,748.1778006166495,755.2096608427544,755.2096608427544,5.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,aug,2019,cool,hold,New York,733.3122216724395,733.1900049480455,733.1900049480455,5.0,False,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,aug,2019,auto,auto,Schenectady,715.9239598278335,722.5251076040172,671.7618364418938,40.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,aug,2019,cool,auto,WARWICK,715.6164383561644,712.700241740532,694.2514101531024,0.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,aug,2019,cool,hold,WARWICK,716.2095531587057,710.8243451463791,710.8012326656393,0.0,False,False,False
14362812a4728b69d2fd090ddc54a8b70bcddecc,aug,2019,auto,auto,Kenmore,712.830459770115,712.7586206896551,640.0,90.0,False,False,False
1455bdaf7610d938ba69f10e7f260608bbb3f5a7,aug,2019,cool,hold,holtsville ,752.9091168091168,752.1877492877492,752.1877492877492,20.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,aug,2019,cool,hold,St. Johnsville,722.9956521739131,727.0739130434782,727.0739130434782,90.0,False,False,False
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,aug,2019,cool,auto,Yorktown Heights,731.0283423990837,730.0017177211566,700.0,67.0,False,False,True
153c5ae08b2dec104e8b5aa5d435508556522226,aug,2019,cool,auto,Southampton,744.8154574132492,755.97476340694,755.897476340694,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,aug,2019,cool,hold,Southampton,728.1951566951567,739.8447293447293,739.8447293447293,19.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,aug,2019,cool,auto,Syosset,700.7297297297298,715.3621621621621,680.8972972972973,68.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,aug,2019,cool,hold,Syosset,708.9470899470898,703.0634920634919,702.4761904761905,68.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,aug,2019,cool,auto,Clifton Park,653.6307692307693,648.7692307692307,648.7692307692307,5.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,aug,2019,cool,hold,Clifton Park,648.5,652.9233576642334,651.0802919708028,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,aug,2019,auto,hold,Depew,716.4224137931035,723.0862068965519,673.4568965517243,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,aug,2019,cool,auto,Depew,695.5945945945946,693.1675675675674,693.0216216216215,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,aug,2019,cool,hold,Depew,697.5903010033446,698.0986622073577,698.09364548495,60.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,aug,2019,cool,auto,Croton-on-Hudson,765.3708609271523,769.4626300851468,768.5108798486282,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,aug,2019,cool,hold,Croton-on-Hudson,761.7139479905438,770.8699763593381,768.9314420803782,90.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,aug,2019,cool,auto,Buffalo,682.4302325581397,709.8837209302327,650.0,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,aug,2019,cool,hold,Buffalo,676.8012048192771,704.1867469879518,679.9096385542167,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,aug,2019,cool,auto,Sag Harbor,744.8571428571429,750.1635258358663,750.1635258358663,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,aug,2019,cool,hold,Sag Harbor,734.0273037542662,738.3174061433448,738.3174061433448,0.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,aug,2019,cool,auto,Cheektowaga,704.3648648648648,700.2297297297298,700.2297297297298,50.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,aug,2019,cool,hold,Cheektowaga,741.8,750.0,750.0,50.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,aug,2019,cool,auto,New York,737.3338870431894,740.8239202657808,740.8006644518273,99.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,aug,2019,cool,hold,New York,745.9881235154393,753.8420427553444,753.4418052256532,99.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,aug,2019,cool,hold,Rye town,750.0429645542428,755.794486215539,755.794486215539,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,aug,2019,auto,auto,Rochester,732.0769230769231,730.0,680.0,25.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,aug,2019,auto,hold,Rochester,755.7894736842105,777.0,687.0,25.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,aug,2019,cool,auto,Lindenhurst,742.4883720930233,740.2331395348838,740.2331395348838,59.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,aug,2019,cool,hold,Lindenhurst,721.2563081009296,716.972111553785,716.972111553785,59.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,aug,2019,heat,hold,Dix Hills,748.6769230769231,687.4945054945055,687.4945054945055,59.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,aug,2019,cool,auto,Greece,706.3011247443762,703.9841513292433,703.9841513292433,35.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,aug,2019,cool,hold,Greece,692.6836313617606,690.0151306740026,690.0151306740026,35.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,aug,2019,cool,hold,Port Washington,720.3333333333335,720.1851851851852,719.7037037037038,67.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,aug,2019,cool,hold,Rye,707.5925925925926,682.5185185185185,682.5185185185185,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,aug,2019,cool,hold,Larchmont,740.0,742.38671875,742.34765625,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,aug,2019,cool,hold,Brookhaven,766.0484848484848,830.0,790.0,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,aug,2019,cool,auto,Bronx,776.6875,770.0,700.0,15.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,aug,2019,cool,hold,Amherst,701.4886436000849,709.3232859265547,709.3232859265547,35.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,aug,2019,heat,hold,Amherst,702.078947368421,710.2105263157895,710.2105263157895,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,aug,2019,cool,hold,Canandaigua,699.4855755498428,704.1413881748073,704.1388174807198,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,aug,2019,cool,hold,Newburgh,670.5046728971963,671.3364485981307,671.3364485981307,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,aug,2019,cool,hold,Clay,739.1219512195122,736.390243902439,736.390243902439,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,aug,2019,cool,auto,Sunnyside,747.7183098591548,730.0,730.0,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,aug,2019,cool,hold,Sunnyside,730.3597883597884,706.3544973544972,706.3227513227513,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,aug,2019,cool,hold,North Hempstead,779.4084507042253,778.5633802816901,777.3239436619717,60.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,aug,2019,cool,hold,Brookhaven,762.7927170868347,827.983193277311,789.6638655462185,20.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,aug,2019,cool,auto,Mamaroneck,755.6438356164383,763.1369863013699,757.8904109589041,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,aug,2019,cool,hold,Mamaroneck,754.752688172043,760.0,760.0,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,aug,2019,cool,auto,Cortlandt Manor,744.3743842364532,744.6847290640393,744.0837438423647,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,aug,2019,cool,hold,Cortlandt Manor,745.2173913043479,740.0,740.0,20.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,aug,2019,cool,auto,Glen Cove,758.1713173264114,800.0,790.0,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,aug,2019,cool,auto,Webster,726.0364372469636,768.9892037786775,691.3765182186235,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,aug,2019,cool,hold,Webster,729.1493023255814,742.9744186046512,727.6060465116278,15.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,aug,2019,cool,auto,Depew,756.5415360501567,794.5673981191223,640.1050156739811,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,aug,2019,cool,auto,Schenectady,731.2264705882353,729.5,729.4058823529411,90.0,True,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,aug,2019,heat,hold,North Tonawanda,721.5579710144928,714.7753623188406,714.7753623188406,90.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,aug,2019,cool,hold,Clarence,736.3333333333335,720.0,720.0,50.0,True,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,aug,2019,cool,auto,Oyster Bay,781.1760563380283,789.8239436619717,789.7183098591548,20.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,aug,2019,cool,hold,Oyster Bay,725.0975609756098,727.0162601626016,726.9186991869917,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,aug,2019,cool,auto,Mahopac,722.3333333333335,720.0,680.0,30.0,False,False,False
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,aug,2019,cool,auto,Syracuse,731.4054054054054,756.0702702702703,737.9783783783785,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,aug,2019,cool,hold,Syracuse,734.4712328767122,746.9465753424658,746.8589041095889,0.0,False,False,True
1c387d89713a551c9b8196e28f87b217cdfe1983,aug,2019,auto,hold,BUFFALO,719.4823788546255,730.0,640.0,70.0,True,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,aug,2019,heat,auto,Old Forge,696.7926488214142,650.0,620.910906911706,9.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,aug,2019,cool,hold,Chester,717.7721518987341,695.9873417721519,671.0,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,aug,2019,cool,hold,Oceanside,717.8196721311475,713.0,712.4918032786885,60.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2019,cool,auto,Chappaqua,782.6349206349206,716.9206349206349,715.7777777777777,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2019,cool,hold,Chappaqua,729.25,710.0,708.5,80.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,aug,2019,cool,auto,Amityville,682.7391304347826,680.2391304347826,680.2391304347826,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,aug,2019,cool,hold,Amityville,702.9917012448133,704.649377593361,704.649377593361,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,aug,2019,cool,auto,Penfield,734.0672941176471,760.0051764705883,760.0,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,aug,2019,auto,hold,Kings Park,724.3372093023256,720.8023255813954,660.9651162790698,9.0,True,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,aug,2019,cool,hold,Kings Park,762.635145482389,792.3633231240428,792.3173813169984,9.0,True,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,aug,2019,cool,auto,Binghamton,727.2574430823117,761.0621716287217,758.6698774080562,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,aug,2019,cool,hold,Binghamton,727.895772289661,764.3984930933445,763.4441188781917,70.0,False,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,aug,2019,cool,auto,Troy,714.7134146341464,719.579268292683,719.4451219512197,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,aug,2019,cool,hold,Troy,712.1726907630522,710.0,710.0,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,aug,2019,heat,auto,Troy,708.0,710.0,700.3333333333335,9.0,True,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,aug,2019,cool,auto,Ballston,735.2702593192868,739.1705834683954,739.1705834683954,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,aug,2019,cool,hold,Ballston,731.9575799721837,742.827538247566,742.827538247566,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,aug,2019,cool,hold,Carmel,690.3680555555555,690.0,690.0,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,aug,2019,heat,auto,Flushing,797.645727221279,650.0,630.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,aug,2019,cool,auto,Manlius,738.6,771.9,689.9,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,aug,2019,cool,auto,Lake Peekskill,732.1044776119403,754.9552238805969,714.4701492537314,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,aug,2019,cool,hold,Lake Peekskill,744.8571428571429,761.2857142857142,745.7142857142858,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,aug,2019,auto,auto,Rochester,689.1238095238095,687.3142857142857,653.6571428571427,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,aug,2019,auto,hold,Rochester,712.3921568627451,715.6960784313727,666.8627450980392,10.0,False,False,True
1dbde959d58baa09d46923fca88c3dcb3aa381e6,aug,2019,cool,auto,Ballston Lake,688.3939393939394,690.0,700.0,0.0,True,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,aug,2019,cool,hold,Ballston Lake,731.6642512077293,759.2185990338164,753.1413043478261,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,aug,2019,auto,auto,New City,683.0408163265306,682.7551020408164,629.8979591836735,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,aug,2019,auto,hold,New City,680.5333333333333,680.4666666666667,630.4666666666667,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2019,cool,hold,Oriskany,713.2312946289971,731.8385594535858,731.833902514747,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2019,heat,hold,Oriskany,681.8333333333334,697.0,697.0,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,aug,2019,cool,auto,Staten Island,717.0087719298245,740.0,740.0,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,aug,2019,cool,hold,Staten Island,695.5351826792962,688.7811231393774,688.7811231393774,20.0,True,False,False
1e044daea05831274d399458787cbf66ce926585,aug,2019,heat,hold,Boston,718.0826259196377,650.0,630.0,70.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,aug,2019,heat,auto,Rochester,690.184523809524,780.0,670.0,60.0,False,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,aug,2019,cool,hold,MAHOPAC,796.1362007168459,808.4121863799285,790.0,0.0,True,False,False
1f203585a0bb0d4c83510c4a21db1672cc021210,aug,2019,cool,auto,Dobbs Ferry,746.6465517241379,750.4741379310345,750.2586206896551,19.0,False,False,True
1f203585a0bb0d4c83510c4a21db1672cc021210,aug,2019,cool,hold,Dobbs Ferry,757.7978142076503,760.0382513661203,758.7103825136612,19.0,False,False,True
1f49ae908123e4288d12f3f2119ba72ba8b2907e,aug,2019,cool,auto,Long Beach,717.155910543131,721.2325878594249,721.2325878594249,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,aug,2019,cool,hold,Long Beach,718.1978582355941,720.2641509433963,720.2641509433963,30.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,aug,2019,auto,hold,Irvington,762.4287131988091,779.3334435990738,661.5534237512404,0.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,aug,2019,heat,hold,Cairo,732.4320128479657,650.0,620.0,6.0,False,False,False
1fbc29710c4634af9e3a5862f195e5190071c662,aug,2019,auto,auto,Long Island City,730.3333333333335,722.3888888888888,666.2962962962962,0.0,False,False,True
1fbc29710c4634af9e3a5862f195e5190071c662,aug,2019,auto,hold,Long Island City,727.1489273927392,723.575495049505,650.0614686468648,0.0,False,False,True
1ff593762e6d593c642d59521a7081290fa1b8af,aug,2019,cool,hold,Webster,736.4655555555556,739.6066666666667,739.6033333333335,27.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,aug,2019,auto,hold,Mamaroneck,763.7333333333332,760.0,630.0,8.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,aug,2019,cool,auto,Victor,732.3200204813107,734.4367639528931,719.2846902201741,80.0,True,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,aug,2019,cool,auto,New York,737.1771084337349,736.1277108433736,736.1277108433736,59.0,False,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,aug,2019,cool,hold,New York,739.4450757575756,740.5056818181819,740.5056818181819,59.0,False,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,aug,2019,cool,auto,Pittsford,718.2702702702702,744.0540540540541,744.0540540540541,45.0,True,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,aug,2019,cool,auto,Manlius,723.7272727272727,713.0909090909091,707.6363636363636,45.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,aug,2019,cool,hold,Manlius,737.6666666666665,720.0,720.0,45.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,auto,auto,Niagara Falls,742.3575450450452,748.2134009009009,688.3490990990991,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,auto,hold,Niagara Falls,766.2916666666665,746.5833333333335,698.875,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,cool,auto,Niagara Falls,746.619442351168,748.596834966089,691.0324039186135,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,cool,hold,Niagara Falls,705.9473684210526,705.0249307479223,697.1939058171745,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,heat,auto,Niagara Falls,706.5,810.0,710.0,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,heat,hold,Niagara Falls,705.8333333333335,690.0,670.0,0.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,aug,2019,cool,auto,Poughkeepsie,753.5,750.75,739.375,80.0,True,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,aug,2019,cool,hold,Poughkeepsie,740.829268292683,739.8048780487803,738.6382113821138,80.0,True,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,aug,2019,cool,hold,Gloversville,751.4956521739131,792.0,790.0,17.0,False,False,False
