Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
586d57de5e1e3fcf5e9821bde58c8194bedb161c,Jan,2019,heat,hold,ossining,636.0667302192563,656.029869717191,635.6294884016522,90.0,False,False,False
5885bec74575a955cc5c88abd106a11bbb05b883,Jan,2019,heat,auto,Glens Falls,714.0818181818182,720.0,720.0,120.0,True,False,False
5885bec74575a955cc5c88abd106a11bbb05b883,Jan,2019,heat,hold,Glens Falls,706.8145695364238,710.3509933774834,710.3509933774834,120.0,True,False,False
58906e32b68aaa0976eaad8b1df4b0b8d01ade59,Jan,2019,heat,auto,Yonkers,658.6588235294117,677.2352941176471,670.2352941176471,105.0,False,False,False
58906e32b68aaa0976eaad8b1df4b0b8d01ade59,Jan,2019,heat,hold,Yonkers,663.5,686.0,680.0,105.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,Jan,2019,heat,auto,Durham,628.8127167630057,665.5352601156069,649.5699421965318,30.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,Jan,2019,heat,hold,Durham,690.6851851851852,695.8191721132898,692.3523965141612,30.0,False,False,False
58e4e688101941f4cb8deeb9e871c273b895a81c,Jan,2019,heat,hold,Cicero,678.0,770.0,680.0,20.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,Jan,2019,heat,auto,Camillus,678.0,693.9622641509435,680.3207547169811,60.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,Jan,2019,heat,hold,Merrick,659.6914893617021,660.2234042553191,660.2234042553191,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,Jan,2019,auto,auto,New York,714.2111111111111,790.6133333333332,730.0444444444445,118.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,Jan,2019,auto,hold,New York,721.6591251885368,784.1990950226243,727.870286576169,118.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,Jan,2019,heat,hold,New York,629.3541666666666,760.625,630.25,65.0,False,False,False
5a1d290e9c1c9fe3c2f8fb2273512d3df40a5a49,Jan,2019,heat,auto,Penfield,676.5384615384615,680.0673076923077,679.9903846153846,90.0,False,False,False
5a1d290e9c1c9fe3c2f8fb2273512d3df40a5a49,Jan,2019,heat,hold,Penfield,667.0,658.9473684210526,637.8947368421052,90.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,Jan,2019,heat,hold,Central Islip,701.0,730.0,699.6,30.0,False,False,False
5adc76efd62348a6498a6499a472ceb34fc9fa81,Jan,2019,heat,auto,Rochester,716.4278215223097,720.7454068241469,705.5905511811023,90.0,False,False,False
5adc76efd62348a6498a6499a472ceb34fc9fa81,Jan,2019,heat,hold,Rochester,729.1203007518798,729.6766917293235,728.9548872180452,90.0,False,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,Jan,2019,auto,auto,Saratoga Springs,674.7884615384615,765.9423076923077,664.8942307692307,15.0,True,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,Jan,2019,heat,auto,Saratoga Springs,681.38,728.34,698.24,15.0,True,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,Jan,2019,heat,auto,Hempstead,693.831024930748,746.4792243767313,688.7811634349031,60.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,Jan,2019,heat,hold,Hempstead,688.2992125984252,673.7637795275591,673.6771653543308,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,Jan,2019,heat,auto,New York,669.6079812206573,711.767605633803,711.7488262910797,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,Jan,2019,heat,hold,New York,670.545519203414,657.8015647226173,652.452347083926,15.0,False,False,True
5b2d1f3d409967bbfc774c1a67cd30edbe644268,Jan,2019,heat,hold,Glenwood Landing,681.6078431372549,680.0,680.0,100.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,Jan,2019,auto,auto,Tonawanda,645.4222222222222,740.0,643.9244444444445,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,Jan,2019,auto,hold,Tonawanda,650.081081081081,740.0,651.0540540540541,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,Jan,2019,auto,hold,New York,665.4166666666666,790.0,664.9375,55.0,False,False,False
5b940ef428de6b1fd795e5b438296475a0004252,Jan,2019,heat,hold,Saratoga Springs,697.5374700239809,702.7988609112709,702.7988609112709,40.0,True,False,False
5be428a0a5eee1bda221542602784163cfd3b604,Jan,2019,heat,hold,Lewiston,685.7777777777778,720.0,720.0,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,Jan,2019,heat,auto,Cicero,689.1553398058252,744.1029126213592,729.233009708738,0.0,True,False,False
5c435f97c709bd62066dc6806cf33195c5327160,Jan,2019,heat,hold,Cicero,686.7685683530677,731.7082884822389,731.6706135629711,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,Jan,2019,heat,hold,Macedon,709.1351351351352,720.0,720.0,117.0,False,False,False
5c9e6df812ee27cbf20f1017ea2d8cbf46dbc039,Jan,2019,heat,hold,New York,669.1641791044776,670.4477611940298,670.4477611940298,90.0,True,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,Jan,2019,auto,hold,Bayport,670.1666666666666,700.0,650.0,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2019,auto,auto,New York,706.7352941176471,730.1176470588235,707.1176470588235,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2019,auto,hold,New York,708.0697674418603,750.0,706.6578073089702,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2019,heat,auto,New York,705.2263948497853,703.4721030042919,703.1233905579401,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2019,heat,hold,New York,702.94918699187,706.1280487804878,703.2621951219513,0.0,False,False,True
5d0cf941930cbbd317ee8bca4573ca30e2641505,Jan,2019,heat,hold,Patchogue,653.4642857142858,660.0,660.0,10.0,False,False,False
5d3bd0e8a802151dd6d93b90767f286601808664,Jan,2019,auto,auto,Montebello,646.6304347826087,800.0,665.8260869565217,20.0,False,False,False
5d3bd0e8a802151dd6d93b90767f286601808664,Jan,2019,auto,hold,Montebello,663.7218721872188,800.037803780378,673.4221422142214,20.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,Jan,2019,auto,auto,Lockport ,676.125,750.0,680.0,10.0,False,False,False
5d72c68d56517a01dd1c2bd1cce08d838a3c0682,Jan,2019,heat,auto,New York,672.4928571428571,675.1428571428571,675.1428571428571,120.0,False,False,False
5d7e9163052ead7ca31c6087593e6a7b334fec07,Jan,2019,heat,auto,Cheektowaga,701.7948717948718,712.85618729097,702.5083612040132,50.0,False,False,False
5d7e9163052ead7ca31c6087593e6a7b334fec07,Jan,2019,heat,hold,Cheektowaga,700.8485477178423,701.7302904564316,701.2717842323651,50.0,False,False,False
5da734eefbad59a429ae90ab01db9ed2aa677617,Jan,2019,heat,auto,Coram,712.0997518610421,724.3429280397023,724.3429280397023,0.0,False,False,False
5da734eefbad59a429ae90ab01db9ed2aa677617,Jan,2019,heat,hold,Coram,708.3409090909091,715.1034090909089,715.1034090909089,0.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,Jan,2019,heat,auto,Rochester,716.2380952380953,720.952380952381,719.6031746031746,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,Jan,2019,heat,hold,Rochester,709.5833333333335,712.0,710.3333333333335,39.0,False,False,False
5e030e38e425a9abc0701bd66ade8c8fb107652d,Jan,2019,heat,auto,Smithtown,648.5208333333334,650.0,640.0,0.0,True,False,False
5e030e38e425a9abc0701bd66ade8c8fb107652d,Jan,2019,heat,hold,Smithtown,646.0,692.0,692.0,0.0,True,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,Jan,2019,auto,hold,Manhasset,728.1236111111111,780.4097222222223,730.3916666666668,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,Jan,2019,heat,auto,Geneva town,696.2128514056226,700.0,700.0,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,Jan,2019,heat,hold,Geneva town,688.5340501792115,691.7025089605735,691.7025089605735,65.0,False,False,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,Jan,2019,auto,hold,Franklin Square,726.6517766497462,782.5675126903552,723.2274111675129,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2019,heat,auto,Irvington,699.2950408035153,708.1286880100439,708.1286880100439,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2019,heat,hold,Irvington,674.2832618025751,728.4463519313306,728.4463519313306,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,Jan,2019,heat,auto,Middletown,713.8125,718.4375,717.1875,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,Jan,2019,heat,hold,Middletown,715.4166666666665,721.25,719.5833333333335,15.0,False,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,Jan,2019,heat,auto,Carmel,652.9955156950672,654.972533632287,654.3167040358744,20.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,Jan,2019,heat,hold,Carmel,648.4354407836153,651.9786286731967,649.2154942119322,20.0,True,False,False
5ec6ff54506a8e5158ec6643a29b465d95476edb,Jan,2019,auto,hold,Rochester,693.8571428571429,756.0,696.0,80.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,Jan,2019,heat,auto,Pittsford,694.836027713626,718.2909930715937,699.3533487297922,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,Jan,2019,heat,hold,Pittsford,699.983606557377,707.483606557377,707.3688524590165,50.0,False,False,False
5f01a48ddc5363f2c236fd22c2622790f6075bb4,Jan,2019,heat,auto,Mount Sinai,640.8498233215547,675.530035335689,639.8833922261484,45.0,False,False,False
5f01a48ddc5363f2c236fd22c2622790f6075bb4,Jan,2019,heat,hold,Mount Sinai,644.631636562671,651.2884510125889,644.9211822660099,45.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2019,heat,auto,Brooklyn,671.1607629427792,694.4141689373297,670.1634877384197,120.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2019,heat,hold,Brooklyn,687.9449106165632,687.6472090477928,687.6472090477928,120.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,Jan,2019,auto,hold,Rye city,692.3577981651376,770.0,700.0,56.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,Jan,2019,heat,auto,Plainview,701.0,700.0,700.0,0.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,Jan,2019,heat,hold,Plainview,646.3095238095239,658.7857142857142,638.3015873015872,0.0,False,False,False
5fb0da974240bb8b475182798111df8a57967309,Jan,2019,heat,auto,Irvington,667.2988505747128,718.816091954023,675.2413793103449,120.0,False,False,False
5fb0da974240bb8b475182798111df8a57967309,Jan,2019,heat,hold,Irvington,674.6951612903226,678.3951612903227,676.2548387096773,120.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,Jan,2019,auto,auto,New Rochelle,680.1320754716983,760.0,680.0,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,Jan,2019,auto,hold,New Rochelle,668.0,760.0,700.0,10.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,Jan,2019,heat,auto,Mahopac,663.125,670.8125,669.2916666666666,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,Jan,2019,heat,hold,Mahopac,656.4583333333334,661.3333333333334,659.6666666666666,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,Jan,2019,auto,hold,Commack,677.9336283185839,740.0,680.0,20.0,False,False,False
603f035a725f582b95115916fe0359836edc9e87,Jan,2019,heat,auto,Lake Huntington,715.7088607594935,719.9746835443037,719.9746835443037,85.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,Jan,2019,heat,auto,New York,729.2564102564102,650.0860805860806,650.0860805860806,36.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,Jan,2019,heat,hold,New York,718.196380438968,700.0,700.0,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,Jan,2019,heat,auto,Buffalo,681.5155279503106,684.0212215320911,684.0212215320911,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,Jan,2019,heat,hold,Buffalo,701.219451371571,703.5511221945137,703.5511221945137,90.0,False,False,False
615a220e12a27701c8dc13f1ae4c21aa5bd7cb8c,Jan,2019,heat,auto,Islip,686.2281879194629,688.3087248322148,688.2248322147651,50.0,False,False,False
615a220e12a27701c8dc13f1ae4c21aa5bd7cb8c,Jan,2019,heat,hold,Islip,690.1868686868687,686.6818181818181,686.5202020202021,50.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,Jan,2019,heat,auto,Buffalo,732.2695961995248,734.5047505938243,734.5047505938243,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,Jan,2019,heat,hold,Buffalo,726.0643513789581,719.9499489274771,719.8038815117468,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,Jan,2019,auto,hold,Ransomville,702.0487804878047,750.9756097560976,710.9756097560976,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,Jan,2019,heat,hold,Ransomville,702.7102803738318,741.5700934579439,716.2990654205607,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2019,heat,auto,Rocky Point,697.3061224489796,700.0,700.0,35.0,True,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,Jan,2019,heat,auto,Sound Beach,668.3960396039604,753.6633663366338,679.2970297029702,50.0,False,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,Jan,2019,heat,hold,Sound Beach,670.3947368421052,690.5526315789474,689.6447368421052,50.0,False,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,Jan,2019,heat,auto,Huntington Station,658.6907849829353,658.0061433447098,652.3890784982935,0.0,True,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,Jan,2019,heat,hold,Huntington Station,662.7644151565073,660.7874794069193,656.5667215815486,0.0,True,False,False
62010c730ceedbcf40c78d445340b4a899445e01,Jan,2019,heat,auto,Tarrytown,669.1904761904761,672.3333333333334,650.8571428571429,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,Jan,2019,heat,hold,Tarrytown,664.6851851851852,670.0,670.0,29.0,False,False,False
622853b33278d5ef3a71272149e2170d4ffc49bc,Jan,2019,heat,auto,East Meadow,680.4166666666666,701.25,690.0,65.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,Jan,2019,auto,auto,Arverne,646.9354838709677,790.0,660.0,0.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,Jan,2019,auto,hold,Arverne,614.9572925060435,665.0624496373892,615.071716357776,0.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,Jan,2019,heat,hold,Arverne,736.4571428571429,740.0,740.0,0.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,Jan,2019,heat,auto,Clarkstown,672.18,680.0,680.0,5.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,Jan,2019,heat,hold,Clarkstown,641.0985915492957,650.1197183098592,642.4154929577463,5.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,Jan,2019,heat,hold,East Hills,706.5,701.0,701.0,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,Jan,2019,heat,hold,Mahopac,672.0975609756098,662.8170731707318,657.609756097561,30.0,True,False,False
633e88f498790c1005b5610df2f4ce5dbc84e12b,Jan,2019,heat,hold,Huntington,700.7405159332321,701.8725341426402,701.7086494688922,30.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,Jan,2019,heat,auto,Orient,656.1279728199321,658.7882219705549,657.7010192525481,50.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,Jan,2019,heat,hold,Orient,664.7505773672057,666.7251732101616,666.7251732101616,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,Jan,2019,heat,hold,Harrison,651.6487455197133,662.0394265232975,656.6164874551971,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,Jan,2019,heat,auto,Ulster Park,667.230152949745,691.4340859431902,678.1201747997088,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,Jan,2019,heat,hold,Ulster Park,722.5951219512194,718.9756097560976,718.7414634146343,0.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,Jan,2019,auto,hold,Irvington,695.5384615384614,791.4230769230769,709.3076923076923,35.0,False,False,False
6450a705914593b7943283eeb57b13cffb747128,Jan,2019,heat,auto,Yonkers,731.6103006847276,675.0,733.3105090800833,90.0,False,False,False
64981e4f1944aa0c64358f157d1da7f178b5dd2b,Jan,2019,heat,hold,Glenville,679.8571428571429,680.2,680.0,15.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,Jan,2019,heat,hold,Massapequa,707.6844036697247,710.0,710.0,0.0,False,False,False
64b505f9fa5c300322e010fa80f52d5b1adec424,Jan,2019,heat,auto,Bay Shore,661.4255319148937,740.2978723404256,669.8510638297872,50.0,True,False,False
64b505f9fa5c300322e010fa80f52d5b1adec424,Jan,2019,heat,hold,Bay Shore,675.1129476584023,666.0936639118457,664.9228650137741,50.0,True,False,False
64dfe6b8a99b9542f291d4c0d92f5212e921d067,Jan,2019,heat,auto,Rochester,673.7604166666666,780.0,670.0,25.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,Jan,2019,heat,auto,Latham,674.7142857142858,679.1428571428571,679.1428571428571,65.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,Jan,2019,heat,hold,Latham,657.469387755102,660.0,660.0,65.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,Jan,2019,auto,auto,Greece,681.9512874043146,754.1510090466251,686.785664578984,60.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,Jan,2019,auto,hold,Greece,661.6778242677824,759.1380753138077,664.0292887029289,60.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,Jan,2019,heat,hold,Lake Grove,690.2546986390149,690.4082955281917,690.4082955281917,18.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,Jan,2019,heat,auto,Huntington,678.186170212766,682.6223404255319,682.3404255319149,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,Jan,2019,heat,hold,Huntington,679.6549019607842,682.5294117647059,682.4450980392157,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,Jan,2019,auto,auto,Bethpage,636.4482758620691,787.5862068965519,635.5862068965517,55.0,False,False,False
6552514ca09c244728f4ea6a4cdb1a184488be4e,Jan,2019,heat,hold,Clarence,701.3818181818183,704.6,704.6,0.0,False,False,False
6582a20e6c75a1ae902e31e2b1fe9721571f8af6,Jan,2019,heat,auto,Long Beach,717.015625,730.046875,727.9375,90.0,False,False,False
6582a20e6c75a1ae902e31e2b1fe9721571f8af6,Jan,2019,heat,hold,Long Beach,715.9636363636363,727.5636363636363,724.1922077922078,90.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,Jan,2019,auto,hold,Tonawanda,724.0,716.0,716.0,50.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,Jan,2019,heat,auto,Tonawanda,679.8182989690723,692.0373711340206,682.944587628866,50.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,Jan,2019,heat,hold,Tonawanda,706.124183006536,709.6307189542482,709.6274509803923,50.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,Jan,2019,auto,hold,New York,709.2285261489699,755.3030110935024,702.8190174326464,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,Jan,2019,heat,auto,Southampton,693.0,733.0,686.0,10.0,False,False,False
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,Jan,2019,heat,hold,Southampton,687.7954996690934,690.909662475182,690.909662475182,10.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,Jan,2019,heat,auto,Montauk,718.7820121951221,760.0,719.9771341463414,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,Jan,2019,heat,hold,Montauk,715.6666666666665,720.0683760683762,719.9658119658121,40.0,False,False,False
66371ea2b83b1d987bc2f5c0721947ef4ea2db36,Jan,2019,heat,auto,White Plains,705.9912126537787,680.0,700.0,0.0,False,False,False
66371ea2b83b1d987bc2f5c0721947ef4ea2db36,Jan,2019,heat,hold,White Plains,698.9176182707994,691.9453507340947,691.9290375203915,0.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,Jan,2019,heat,auto,Bronx,749.1803030303031,718.8954545454545,751.2348484848485,0.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,Jan,2019,heat,hold,Bronx,722.2481203007518,719.375939849624,719.172932330827,0.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,Jan,2019,heat,auto,New York,728.3333333333335,730.4375,729.8958333333335,10.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,Jan,2019,heat,hold,New York,731.1585365853657,734.0853658536586,733.6585365853657,10.0,False,False,False
66884eccac80ee5c7cb884695833b1d8e5c9efbb,Jan,2019,heat,auto,Schenectady,668.9459134615385,677.0372596153846,670.5540865384615,107.0,False,False,False
66884eccac80ee5c7cb884695833b1d8e5c9efbb,Jan,2019,heat,hold,Schenectady,674.835734870317,679.507204610951,679.5244956772334,107.0,False,False,False
669db882204115cc0e7158fb20772daba09357f8,Jan,2019,heat,auto,Horseheads,708.5236051502147,708.7124463519312,708.7124463519312,35.0,False,False,False
669db882204115cc0e7158fb20772daba09357f8,Jan,2019,heat,hold,Horseheads,649.0,650.0,650.0,35.0,False,False,False
