Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,dec,2019,heat,hold,Smithtown,676.7931034482757,670.0,670.0,65.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,dec,2019,heat,auto,New York,712.175572519084,713.746564885496,713.746564885496,5.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,dec,2019,heat,hold,New York,714.7918367346939,716.0857142857143,716.0857142857143,5.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,dec,2019,heat,auto,WARWICK,696.5444721529509,690.0,690.0789692435577,0.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,dec,2019,heat,hold,WARWICK,691.1984126984128,690.0,690.0,0.0,False,False,False
1455bdaf7610d938ba69f10e7f260608bbb3f5a7,dec,2019,heat,hold,holtsville ,730.0886363636363,750.2125,750.2068181818182,20.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,dec,2019,auto,hold,Bayport,722.2773722627737,781.5620437956204,726.5401459854013,8.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,dec,2019,heat,auto,Oyster Bay,717.7648401826483,721.2465753424658,719.8493150684932,65.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,dec,2019,heat,hold,Oyster Bay,716.3519553072625,713.754189944134,713.0614525139665,65.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,dec,2019,heat,auto,Brooklyn,675.9642857142858,686.7619047619047,685.8095238095239,100.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,dec,2019,heat,hold,St. Johnsville,667.4895833333334,672.4050925925926,662.3483796296298,90.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,dec,2019,heat,auto,Troy,657.2380952380953,662.8571428571429,659.7619047619047,120.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,dec,2019,heat,hold,Troy,666.7837837837837,668.918918918919,668.5621621621623,120.0,False,False,False
14f744e632252ba330658eb30e27b6918d90a1e0,dec,2019,heat,auto,Oneonta,668.0,650.0,650.0,90.0,True,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,dec,2019,auxHeatOnly,auto,Yorktown Heights,678.0729473339876,680.0,680.0,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,dec,2019,auxHeatOnly,hold,Yorktown Heights,677.4607843137255,680.0,680.0,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,dec,2019,heat,auto,Mount Vernon,686.5,763.5,687.0,105.0,False,False,False
152a3a44aaccd1abf632c58622839b4d0ba88121,dec,2019,heat,hold,Mount Vernon,683.0,674.85,667.4,105.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,dec,2019,heat,auto,Southampton,696.4835164835165,701.9761904761905,701.9267399267401,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,dec,2019,heat,hold,Southampton,677.1370716510902,683.2149532710281,683.0404984423676,19.0,False,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,dec,2019,heat,auto,New York,662.5146666666667,676.8666666666667,674.704,0.0,True,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,dec,2019,heat,hold,New York,658.9798994974874,665.4422110552764,660.356783919598,0.0,True,False,False
1568408c954178744db2766e839bab4f0f9461fc,dec,2019,heat,hold,Dix Hills,689.6131147540982,692.416393442623,692.3180327868852,40.0,False,False,False
157ce9125392f99189bd59de69cc87964d5cc364,dec,2019,heat,auto,Islip,699.4298245614035,700.0,700.0,50.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,dec,2019,heat,auto,Clifton Park,660.0,665.4444444444445,665.4444444444445,5.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,dec,2019,heat,hold,Clifton Park,655.8731343283582,655.0671641791046,655.0671641791046,5.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,dec,2019,heat,auto,Croton-on-Hudson,662.334788937409,667.3959243085881,663.589519650655,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,dec,2019,heat,hold,Croton-on-Hudson,663.0931034482759,659.0034482758621,649.7413793103449,90.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,dec,2019,heat,hold,Buffalo,661.1428571428571,677.1904761904761,668.2380952380953,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,dec,2019,heat,auto,Sag Harbor,619.3834808259588,657.6725663716816,638.9882005899705,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,dec,2019,heat,hold,Sag Harbor,639.3308270676691,653.609022556391,644.8646616541354,0.0,False,False,False
1637fd3da008706958584e15c06063fc9d6c2f8c,dec,2019,heat,auto,Mountain View,599.2647058823529,824.0,608.0,0.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,dec,2019,heat,auto,Cheektowaga,670.2916666666666,697.8583333333332,680.7916666666666,50.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,dec,2019,heat,hold,Cheektowaga,666.0583333333333,661.225,653.025,50.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,dec,2019,heat,auto,New York,698.3760330578513,746.2148760330579,745.3347107438017,65.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,dec,2019,heat,hold,New York,720.4336283185839,745.3362831858408,744.6194690265488,65.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,dec,2019,heat,auto,Westbury,717.28,719.96,719.96,60.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,dec,2019,heat,hold,Westbury,722.9057971014493,722.5688405797101,722.554347826087,60.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,dec,2019,heat,hold,Rye town,689.02086839448,691.0265903736116,691.0265903736116,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,dec,2019,auto,hold,Rochester,688.9449541284404,757.2201834862385,692.5688073394496,25.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,dec,2019,heat,auto,Lindenhurst,661.8615384615384,760.0,760.0,59.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,dec,2019,heat,hold,Lindenhurst,671.469451697128,711.9577023498696,711.9577023498696,59.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,dec,2019,heat,auto,Dix Hills,706.5,720.0,720.0,59.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,dec,2019,heat,hold,Dix Hills,703.6,721.0125,719.6625,59.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,dec,2019,heat,auto,Greece,678.0348387096774,718.7741935483872,680.0,35.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,dec,2019,heat,hold,Rye,725.8364798141156,728.8841126924194,728.8841126924194,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,dec,2019,heat,hold,Larchmont,666.4017543859649,666.1385964912281,666.0421052631579,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,dec,2019,heat,auto,Brookhaven,705.8333333333335,712.3333333333335,709.3333333333335,20.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,dec,2019,heat,hold,Brookhaven,690.1111111111112,686.7777777777778,683.2407407407408,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,dec,2019,heat,auto,Bronx,742.8333333333335,786.7777777777777,743.3703703703702,15.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,dec,2019,heat,hold,Amherst,680.6120546810272,687.7007042253522,687.7007042253522,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,dec,2019,heat,hold,Canandaigua,703.1503164556963,707.0,707.0,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,dec,2019,heat,hold,Newburgh,665.7567567567568,668.7837837837837,668.7837837837837,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,dec,2019,heat,auto,Clay,693.2980392156862,703.3686274509804,701.8588235294118,60.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,dec,2019,heat,hold,Clay,705.6837606837606,713.6495726495726,712.6153846153846,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,dec,2019,heat,auto,Sunnyside,701.6294642857142,726.1889880952382,720.4553571428571,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,dec,2019,heat,hold,North Hempstead,707.3362831858408,712.5929203539822,711.8761061946902,60.0,False,False,False
19fea674b5b282ace89a94be6f96323fc89f1c97,dec,2019,heat,auto,Hamburg,649.4677419354839,820.0,620.0,60.0,False,False,False
19fea674b5b282ace89a94be6f96323fc89f1c97,dec,2019,heat,hold,Hamburg,637.747572815534,650.0,620.0,60.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,dec,2019,heat,auto,Mamaroneck,692.0217391304348,704.6086956521739,696.8478260869565,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,dec,2019,heat,hold,Mamaroneck,694.0743243243244,700.0,700.0,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,dec,2019,heat,auto,Cortlandt Manor,684.1804008908686,688.3652561247217,687.0623608017818,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,dec,2019,heat,hold,Cortlandt Manor,686.825,688.09375,688.09375,20.0,False,False,False
1a692aefbd735dc941441a0544cdfa107a3815d9,dec,2019,auto,auto,Marion,629.85,808.0,641.65,30.0,True,False,False
1a692aefbd735dc941441a0544cdfa107a3815d9,dec,2019,auto,hold,Marion,620.28,781.55,629.46,30.0,True,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,dec,2019,heat,auto,Interlaken,724.3103448275862,771.2988505747127,731.448275862069,110.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,dec,2019,heat,hold,Interlaken,720.2083333333335,730.375,730.2083333333335,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,dec,2019,heat,hold,Glen Cove,696.4811165845648,696.6715927750412,696.6715927750412,66.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,dec,2019,heat,auto,Depew,655.9501347708895,797.9130727762802,642.8369272237198,55.0,True,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,dec,2019,heat,hold,Depew,662.2,693.9333333333333,690.0,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,dec,2019,heat,auto,Schenectady,687.5529100529102,660.0,660.0,90.0,True,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,dec,2019,heat,auto,North Tonawanda,672.1910447761194,677.5820895522388,675.9253731343282,90.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,dec,2019,heat,hold,North Tonawanda,679.0,692.5,691.0,90.0,False,False,False
1b09e93c2f6211494a3f1477cb2030e599913a18,dec,2019,heat,hold,Yonkers,708.1107491856677,711.1976112920738,709.6080347448427,95.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,dec,2019,heat,auto,Queens,628.2354003612281,800.0,730.0,0.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,dec,2019,heat,hold,Clarence,698.3374233128833,709.8588957055215,709.2453987730063,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,dec,2019,heat,auto,Plainview,650.3823529411766,650.4941176470587,649.8294117647059,5.0,False,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,dec,2019,heat,hold,Plainview,700.0416666666665,700.0,700.0,5.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,dec,2019,heat,auto,Oyster Bay,672.9056603773585,660.0,660.0,20.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,dec,2019,heat,hold,Oyster Bay,680.219512195122,677.560975609756,677.560975609756,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,dec,2019,heat,auto,Mahopac,696.0,725.0,700.0,30.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,dec,2019,auto,auto,Colonie,665.5928571428573,820.007142857143,640.0214285714286,20.0,True,False,False
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,dec,2019,heat,auto,Syracuse,678.5555555555555,679.1234567901233,677.0493827160493,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,dec,2019,heat,hold,Syracuse,672.7037037037038,671.3703703703702,669.7572016460905,0.0,False,False,True
1c387d89713a551c9b8196e28f87b217cdfe1983,dec,2019,auto,auto,BUFFALO,632.3404255319149,740.2978723404256,709.7021276595744,70.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2019,heat,auto,Chester,699.9772727272727,700.75,700.75,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2019,heat,hold,Chester,696.2153163152052,700.1753607103218,700.1753607103218,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,dec,2019,heat,auto,Oceanside,673.14,724.32,675.16,60.0,False,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,dec,2019,heat,hold,Oceanside,683.1129032258065,688.3870967741935,687.9032258064516,60.0,False,False,False
1c87787a32aa98504c3ee29237a85e1fcd002ea0,dec,2019,heat,hold,Shoreham,680.7692307692307,683.2307692307693,679.0769230769231,30.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,dec,2019,auto,hold,Chappaqua,679.0,730.0416666666665,650.0,80.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,dec,2019,heat,auto,Amityville,647.0952380952381,644.7142857142858,642.0,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,dec,2019,heat,hold,Amityville,667.6198347107437,670.3404958677686,670.2545454545456,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,dec,2019,heat,auto,Penfield,680.3246539222149,682.5952537903758,682.5952537903758,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,dec,2019,heat,hold,Penfield,677.4305396096441,680.0252583237657,680.0252583237657,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,dec,2019,heat,hold,Kings Park,618.3599214145382,650.0,617.9638506876228,9.0,True,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,dec,2019,heat,auto,Binghamton,656.9629629629628,680.5925925925926,680.5925925925926,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,dec,2019,heat,hold,Binghamton,668.5178571428571,683.0178571428571,682.4285714285714,70.0,False,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,dec,2019,heat,auto,Troy,696.974358974359,700.4871794871794,699.5128205128206,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,dec,2019,heat,hold,Troy,674.5907079646017,707.8849557522124,673.3362831858408,9.0,True,False,False
1d2441f4a4d3edab1a868364a0e58d5e10b8cd45,dec,2019,heat,auto,Airmont,707.6408199643494,780.0,710.0,50.0,True,False,False
1d2cc88550ce0b9a7bba3c8d44a2991b5926c64b,dec,2019,heat,hold,Lindenhurst,661.8769230769229,690.0,690.0,59.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,dec,2019,heat,auto,Ballston,680.2258979206049,683.0954631379963,683.0954631379963,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,dec,2019,heat,hold,Ballston,679.6073469387754,683.8420408163265,680.8861224489797,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,dec,2019,heat,auto,Carmel,715.0,728.1914893617021,726.531914893617,10.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,dec,2019,heat,hold,Carmel,696.0,710.5,696.5,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,dec,2019,heat,auto,Flushing,713.6287356321839,714.5862068965519,714.5862068965519,80.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,dec,2019,heat,hold,Flushing,709.3553610503283,708.6735229759299,708.6735229759299,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,dec,2019,heat,auto,Manlius,711.7717391304348,774.7934782608696,713.9239130434783,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,dec,2019,heat,auto,Lake Peekskill,654.875,667.75,654.75,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,dec,2019,heat,hold,Lake Peekskill,643.75,670.0,670.0,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,dec,2019,auto,auto,Rochester,694.625,715.4921875,680.8828125,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,dec,2019,auto,hold,Rochester,679.8490566037735,680.0,650.0,10.0,False,False,True
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,dec,2019,heat,auto,Troy,695.0704225352112,700.0,700.0,100.0,False,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,dec,2019,heat,hold,Ballston Lake,702.787610619469,707.5044247787612,707.5044247787612,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,dec,2019,auto,hold,New City,692.1458333333335,744.28125,694.28125,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,dec,2019,heat,auto,Oriskany,710.6666666666665,758.125,758.125,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,dec,2019,heat,hold,Oriskany,654.7711189034109,658.817022633089,653.8922537456168,5.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,dec,2019,heat,auto,Tarrytown,657.7903225806451,687.5483870967741,676.9032258064517,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,dec,2019,heat,hold,Tarrytown,655.9288321167883,685.9032846715329,663.0547445255474,29.0,False,False,False
1e01688a62c1c0e8ea871afbb6f7d64fb84f1874,dec,2019,heat,auto,New York,725.8133333333334,774.8,701.44,90.0,False,False,False
1e044daea05831274d399458787cbf66ce926585,dec,2019,heat,hold,Boston,684.6106969205835,683.8320907617505,683.8320907617505,70.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,dec,2019,heat,auto,Rochester,697.9915254237288,780.0,700.0,60.0,False,False,False
1e21c3967f4abfbc3d9cf126398215a572de812c,dec,2019,heat,auto,Patchogue,661.0694444444445,650.0,640.0,40.0,True,False,False
1e21c3967f4abfbc3d9cf126398215a572de812c,dec,2019,heat,hold,Patchogue,678.8,672.0,672.0,40.0,True,False,False
1e8a8201508d14723d333dc55c186c2c4b079479,dec,2019,heat,hold,New York,742.6538461538463,758.0769230769231,757.3846153846154,90.0,False,False,False
1eae58cffe09447a054584028c47df1e5e4dad27,dec,2019,heat,hold,Windham,665.7888198757763,663.944099378882,663.944099378882,0.0,False,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,dec,2019,heat,hold,MAHOPAC,682.0769230769231,686.9230769230769,680.7692307692307,0.0,True,False,False
1eebe522a73d666dc86fc13af728445187ea0f99,dec,2019,heat,auto,Brooklyn,733.546218487395,740.3025210084033,739.8487394957982,0.0,False,False,False
1eebe522a73d666dc86fc13af728445187ea0f99,dec,2019,heat,hold,Brooklyn,751.7727272727273,755.3434343434343,754.4797979797979,0.0,False,False,False
1f203585a0bb0d4c83510c4a21db1672cc021210,dec,2019,heat,auto,Dobbs Ferry,674.156626506024,779.6867469879518,660.0722891566265,19.0,False,False,True
1f203585a0bb0d4c83510c4a21db1672cc021210,dec,2019,heat,hold,Dobbs Ferry,694.5,662.5,654.0,19.0,False,False,True
1f49ae908123e4288d12f3f2119ba72ba8b2907e,dec,2019,heat,hold,Long Beach,692.7730895452414,692.4031879981247,692.4031879981247,30.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,dec,2019,heat,auto,Callicoon,659.4768041237112,750.0,770.0,25.0,False,True,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,dec,2019,auto,auto,Irvington,676.8701298701299,750.0,680.0,0.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,dec,2019,auto,hold,Irvington,669.2203969883641,748.9603011635866,670.511293634497,0.0,False,False,False
1f94ad166aae222fb10909c397c6895708a5063d,dec,2019,heat,hold,Cowlesville,702.8598484848485,650.0,650.0,25.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,dec,2019,heat,hold,Cairo,676.4291383219954,681.0833333333334,674.5085034013606,6.0,False,False,False
1fcfe68db895ea144e0e7181ce6912ba07abbd92,dec,2019,heat,auto,Yonkers,745.4444444444445,752.7666666666668,752.6333333333333,50.0,False,False,False
1fcfe68db895ea144e0e7181ce6912ba07abbd92,dec,2019,heat,hold,Yonkers,747.2722222222222,744.4194444444445,744.4027777777777,50.0,False,False,False
1ff593762e6d593c642d59521a7081290fa1b8af,dec,2019,heat,auto,Webster,695.2916666666665,700.0,700.0,27.0,False,False,False
1ff593762e6d593c642d59521a7081290fa1b8af,dec,2019,heat,hold,Webster,707.8194444444445,710.0,710.0,27.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,dec,2019,heat,auto,New York,699.1818181818181,711.1818181818181,721.5454545454545,85.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,dec,2019,heat,hold,New York,716.2916666666665,730.25,728.75,85.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,dec,2019,heat,hold,Cowlesville,709.4759936406995,790.0,790.0,0.0,False,False,False
2059c2ca32ae99efcf5e735688748b1b17f7fbed,dec,2019,heat,auto,Dix Hills,706.3333333333335,720.0,720.0,9.0,False,False,False
