Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,dec,2018,auto,hold,Dillsburg,681.9345794392524,727.9252336448598,677.3831775700935,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,dec,2018,heat,auto,Warminster,643.4024822695036,656.468085106383,645.031914893617,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,dec,2018,heat,hold,Warminster,667.3589743589744,650.0,650.0,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,dec,2018,heat,auto,Valencia,626.95,718.0,668.0,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,dec,2018,heat,auto,Coopersburg,675.4056603773585,656.3584905660377,647.622641509434,40.0,True,False,True
8b840eb3b5505e000b58841e4487eddbb65fa1b7,dec,2018,heat,hold,Coopersburg,637.3764705882353,651.9764705882353,632.2352941176471,40.0,True,False,True
8c6e52727b85eb789e723b18abeffe306ad06935,dec,2018,heat,hold,Dresher,682.4758865248227,680.0,680.0,0.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,dec,2018,heat,auto,FOUNTAINVILLE,677.0454545454545,789.8636363636364,679.7272727272727,15.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,dec,2018,heat,hold,FOUNTAINVILLE,686.64,691.0,689.656,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,dec,2018,heat,hold,State College,667.6909090909091,720.0,667.5757575757576,65.0,False,False,False
8d82348935cc0cde2ab7364b72ab772b3df1d89a,dec,2018,heat,hold,Gettysburg,739.0,745.0,744.2692307692307,20.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,dec,2018,heat,hold,Locust,661.0,732.0,688.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,dec,2018,heat,auto,Philadelphia,776.6334519572954,749.1423487544484,781.8220640569396,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,dec,2018,heat,hold,Philadelphia,767.985549132948,749.8699421965318,782.2947976878613,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,dec,2018,heat,auto,Belle Vernon,713.1916167664671,819.4011976047905,640.5479041916168,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,dec,2018,heat,hold,Belle Vernon,724.8031088082902,734.8860103626943,734.0051813471503,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,dec,2018,heat,auto,charleroi,666.1944444444445,720.0,720.0,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,dec,2018,heat,hold,charleroi,673.1329787234042,699.7553191489362,699.7553191489362,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,dec,2018,heat,auto,Lansdale,674.0770633834929,692.610579115367,672.7077063383493,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,dec,2018,heat,hold,Lansdale,671.2592592592592,670.2798353909465,670.2798353909465,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,dec,2018,heat,auto,Quakertown,727.7432432432432,741.2432432432432,739.8918918918919,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,dec,2018,auto,hold,Philadelphia,681.2795698924731,800.0,680.0,97.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,dec,2018,heat,auto,Manchester township,637.8763440860215,740.0,630.0,15.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,dec,2018,heat,hold,Manchester township,672.6590909090909,670.0,670.0,15.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,dec,2018,heat,hold,Avoca,694.6536817102137,698.1980997624703,698.1980997624703,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,dec,2018,heat,auto,Kennett Square,624.8193548387097,653.5096774193548,626.1516129032258,30.0,True,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,dec,2018,heat,hold,Kennett Square,654.7483380816714,660.8252611585945,656.5470085470085,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,dec,2018,heat,auto,Macungie,714.566237698713,713.3943981831945,713.3943981831945,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,dec,2018,heat,hold,Macungie,706.4016775396086,699.2712022367194,699.2712022367194,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,dec,2018,heat,auto,lower Makefield,681.0,684.9573033707865,684.1056179775281,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,dec,2018,heat,hold,lower Makefield,677.5443037974684,680.1012658227849,679.9493670886076,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,dec,2018,auto,auto,York,678.75,751.0012254901961,672.4558823529412,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,dec,2018,auto,hold,York,711.9772727272727,762.5909090909091,712.5909090909091,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,dec,2018,auto,auto,Lancaster,637.4705882352941,685.1029411764706,635.1029411764706,0.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,dec,2018,auto,hold,Lancaster,658.2380952380952,715.6190476190476,661.952380952381,0.0,True,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,dec,2018,heat,auto,McKees Rocks,698.1827956989247,750.0,700.0,95.0,False,False,True
8f4e4cc9d800ff377eee75903cadeb07fc3a0850,dec,2018,heat,hold,Thornburg,687.1296296296297,679.9629629629629,679.9629629629629,105.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2018,heat,auto,Sewickley,665.075,663.0875,663.0875,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2018,heat,hold,Sewickley,666.2002096436058,662.4329140461216,662.1593291404612,90.0,False,False,False
8f8ea8b8c1204a32dbd6b53710d8b083366858c8,dec,2018,heat,auto,Cranberry Township,656.7222222222222,652.6388888888889,642.9444444444445,30.0,True,False,False
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,dec,2018,heat,auto,Harrisburg,646.88,760.0,660.0,30.0,True,False,True
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,dec,2018,heat,hold,Harrisburg,673.8731501057082,679.1205073995771,679.0676532769556,30.0,True,False,True
9014215909d9c288ad2b3d595c9e4c533cbeb1db,dec,2018,auto,auto,Chester Springs,643.8342013888889,820.0,640.0,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,dec,2018,auto,hold,Chester Springs,700.7259615384615,770.0,699.9723557692307,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,dec,2018,auto,auto,Hopewell,687.769696969697,737.8181818181819,687.8181818181819,20.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,dec,2018,auto,hold,Hopewell,689.5642857142857,740.0,690.0,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,dec,2018,auto,hold,Jefferson Hills,681.7931034482758,750.0,682.2413793103449,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,dec,2018,auto,auto,Wayne,697.834808259587,770.0545722713864,699.8510324483776,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,dec,2018,auto,hold,Wayne,686.2647975077882,770.0996884735202,688.1059190031152,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,dec,2018,heat,hold,Wayne,693.0975609756098,700.3170731707318,694.3658536585366,40.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,dec,2018,heat,auto,Philadelphia,636.1081081081081,650.0,630.0,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,dec,2018,heat,hold,Philadelphia,633.6902654867257,650.0,629.3097345132743,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,dec,2018,heat,auto,Lansdale,682.4029304029305,683.3801383801384,683.3772893772893,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,dec,2018,heat,hold,Lansdale,691.1820512820512,691.851282051282,691.851282051282,20.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,dec,2018,heat,auto,Pittsburgh,638.4628450106158,789.8895966029723,640.6369426751593,98.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,dec,2018,heat,hold,Pittsburgh,694.3888888888889,693.3333333333334,693.3333333333334,98.0,True,False,False
9114a3e5a2f25c8fbb0e8d8f35e286cd4b5411bc,dec,2018,heat,hold,Allentown,721.780487804878,687.3414634146342,687.3414634146342,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,dec,2018,heat,auto,Philadelphia,688.1380031364349,685.2587558808154,688.9785676947204,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,dec,2018,heat,hold,Philadelphia,708.5490440565253,708.7847049044057,709.7635078969244,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,dec,2018,heat,hold,Myerstown,680.0,680.0,680.0,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,dec,2018,heat,hold,Peters,707.9948947032547,710.0,710.0,90.0,False,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,dec,2018,heat,auto,Willow Grove,674.4789272030652,675.6321839080459,675.6321839080459,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,dec,2018,heat,hold,Willow Grove,671.8336239972097,673.7907220090688,673.7907220090688,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,dec,2018,heat,auto,VALENCIA,705.15953307393,705.0428015564203,704.988326848249,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,dec,2018,auto,hold,Boyertown,692.6538461538462,733.2307692307693,691.6153846153846,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2018,heat,auto,Bethlehem,658.7488888888889,653.5711111111111,666.1044444444444,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2018,heat,hold,Bethlehem,648.910107334526,657.3322898032201,656.520572450805,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,dec,2018,auto,auto,Pittston,666.3333333333334,800.0,680.0,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,dec,2018,auto,hold,Pittston,676.4272300469484,800.0,683.1220657276996,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,dec,2018,heat,auto,Harrison City,634.7390542907181,739.9579684763572,640.0630472854641,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,dec,2018,heat,auto,Pittsburgh,700.7647058823529,720.0,720.0,0.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,dec,2018,heat,hold,Furlong,658.0,700.0,664.0,40.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,dec,2018,heat,auto,Plymouth Meeting,717.5783783783784,722.9891891891892,722.6648648648649,20.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,dec,2018,heat,hold,Plymouth Meeting,714.3947368421053,705.921052631579,704.9736842105264,20.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2018,auto,auto,Harrisburg,673.9427312775331,764.2555066079295,695.9768722466961,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2018,auto,hold,Harrisburg,721.5810055865921,770.2793296089385,707.4301675977654,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2018,cool,auto,Harrisburg,611.0227272727273,819.8603896103896,640.2435064935065,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2018,heat,auto,Harrisburg,690.4038461538462,710.0,679.4423076923077,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,dec,2018,heat,auto,Forks,666.147347740668,690.8408644400786,666.860510805501,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,dec,2018,heat,hold,Forks,678.8408644400786,682.3064833005894,682.1375245579568,5.0,False,False,False
933cfc61f2a789b8895d3f5bd2d3acb08578c7bd,dec,2018,auto,auto,Quakertown,655.0888888888888,765.3333333333334,659.5333333333333,20.0,True,False,False
933cfc61f2a789b8895d3f5bd2d3acb08578c7bd,dec,2018,auto,hold,Quakertown,674.0,750.0,650.0,20.0,True,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,dec,2018,auto,auto,Pittsburgh,658.9818181818182,803.8909090909091,651.4666666666667,10.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,dec,2018,heat,auto,Girard,725.1735537190083,735.702479338843,730.0,120.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,dec,2018,heat,auto,Pittsburgh,739.3636363636364,740.0,740.0,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,dec,2018,heat,hold,Pittsburgh,730.6818181818181,736.5454545454545,735.5909090909091,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,dec,2018,auto,auto,Wayne,696.879679144385,770.0561497326203,700.120320855615,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,dec,2018,auto,hold,Wayne,686.9373479318734,770.0152068126521,689.4628953771289,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,dec,2018,heat,hold,Wayne,690.0224719101124,693.4044943820224,692.6404494382023,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,dec,2018,heat,auto,McDonald,697.3636363636364,701.3181818181819,699.4318181818181,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,dec,2018,heat,hold,McDonald,690.2760180995475,692.2126696832579,692.0904977375566,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,dec,2018,heat,auto,Northern Liberties,710.3193548387097,763.0741935483871,674.016129032258,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,dec,2018,heat,auto,Mount Wolf,748.5202312138729,754.9364161849711,754.9364161849711,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,dec,2018,heat,hold,Mount Wolf,716.2619831686791,701.4160263446762,701.4160263446762,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,dec,2018,auto,hold,New Eagle,713.3571428571429,772.0,722.0,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,dec,2018,heat,auto,West Grove,702.493670886076,706.9367088607595,705.1645569620254,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,dec,2018,heat,hold,West Grove,695.7222222222222,700.6527777777778,699.3333333333334,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,dec,2018,heat,auto,New London Township,642.5147727272728,653.575,635.4431818181819,20.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,dec,2018,heat,hold,New London Township,619.8396226415094,652.8490566037735,613.6320754716982,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,dec,2018,heat,auto,Pittsburgh,695.9791666666666,686.3888888888889,686.3888888888889,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,dec,2018,heat,hold,Pittsburgh,700.0909090909091,700.0,700.0,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,dec,2018,heat,auto,Philadelphia,681.8,650.0,650.0,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,dec,2018,heat,hold,Philadelphia,673.2,671.0963562753036,671.0963562753036,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,dec,2018,heat,auto,Lititz,678.4215686274509,706.0392156862745,711.5,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,dec,2018,heat,hold,Lititz,709.234693877551,723.8775510204082,723.8775510204082,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,dec,2018,heat,hold,Warrington,701.1526315789474,707.0157894736842,704.4421052631579,65.0,False,False,False
9474eaab9cb300aaea22d80c4c9cc836a6bae15b,dec,2018,heat,hold,Quakertown,627.0,792.0,659.0,60.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,dec,2018,auto,auto,Quakertown,713.3208469055375,775.1970684039088,714.9397394136807,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,dec,2018,auto,hold,Quakertown,700.4973474801061,752.2864721485411,692.4403183023873,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,dec,2018,heat,auto,Pittsburgh,741.8333333333334,750.0,750.0,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,dec,2018,heat,auto,Philadelphia,650.9221556886228,651.6586826347306,641.497005988024,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,dec,2018,heat,hold,Philadelphia,666.8059701492538,654.1492537313433,648.9701492537314,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,dec,2018,heat,auto,Malvern,653.5193709244343,656.102800153433,654.1526658995014,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,dec,2018,heat,hold,Malvern,669.9553571428571,672.0625,672.0625,0.0,True,False,True
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,dec,2018,heat,auto,Reading,653.7012987012987,780.077922077922,659.8051948051948,80.0,True,False,False
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,dec,2018,heat,hold,Reading,654.9767441860465,780.0,660.0,80.0,True,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,dec,2018,heat,auto,Warminster,693.030303030303,778.5909090909091,650.6969696969697,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,dec,2018,heat,hold,Warminster,687.1052631578947,690.6842105263158,690.4736842105264,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,dec,2018,heat,auto,Maidencreek Township,671.0505617977528,703.0056179775281,660.056179775281,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,dec,2018,heat,hold,Maidencreek Township,704.9813664596273,710.8819875776397,709.8944099378882,25.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,dec,2018,heat,auto,Lancaster,652.1739130434783,679.6304347826087,652.9347826086956,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,dec,2018,heat,hold,Lancaster,666.4516129032259,661.8064516129032,661.741935483871,0.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,dec,2018,heat,auto,East Fallowfield,688.0,720.0,720.0,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,dec,2018,heat,hold,Tredyffrin,649.0625724217845,652.9895712630359,651.1100811123986,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,dec,2018,heat,auto,York,678.4565217391304,760.0,680.0,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,dec,2018,heat,hold,York,687.1268115942029,689.3478260869565,689.3478260869565,20.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,dec,2018,heat,auto,Clarion,647.6842105263158,780.0,660.0,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,dec,2018,heat,auto,Henryville,676.530612244898,684.1462585034013,660.4251700680272,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,dec,2018,heat,hold,Henryville,689.0421052631579,696.2105263157895,696.2105263157895,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,dec,2018,heat,auto,Cranberry Twp,626.7674418604652,695.5813953488372,695.5813953488372,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,dec,2018,heat,hold,Cranberry Twp,603.6666666666666,700.0,700.0,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,dec,2018,heat,auto,Plum,730.811320754717,734.5132075471698,733.3518867924528,40.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,dec,2018,heat,auto,Greencastle,671.4255319148937,672.6063829787234,672.6063829787234,0.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,dec,2018,heat,hold,Greencastle,672.295739348371,673.0175438596491,672.9348370927319,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,dec,2018,heat,auto,Pittsburgh,673.4662668665667,679.2773613193403,678.3928035982009,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,dec,2018,heat,hold,Pittsburgh,678.5487364620939,683.4657039711192,683.4657039711192,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,dec,2018,auto,hold,Trafford,692.8617886178862,745.0,695.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,dec,2018,heat,hold,Wayne,700.8196721311475,697.5409836065573,697.5081967213115,55.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,dec,2018,heat,auto,Tafton,698.0327868852459,700.0,700.0,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,dec,2018,heat,auto,Allentown,685.7857142857143,691.2380952380952,689.0952380952381,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,dec,2018,heat,hold,Allentown,686.7,691.575,688.875,65.0,False,False,False
9833458501d9cf95581f1d67bafd63e4fcae66d4,dec,2018,heat,auto,Yardley,708.1617647058823,712.3970588235294,712.3970588235294,20.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,dec,2018,auxHeatOnly,hold,Nazareth,636.5,680.0,680.0,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,dec,2018,auto,hold,Bethlehem township,730.2926829268292,785.0,735.0,5.0,False,False,False
