Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c287b848d5988898f9375ba6b2c9fff9a0df326,dec,2019,auto,auto,Philadelphia,687.3478260869565,750.3478260869565,699.1521739130435,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,dec,2019,heat,auto,Philadelphia,655.9983805668016,667.2971659919028,662.591093117409,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,dec,2019,heat,hold,Philadelphia,664.7102272727273,668.1548295454545,668.0681818181819,9.0,True,False,False
8c6e52727b85eb789e723b18abeffe306ad06935,dec,2019,heat,auto,Dresher,676.8125,722.9,672.9,0.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,dec,2019,heat,hold,FOUNTAINVILLE,676.707343412527,678.3952483801296,678.389848812095,15.0,False,False,False
8cd8a9d50b9874fe5ceb134405e999b9813956f4,dec,2019,heat,auto,Blue Bell,674.0227450980392,730.0,670.0,0.0,True,False,False
8cdae56f4204c437ced9470de8be96113091bbca,dec,2019,heat,auto,State College,657.3148148148148,700.0,658.3518518518518,65.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,dec,2019,heat,hold,State College,641.7102702702703,700.0,630.4108108108109,65.0,False,False,False
8d3a6d12f68e203c78f71ef6a3262737ba5f31ad,dec,2019,heat,auto,Pottstown,657.3076923076923,809.0,649.2307692307693,65.0,False,False,False
8d3a6d12f68e203c78f71ef6a3262737ba5f31ad,dec,2019,heat,hold,Pottstown,668.2758620689655,660.0,660.0,65.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,dec,2019,heat,hold,Locust,674.8636363636364,680.0,680.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,dec,2019,heat,auto,Philadelphia,730.9052511415525,739.804794520548,739.804794520548,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,dec,2019,heat,hold,Philadelphia,728.0656167979002,734.9702537182852,734.9702537182852,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,dec,2019,heat,auto,Belle Vernon,706.5083487940631,819.5120593692022,640.3423005565862,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,dec,2019,heat,hold,Belle Vernon,710.9569230769231,710.123076923077,709.6246153846154,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,dec,2019,heat,auto,charleroi,700.5707154742097,710.0615640599002,709.936772046589,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,dec,2019,heat,hold,charleroi,696.7003205128206,700.0,700.0,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,dec,2019,heat,auto,Lansdale,684.6302652106084,686.9219968798752,686.9219968798752,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,dec,2019,heat,hold,Lansdale,671.2415630550622,671.4147424511546,668.1420959147424,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,dec,2019,heat,auto,Quakertown,712.2136752136752,740.0,715.2136752136752,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,dec,2019,heat,hold,Quakertown,710.3846153846154,720.5,719.5,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,dec,2019,auto,auto,Philadelphia,708.8710506980161,780.0,710.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,dec,2019,heat,hold,Avoca,688.8377671173135,692.0948539031835,692.0878761447885,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,dec,2019,heat,auto,Macungie,708.9572010869565,708.6256793478261,708.6107336956521,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,dec,2019,heat,hold,Macungie,711.3572542901716,709.9188767550702,709.9188767550702,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,dec,2019,heat,auto,lower Makefield,687.9962756052141,692.9795158286778,692.245810055866,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,dec,2019,heat,auto,York,654.4667519181586,663.1329923273657,658.4667519181586,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,dec,2019,heat,hold,York,651.8713178294573,653.8759689922481,653.7503875968993,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,dec,2019,heat,auto,Lancaster,659.4923076923077,663.5384615384615,663.5384615384615,0.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,dec,2019,auto,hold,Oakmont,711.7114914425428,765.0,715.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,dec,2019,heat,auto,McKees Rocks,705.25,735.0,708.25,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,dec,2019,heat,hold,McKees Rocks,706.7916666666666,705.7083333333334,705.7083333333334,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2019,heat,auto,Sewickley,655.0360360360361,670.4639639639639,661.1486486486486,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2019,heat,hold,Sewickley,659.9383259911895,659.5286343612335,657.9750367107196,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,dec,2019,heat,auto,York,744.1542857142857,742.7342857142858,735.4457142857143,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,dec,2019,heat,hold,York,744.9507389162561,729.1748768472906,729.14039408867,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,dec,2019,heat,hold,Erie,678.0499281609195,680.3757183908046,680.0441810344828,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,dec,2019,auto,auto,Glenmoore,633.4444444444445,780.0,620.0,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,dec,2019,auto,auto,Philadelphia,656.2657952069717,766.3420479302832,633.6623093681917,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,dec,2019,auto,hold,Philadelphia,690.7589285714286,742.3392857142857,691.8607142857143,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,dec,2019,heat,hold,Erie,696.3962264150944,700.0,700.0,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,dec,2019,auto,hold,Chester Springs,708.36,760.0,710.0,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,dec,2019,heat,auto,Jefferson Hills,699.9375,700.0416666666666,699.9583333333334,15.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,dec,2019,heat,hold,Jefferson Hills,682.6904761904761,679.4404761904761,678.3452380952381,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,dec,2019,auto,auto,Wayne,663.6071428571429,780.0,650.5714285714286,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,dec,2019,auto,hold,Wayne,671.5230624411672,817.0586758707249,673.9579541888924,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,dec,2019,auto,auto,Selinsgrove,658.2878787878788,740.0,662.8333333333334,30.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,dec,2019,auto,hold,Selinsgrove,661.5734265734266,740.0,666.7937062937064,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,dec,2019,heat,auto,Philadelphia,633.225,652.0,630.125,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,dec,2019,heat,hold,Philadelphia,632.9072580645161,650.5120967741935,629.6572580645161,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,dec,2019,heat,auto,Lansdale,686.2314709236032,687.5222348916761,687.5222348916761,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,dec,2019,heat,hold,Lansdale,697.7542613636364,698.3366477272727,698.3366477272727,20.0,True,False,False
9114a3e5a2f25c8fbb0e8d8f35e286cd4b5411bc,dec,2019,heat,auto,Allentown,680.21484375,682.84765625,682.390625,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,dec,2019,heat,hold,Philadelphia,679.0862068965517,686.8965517241379,686.8965517241379,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,dec,2019,heat,auto,Myerstown,694.0,745.0,742.0,70.0,False,False,True
913f7db47fa1132eb1b45b328f0654cd073b0963,dec,2019,heat,hold,Myerstown,700.8039215686274,713.6862745098039,713.2549019607843,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,dec,2019,heat,hold,Peters,687.3187440532826,690.0,690.0,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,dec,2019,heat,auto,Harrison City,687.6818181818181,690.0,690.0,19.0,True,False,False
915802a2d56581e175507583ef45fae5a78df38f,dec,2019,heat,hold,Harrison City,687.3016759776536,690.3743016759777,690.2569832402235,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,dec,2019,heat,hold,Willow Grove,666.138871274572,668.277108433735,668.277108433735,50.0,True,False,False
91e674317428cb5669f3c0d4229e85209008101e,dec,2019,auto,auto,Boyertown,708.0,748.0,665.0,10.0,False,False,True
91e674317428cb5669f3c0d4229e85209008101e,dec,2019,auto,hold,Boyertown,702.0,735.1,696.8333333333334,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2019,auto,auto,Bethlehem,694.1968911917098,769.0,699.7647668393782,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2019,auto,hold,Bethlehem,675.9323467230444,769.0,676.8868921775899,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2019,heat,auto,Bethlehem,691.4214659685864,768.9005235602094,699.9869109947643,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2019,heat,hold,Bethlehem,690.472647702407,694.4638949671772,694.4638949671772,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,dec,2019,auto,auto,Pittston,671.6530612244898,779.1836734693877,671.5918367346939,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,dec,2019,auto,hold,Pittston,644.1916666666667,760.0,632.0416666666666,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,dec,2019,heat,auto,Harrison City,667.0074696545284,670.0,670.0,25.0,True,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,dec,2019,heat,hold,Carlisle,702.1267123287671,702.3253424657535,702.148401826484,70.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,dec,2019,heat,auto,Furlong,667.5542168674699,670.0,670.0,40.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,dec,2019,heat,hold,Furlong,648.1470588235294,650.0,650.0,40.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,dec,2019,heat,hold,Pittsburgh,650.360824742268,654.4845360824743,642.2371134020618,120.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2019,auto,auto,Harrisburg,713.514619883041,763.8561403508772,713.7578947368421,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2019,auto,hold,Harrisburg,711.0366624525916,761.8874841972187,710.7737041719342,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2019,cool,auto,Harrisburg,691.4173913043478,820.0,640.0,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2019,heat,hold,Harrisburg,702.375,710.0,710.0,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,dec,2019,heat,auto,Forks,657.1160714285714,650.0,650.0,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,dec,2019,heat,hold,Forks,658.92673992674,661.4065934065934,661.4065934065934,5.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,dec,2019,heat,auto,Pittsburgh,741.0978260869565,764.7173913043479,764.7173913043479,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,dec,2019,heat,hold,Pittsburgh,729.5882352941177,740.0,739.9117647058823,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,dec,2019,auto,auto,Wayne,671.8571428571429,780.0,650.5714285714286,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,dec,2019,auto,hold,Wayne,671.7866708190595,813.7978822796637,674.3600124571784,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,dec,2019,auto,auto,McDonald,688.8563218390805,742.9022988505748,692.9022988505748,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,dec,2019,auto,hold,McDonald,678.2490118577075,738.5217391304348,679.3833992094861,30.0,True,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,dec,2019,heat,auto,Mount Wolf,743.6422018348624,749.8967889908257,749.8967889908257,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,dec,2019,heat,hold,Mount Wolf,699.8600293901543,695.4797942689199,695.4797942689199,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,dec,2019,heat,auto,West Grove,710.8735632183908,719.4022988505748,718.0919540229885,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,dec,2019,heat,hold,West Grove,708.2718446601941,707.495145631068,706.9708737864078,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,dec,2019,heat,auto,New London Township,642.0952380952381,649.0952380952381,618.0952380952381,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,dec,2019,heat,auto,Pittsburgh,715.6707070707071,728.4161616161616,714.3898989898989,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,dec,2019,heat,hold,Pittsburgh,717.12,726.48,725.96,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,dec,2019,heat,auto,Philadelphia,676.6,678.44,678.44,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,dec,2019,heat,hold,Philadelphia,672.376,668.58,668.316,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,dec,2019,heat,auto,Lititz,707.484375,710.078125,710.0,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,dec,2019,heat,hold,Warrington,701.025641025641,702.9487179487179,701.6410256410256,65.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,dec,2019,auto,auto,Quakertown,702.4078549848942,758.036253776435,703.5256797583081,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,dec,2019,auto,hold,Quakertown,721.2941176470588,770.0,720.0,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,dec,2019,heat,hold,Montgomery,654.8169014084507,660.0,660.0,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,dec,2019,heat,auto,Pittsburgh,715.7638888888889,719.75,719.5,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,dec,2019,heat,hold,Pittsburgh,694.75,700.0,700.0,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,dec,2019,heat,auto,East Hempfield,678.7478991596639,680.3025210084033,680.0,20.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,dec,2019,heat,auto,Philadelphia,688.844512195122,666.108993902439,656.5121951219512,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,dec,2019,heat,auto,Malvern,668.5003573981415,669.9789135096497,669.9789135096497,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,dec,2019,heat,hold,Malvern,662.7018544935806,665.3295292439373,665.3295292439373,0.0,True,False,True
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,dec,2019,heat,auto,Reading,659.5,650.0,660.0,80.0,True,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,dec,2019,auto,auto,Warminster,678.530612244898,776.9285714285714,650.969387755102,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,dec,2019,auto,hold,Warminster,691.2755102040817,745.204081632653,694.795918367347,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,dec,2019,heat,auto,Maidencreek Township,695.5714285714286,721.8571428571429,718.7142857142857,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,dec,2019,heat,hold,Maidencreek Township,706.4391143911439,717.2527675276752,716.1955719557195,25.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,dec,2019,auto,hold,Palmyra,674.3671128107075,724.9751434034417,675.2237093690248,0.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,dec,2019,heat,hold,Palmyra,679.2261995430313,679.7056359482102,679.7010662604722,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,dec,2019,auto,auto,Lancaster,675.8703843255463,745.5282592313489,675.0,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,dec,2019,auto,hold,Lancaster,688.1471389645776,748.3471389645777,691.6817438692098,0.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,dec,2019,heat,hold,East Fallowfield,705.2083333333334,710.0833333333334,709.6666666666666,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,dec,2019,heat,auto,Tredyffrin,626.2857142857143,650.0,630.6666666666666,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,dec,2019,heat,hold,Tredyffrin,654.4679040989946,658.9582366589327,657.1585460170147,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,dec,2019,heat,auto,York,686.8333333333334,760.0,690.0,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,dec,2019,heat,hold,York,683.686974789916,685.1617647058823,685.1281512605042,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,dec,2019,heat,hold,Gilbertsville,705.4242424242424,690.0,690.0,9.0,True,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,dec,2019,heat,auto,Clarion,635.7045454545455,692.6818181818181,641.8257575757576,27.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,dec,2019,heat,hold,Clarion,635.4444444444445,664.1333333333333,645.2,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,dec,2019,heat,auto,Henryville,665.1543859649123,689.9719298245614,663.8175438596492,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,dec,2019,heat,hold,Henryville,687.6309523809524,692.7738095238095,692.7738095238095,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,dec,2019,heat,auto,Cranberry Twp,666.2326283987916,803.2084592145015,677.238670694864,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,dec,2019,heat,hold,Cranberry Twp,626.5757575757576,678.969696969697,677.4848484848485,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,dec,2019,heat,auto,Plum,742.4073647871116,746.7295742232451,746.011507479862,40.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,dec,2019,heat,auto,Pittsburgh,679.392901618929,687.7422166874221,687.7422166874221,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,dec,2019,heat,hold,Pittsburgh,664.9911929543634,673.7173738991193,668.7790232185748,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,dec,2019,auto,auto,Trafford,664.1363636363636,756.189393939394,658.8560606060606,27.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,dec,2019,auto,hold,Trafford,674.7008547008547,744.017094017094,672.0512820512821,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,dec,2019,auto,hold,Wayne,706.7118644067797,766.2881355932203,715.9830508474577,55.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,dec,2019,auto,hold,Royersford,728.7666666666667,800.0,721.4833333333333,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,dec,2019,heat,auto,Philadelphia,645.862563237774,654.6475548060708,649.2807757166947,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,dec,2019,heat,hold,Philadelphia,647.8278260869565,657.3921739130435,652.9382608695652,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,dec,2019,heat,auto,Tafton,697.5636864666259,700.0,700.0,25.0,True,False,False
9833458501d9cf95581f1d67bafd63e4fcae66d4,dec,2019,heat,hold,Yardley,705.1081081081081,670.3243243243244,670.3243243243244,20.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,dec,2019,heat,hold,Nazareth,713.25,690.0,663.125,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,dec,2019,auto,auto,Belle Vernon,717.375,769.7083333333334,719.7083333333334,9.0,True,False,False
9857d8604ac16406e85b28456533e8649ce51b32,dec,2019,auto,hold,Belle Vernon,717.05,769.7833333333333,719.7833333333333,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,dec,2019,auto,hold,Doylestown,705.7706666666667,760.0,710.0,59.0,False,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,dec,2019,heat,auto,Doylestown,695.411214953271,700.0,700.0,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,dec,2019,heat,hold,Bethlehem township,730.04,740.0,740.0,5.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,dec,2019,heat,auto,OAKDALE,654.1,650.0,649.9,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,dec,2019,heat,hold,OAKDALE,644.9255319148937,650.5691489361702,612.5159574468086,25.0,False,False,False
