Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,dec,2020,auto,hold,Selinsgrove,663.5938144329897,730.0,671.8556701030927,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,dec,2020,heat,hold,Philadelphia,626.3382352941177,650.1078431372549,631.0196078431372,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,dec,2020,auto,auto,Lansdale,674.4646464646464,720.0,674.7676767676768,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,dec,2020,heat,auto,Lansdale,672.584262295082,672.1265573770492,671.8039344262295,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,dec,2020,heat,hold,Lansdale,663.0,665.4545454545455,665.1616161616162,20.0,True,False,False
9114a3e5a2f25c8fbb0e8d8f35e286cd4b5411bc,dec,2020,heat,hold,Allentown,687.9384615384615,687.9179487179487,687.9179487179487,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,dec,2020,heat,hold,Philadelphia,703.4109792284867,706.8249258160238,706.8249258160238,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,dec,2020,heat,hold,Myerstown,684.4503910068427,693.235826001955,693.235826001955,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,dec,2020,heat,hold,Peters,695.7333965844402,700.0,700.0,90.0,False,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,dec,2020,heat,auto,Willow Grove,680.8617021276596,682.9308510638298,682.9308510638298,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,dec,2020,heat,hold,Willow Grove,681.3450123660347,682.9979389942292,682.9979389942292,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,dec,2020,heat,hold,VALENCIA,706.2285714285714,710.0,710.0,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,dec,2020,auto,hold,Boyertown,693.0,733.6,666.4,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2020,auto,auto,Bethlehem,684.4526218951241,750.0,690.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2020,auto,hold,Bethlehem,693.8493723849373,749.8995815899582,699.9665271966527,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2020,heat,auto,Bethlehem,689.951724137931,722.6379310344828,700.1448275862069,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2020,heat,hold,Bethlehem,691.2832512315271,706.6958128078818,698.7093596059113,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,dec,2020,heat,auto,Pittston,705.625,740.0,709.3958333333334,105.0,False,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,dec,2020,heat,auto,Carlisle,703.1372549019608,711.3725490196078,711.3725490196078,70.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,dec,2020,heat,hold,Fogelsville,685.6857142857143,700.0,700.0,35.0,True,False,True
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2020,heat,auto,Harrisburg,712.8976234003657,731.7550274223034,703.6325411334552,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2020,heat,hold,Harrisburg,706.6818181818181,710.0,710.0,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,dec,2020,heat,hold,Forks,681.4489571899012,683.3282107574095,683.2952799121845,5.0,False,False,False
933cfc61f2a789b8895d3f5bd2d3acb08578c7bd,dec,2020,heat,auto,Quakertown,667.675,695.675,644.925,20.0,True,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,dec,2020,auto,hold,Pittsburgh,693.7619047619048,790.0,700.0,10.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,dec,2020,heat,auto,Pittsburgh,729.3243243243244,750.0,750.0,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,dec,2020,heat,hold,Pittsburgh,721.368,732.376,732.376,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,dec,2020,auto,hold,Wayne,685.0106899902818,768.2604470359572,688.4207968901846,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,dec,2020,auto,auto,McDonald,675.9021739130435,730.0,680.0,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,dec,2020,auto,hold,McDonald,675.7218045112782,731.0,681.0,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,dec,2020,heat,auto,Northern Liberties,727.7916666666666,731.5,728.7083333333334,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,dec,2020,heat,auto,Mount Wolf,721.1111111111111,708.2795698924731,708.2795698924731,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,dec,2020,heat,hold,Mount Wolf,699.0211193241817,698.2453361492433,698.2453361492433,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,dec,2020,auto,hold,New Eagle,691.8823529411765,772.3411764705883,722.3294117647059,20.0,False,False,True
93e14c70956f54f92c10476be9ad44da8735b637,dec,2020,heat,auto,New London Township,640.1366120218579,661.6120218579235,652.0765027322404,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,dec,2020,heat,auto,Pittsburgh,715.7451127819548,719.309022556391,719.2872180451128,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,dec,2020,heat,hold,Pittsburgh,707.1932773109244,707.8025210084033,707.7226890756302,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,dec,2020,cool,hold,Philadelphia,686.0,686.8730158730159,686.8730158730159,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,dec,2020,heat,auto,Philadelphia,679.9722222222222,683.8194444444445,683.8194444444445,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,dec,2020,heat,hold,Philadelphia,689.1283292978209,675.6682808716707,675.6682808716707,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,dec,2020,heat,hold,Lititz,716.5925925925926,720.0,720.0,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,dec,2020,heat,hold,Warrington,692.42,694.68,692.98,65.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,dec,2020,auto,auto,Quakertown,704.5515695067264,764.1233183856502,705.0493273542601,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,dec,2020,auto,hold,Quakertown,694.9724950884087,764.6895874263262,689.9449901768173,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,dec,2020,heat,hold,Montgomery,682.5359116022099,685.3848987108655,685.3726212400245,10.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,dec,2020,auto,auto,East Hempfield,699.1641701617735,760.0,699.9994008388256,20.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,dec,2020,auto,hold,East Hempfield,698.144539614561,760.0,700.0,20.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,dec,2020,heat,auto,Malvern,692.7443408788282,696.0932090545939,696.0932090545939,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,dec,2020,heat,hold,Malvern,690.7821199143469,692.6573875802998,692.6573875802998,0.0,True,False,True
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,dec,2020,heat,auto,Reading,656.0,780.0,660.0,80.0,True,False,False
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,dec,2020,heat,hold,Reading,650.8666666666667,780.0,660.0,80.0,True,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,dec,2020,heat,hold,Maidencreek Township,713.1219980787704,724.223823246878,723.2766570605187,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,dec,2020,heat,hold,Green Lane,760.4347826086956,760.0,760.0,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,dec,2020,auto,auto,Palmyra,672.2727272727273,740.0,670.0,0.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,dec,2020,auto,hold,Palmyra,681.4232673267327,740.0,680.0,0.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,dec,2020,auto,auto,Richboro,715.4025974025974,780.0,720.0,20.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,dec,2020,heat,hold,Tredyffrin,659.3094435075885,661.6863406408095,661.6863406408095,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,dec,2020,heat,auto,York,677.7448377581121,680.0,679.7345132743363,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,dec,2020,heat,hold,York,677.1634615384615,680.0,680.0,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,dec,2020,heat,hold,Gilbertsville,712.5952380952381,715.0,715.0,9.0,True,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,dec,2020,heat,auto,Clarion,636.1603053435115,660.0,640.0038167938932,27.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,dec,2020,heat,hold,Clarion,637.2857142857143,660.0,641.2244897959183,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,dec,2020,heat,auto,Henryville,681.4828767123288,710.804794520548,693.9554794520548,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,dec,2020,heat,hold,Henryville,681.9090909090909,690.0,690.0,18.0,True,False,True
9691535846c302f1e8307cfaa7e50024033f89c7,dec,2020,heat,auto,Plum,741.4558359621451,747.6072555205047,746.7239747634069,40.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,dec,2020,auto,hold,Greencastle,679.0331491712707,741.3259668508288,684.6961325966851,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,dec,2020,heat,auto,Pittsburgh,687.6415770609319,690.0,690.0,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,dec,2020,heat,hold,Pittsburgh,692.4627075052607,696.1248538695347,696.1248538695347,0.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,dec,2020,auto,hold,Royersford,705.6747967479674,780.520325203252,730.4552845528456,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,dec,2020,heat,auto,Philadelphia,668.7781862745098,673.0637254901961,673.0637254901961,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,dec,2020,heat,hold,Philadelphia,681.6789264413519,687.0974155069582,687.0974155069582,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,dec,2020,heat,auto,Tafton,697.4000927213723,750.0,700.0,25.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,dec,2020,heat,hold,Nazareth,663.8763326226012,670.1620469083156,663.1982942430703,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,dec,2020,auto,hold,Belle Vernon,710.4044943820224,765.8314606741573,715.8314606741573,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,dec,2020,heat,hold,Doylestown,699.3919330289193,700.0,700.0,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,dec,2020,auto,hold,Bethlehem township,697.6341463414634,780.0,700.0,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,dec,2020,heat,hold,Pittsburgh,680.6041666666666,660.0,660.0,25.0,False,False,False
9880b03402573501f7b1b140c3e43eedf41a1445,dec,2020,heat,hold,Spring Brook Twp,658.2659932659933,663.959595959596,663.959595959596,5.0,True,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,dec,2020,heat,auto,Ottsville,623.5882352941177,650.7058823529412,650.7058823529412,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,dec,2020,heat,hold,Ottsville,638.2117346938776,639.4610969387755,639.4610969387755,45.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,dec,2020,heat,auto,Spring Grove,700.1964285714286,760.0,692.5892857142857,45.0,True,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,dec,2020,heat,hold,Denver,693.9085603112841,690.0077821011673,689.9961089494163,40.0,False,False,True
98dba29859642971bed4ae61a37279aaa4e6abc3,dec,2020,heat,hold,Lafayette Hill,702.2633418043202,704.310038119441,704.310038119441,29.0,True,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,dec,2020,auxHeatOnly,auto,Lower Paxton,693.0,700.0,700.0,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,dec,2020,auxHeatOnly,hold,Lower Paxton,688.9421296296297,699.9652777777778,699.9236111111111,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,dec,2020,heat,hold,Media,708.8,708.8222222222222,707.5555555555555,15.0,False,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,dec,2020,auto,hold,Fredericksburg,659.1622904144258,705.0,655.0,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,dec,2020,heat,auto,York,697.6158192090395,700.0063559322034,700.0063559322034,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,dec,2020,heat,hold,York,707.0827205882352,709.5919117647059,709.5919117647059,75.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,dec,2020,auto,auto,Philadelphia,755.5,794.5,767.5,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,dec,2020,heat,auto,Philadelphia,785.0439024390244,771.4585365853659,771.0682926829269,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,dec,2020,heat,hold,Philadelphia,775.3831168831168,778.1623376623377,777.5454545454545,0.0,False,False,True
9a149d3e0296816f1b82a61c84c3ff235d573bd3,dec,2020,heat,auto,Philadelphia,663.2,650.88,640.32,9.0,True,False,False
9a47409a904ab452b53e5164fee4807f96533005,dec,2020,heat,hold,Manchester,661.0238805970149,663.8512437810946,663.4686567164179,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,dec,2020,heat,hold,State College,698.8666666666667,740.0,690.0,60.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,dec,2020,heat,auto,York,737.0897435897435,740.0,740.0,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,dec,2020,heat,hold,York,740.5818181818182,745.0,745.0,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,dec,2020,auto,auto,Lincoln University,637.4083044982699,763.7404844290658,644.7058823529412,15.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,dec,2020,heat,hold,Pittsburgh,677.4545454545455,687.2727272727273,687.2727272727273,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,dec,2020,heat,auto,Bethlehem,716.8971962616822,720.0,720.0,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,dec,2020,heat,auto,Wexford,678.0825688073395,680.0,680.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,dec,2020,heat,hold,Wexford,673.4380952380952,677.4380952380952,677.4380952380952,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,dec,2020,auto,hold,Montoursville,702.0020695364238,770.0,705.7367549668874,5.0,False,False,False
9b338d9a9daa23a1910e9f5866d56896f7f79e37,dec,2020,auto,auto,Cranberry Township,673.6666666666666,770.0,620.0,0.0,False,False,True
9ba86ff2e3addd00f1a9650ca65c7b7c1891e31f,dec,2020,heat,auto,Brittany Farms,686.9649122807018,740.0,690.0,30.0,True,False,True
9c38e8865338747f4ba21f0c598c00822cbcfb41,dec,2020,heat,auto,Upper Moreland,652.8624161073825,675.9530201342282,643.496644295302,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,dec,2020,heat,hold,Upper Moreland,657.4702702702702,652.0918918918919,645.1027027027027,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,dec,2020,heat,auto,Philadelphia,678.8012048192771,682.6506024096385,682.6506024096385,0.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,dec,2020,heat,hold,Philadelphia,678.8255698711596,680.02378592666,679.9890981169475,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,dec,2020,heat,hold,Philadelphia,659.0738636363636,659.5227272727273,659.4090909090909,65.0,False,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,dec,2020,heat,auto,Yardley,674.0337078651686,770.0,640.0,55.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,dec,2020,heat,auto,Upper Uwchlan,679.505,681.5075,681.5075,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,dec,2020,heat,hold,Upper Uwchlan,681.9435736677116,683.6457680250784,683.6457680250784,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,dec,2020,heat,hold,Peters,693.4249049429658,700.0,700.0,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,dec,2020,heat,hold,Philadelphia,690.8111111111111,694.9814814814815,694.9814814814815,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,dec,2020,heat,auto,Hanover,695.4601449275362,700.322463768116,699.7934782608696,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,dec,2020,heat,hold,Hanover,690.6918238993711,695.6603773584906,694.7672955974842,0.0,False,False,False
9d6237beb249d8a21a6c2eba0b4613ce4317dbe5,dec,2020,heat,hold,Quakertown,638.9047619047619,651.047619047619,649.3333333333334,60.0,False,False,False
9d66f465bcdf8229b3b17b4a91d48170fe874abf,dec,2020,heat,hold,Duncansville,673.9230769230769,668.2692307692307,668.0384615384615,5.0,False,False,False
9db905e447c13b9eb0dd929ea7e2e3c3552a7b14,dec,2020,heat,hold,Erie,665.0,710.3333333333334,703.0,20.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,dec,2020,auxHeatOnly,hold,Danville,708.4541062801933,695.072463768116,695.072463768116,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,dec,2020,heat,hold,Danville,721.7952380952381,708.9968253968254,708.9968253968254,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,dec,2020,heat,hold,Chesterbrook,693.5898216615919,697.0439321444106,696.8795128316659,30.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,dec,2020,auto,auto,glenside,658.3953488372093,799.6569767441861,620.3372093023256,50.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,dec,2020,auto,hold,glenside,688.92,745.0,695.0,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,dec,2020,auto,auto,Palmyra,688.5208333333334,749.5520833333334,699.5520833333334,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,dec,2020,auto,hold,Palmyra,692.5208333333334,745.7083333333334,695.7083333333334,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,dec,2020,heat,auto,Westtown,697.3807486631016,700.0,700.0,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,dec,2020,heat,hold,Westtown,684.6609686609687,686.6182336182336,686.6182336182336,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,dec,2020,heat,auto,Upper Darby,674.9411764705883,680.0,680.0,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,dec,2020,heat,hold,Upper Darby,660.2457496136012,665.6213292117466,665.6213292117466,65.0,False,False,False
9f968857b4b3cce86ee8d8385a6b8fa125bffb73,dec,2020,heat,auto,Berwyn,740.7553444180522,750.0,750.0,0.0,True,False,False
9f968857b4b3cce86ee8d8385a6b8fa125bffb73,dec,2020,heat,hold,Berwyn,740.6607142857143,750.0,750.0,0.0,True,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,dec,2020,heat,hold,Schwenksville,683.2291475710357,688.9798350137488,688.9798350137488,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,dec,2020,heat,auto,Newtown,694.8260869565217,699.3115942028985,699.1304347826087,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,dec,2020,heat,hold,Newtown,698.3117647058823,703.1823529411764,702.3882352941176,30.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,dec,2020,heat,auto,McCandless,712.7413793103449,714.1379310344828,714.1379310344828,60.0,False,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,dec,2020,heat,auto,Loganville,724.0434782608696,725.9375494071146,725.9375494071146,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,dec,2020,heat,hold,Loganville,729.9657488247145,732.5990597716589,732.5990597716589,9.0,True,False,False
a085ba02953e4a665f297252ff104f0bac757b73,dec,2020,heat,auto,McMurray,696.5358851674641,789.9732057416268,700.0076555023924,0.0,False,False,False
a085ba02953e4a665f297252ff104f0bac757b73,dec,2020,heat,hold,McMurray,703.3283582089553,704.776119402985,704.776119402985,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,dec,2020,heat,auto,Mount Lebanon,719.3333333333334,720.0,720.0,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,dec,2020,heat,hold,Mount Lebanon,737.6323529411765,740.0,740.0,0.0,False,False,False
a148edfc1ce7d2f64d32d1a0b330e8970170fdcf,dec,2020,auto,auto,Narberth,692.3385620915033,770.0,690.0,49.0,True,False,False
a1ae93ba32ebe85b7913d4839010ade86a6380ff,dec,2020,auto,auto,Chalfont,683.9047619047619,770.0,720.0,30.0,False,False,True
a1ae93ba32ebe85b7913d4839010ade86a6380ff,dec,2020,auto,hold,Chalfont,665.6666666666666,740.3333333333334,690.3333333333334,30.0,False,False,True
a2272496bfcdbc2eab0623085647f472b02c8ead,dec,2020,heat,auto,Kennett Square,660.9529411764706,809.2470588235294,651.1294117647059,15.0,True,False,False
