Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f34c1a7bcd64df8dc295a2652c2d267301e3883,dec,2017,auto,auto,Palmyra,686.4487179487179,747.6858974358975,689.9935897435897,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,dec,2017,auto,hold,Palmyra,689.2985074626865,749.7462686567164,699.7462686567164,5.0,False,False,False
9f4dd023ab07eaefdee473a6c301b45a318b73d7,dec,2017,auto,hold,Cranberry,663.36,737.6,669.8,20.0,False,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,dec,2017,heat,auto,Westtown,668.8530020703934,676.184265010352,676.184265010352,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,dec,2017,heat,hold,Westtown,672.9299474605955,681.1079976649154,681.1079976649154,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,dec,2017,heat,auto,Upper Darby,675.0166666666667,672.4166666666666,672.4166666666666,65.0,False,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,dec,2017,heat,hold,Plymouth Meeting,696.4933333333333,700.0,700.0,65.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,dec,2017,heat,auto,Philadelphia,697.0967741935484,685.8467741935484,685.8467741935484,10.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,dec,2017,heat,hold,Philadelphia,694.5855513307985,677.9543726235742,677.9543726235742,10.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,dec,2017,heat,hold,Malvern,717.8333333333334,725.0104166666666,722.0104166666666,30.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,dec,2017,heat,hold,Mount Lebanon,709.6034946236559,710.0,710.0,0.0,False,False,False
a21348d9a8d640811ea7f62f810171a52e83a269,dec,2017,heat,auto,Muncy,679.3333333333334,751.3666666666667,684.6,15.0,True,False,True
a21348d9a8d640811ea7f62f810171a52e83a269,dec,2017,heat,hold,Muncy,678.0487804878048,679.7987804878048,679.7987804878048,15.0,True,False,True
a2458209ad00450d47027ad7c21aa876993f1d4b,dec,2017,auto,auto,Collegeville,681.2325581395348,760.4302325581396,678.9302325581396,20.0,False,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,dec,2017,auto,hold,Philadelphia,675.6656441717791,810.4079754601227,683.6288343558282,5.0,True,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,dec,2017,auto,auto,Exton,696.375,757.625,697.625,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,dec,2017,auto,hold,Exton,712.6056338028169,744.0845070422536,691.9718309859155,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,dec,2017,heat,auto,Exton,681.0358208955224,719.2949253731343,683.545671641791,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,dec,2017,heat,hold,Exton,694.9228486646884,696.1483679525222,696.0637982195846,15.0,False,False,False
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,dec,2017,auto,auto,Sciota,676.3691440648115,758.7780908770694,671.9277914758718,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,dec,2017,auto,hold,Sciota,674.8333333333334,750.0583333333333,679.9416666666667,0.0,False,False,True
a2ac24bc957d9c543439ae8908864dddd196303f,dec,2017,heat,auto,South Fayette,716.1447963800905,717.3846153846154,717.2805429864253,20.0,False,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,dec,2017,heat,hold,South Fayette,714.7410256410257,715.3846153846154,715.3846153846154,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,dec,2017,auto,hold,Philadelphia,639.1862745098039,670.0,613.3333333333334,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,dec,2017,cool,auto,Philadelphia,636.5343137254902,660.0,660.0,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,dec,2017,heat,auto,Philadelphia,655.2571428571429,661.8380952380952,654.8,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,dec,2017,heat,hold,Philadelphia,668.7166257166257,659.2727272727273,651.1728091728091,25.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,dec,2017,heat,hold,Greene,676.7647058823529,680.0,680.0,30.0,True,False,True
a429b36bd4816c5519681a2b04c8579f44108f12,dec,2017,heat,auto,Harrisburg,668.5128205128206,652.3461538461538,652.2948717948718,10.0,False,False,True
a429b36bd4816c5519681a2b04c8579f44108f12,dec,2017,heat,hold,Harrisburg,676.3333333333334,660.0,660.0,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,dec,2017,heat,auto,Nether Providence,651.1818181818181,729.9090909090909,696.7272727272727,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,dec,2017,heat,hold,Nether Providence,684.070796460177,690.3495575221239,689.4557522123894,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,dec,2017,heat,auto,Susquehanna,670.5020746887967,650.5726141078839,650.4356846473029,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,dec,2017,heat,hold,Susquehanna,648.5794909627443,654.6241239395057,607.8222058281077,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,dec,2017,heat,auto,Canonsburg,683.7450980392157,729.6666666666666,689.1176470588235,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,dec,2017,heat,hold,Canonsburg,697.2642857142857,705.35,704.15,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,dec,2017,heat,auto,York,722.4343105320304,723.5830618892509,723.5830618892509,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,dec,2017,heat,hold,York,715.175580221998,721.8617558022199,721.8617558022199,10.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,dec,2017,heat,auto,Pittsburgh,655.8943661971831,664.3004694835681,654.7230046948357,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,dec,2017,heat,hold,Pittsburgh,657.8308823529412,658.6397058823529,656.75,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,dec,2017,heat,auto,Fleetwood,708.0,720.0,720.0,15.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,dec,2017,heat,hold,Fleetwood,714.3243243243244,734.3243243243244,715.4054054054054,15.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,dec,2017,heat,auto,Colebrookdale,607.2413793103449,650.0,620.0,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,dec,2017,heat,hold,Colebrookdale,619.436170212766,650.6382978723404,625.5744680851063,45.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,dec,2017,heat,auto,Pittsburgh,634.2038600723763,652.8504221954162,639.139927623643,100.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,dec,2017,heat,hold,Pittsburgh,637.1111111111111,651.2654320987655,641.9691358024692,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,dec,2017,heat,auto,Lebanon,705.6,720.4,719.7333333333333,30.0,True,False,True
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,dec,2017,auto,auto,Chestnuthill,668.9201877934272,756.056338028169,665.9154929577464,10.0,False,False,False
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,dec,2017,auto,hold,Chestnuthill,667.4897959183673,747.0136054421769,673.0204081632653,10.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,dec,2017,heat,auto,Berwyn,628.46484375,801.416015625,633.837890625,50.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,dec,2017,heat,hold,Berwyn,702.3392857142857,706.625,706.625,50.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,dec,2017,heat,auto,Schwenksville,667.8235294117648,688.3235294117648,686.4117647058823,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,dec,2017,heat,hold,Schwenksville,675.0,699.6842105263158,699.6842105263158,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,dec,2017,heat,auto,King of Prussia,715.7777777777778,706.2037037037037,706.2037037037037,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,dec,2017,heat,hold,King of Prussia,711.3053613053613,709.951048951049,709.951048951049,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,dec,2017,auto,auto,pittsburgh,693.5587301587302,751.7841269841269,691.9460317460317,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,dec,2017,auto,hold,pittsburgh,706.45197740113,768.6158192090395,701.4463276836158,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,dec,2017,heat,auto,pittsburgh,706.7933333333333,709.66,709.62,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,dec,2017,heat,auto,Cranberry Township,726.937293729373,730.0,730.0,20.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,dec,2017,heat,hold,Cranberry Township,703.3128,705.9696,705.9696,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,dec,2017,heat,auto,Schuylkill,680.33203125,727.11328125,658.23828125,10.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,dec,2017,heat,hold,Schuylkill,679.7857142857143,679.0909090909091,679.0909090909091,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,dec,2017,heat,auto,Philadelphia,694.6590909090909,687.7159090909091,687.7159090909091,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,dec,2017,heat,hold,Philadelphia,693.3103448275862,695.0,695.0,7.0,False,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,dec,2017,heat,hold,Thompson,520.2407809110629,650.0,521.8655097613882,120.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,dec,2017,heat,auto,Greensburg,712.3004778972521,715.4964157706094,715.4964157706094,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,dec,2017,heat,hold,Greensburg,704.7166921898928,705.635528330781,705.635528330781,35.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,dec,2017,heat,hold,Reading,681.0,699.0,690.0,10.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,dec,2017,heat,auto,Newtown,623.4461538461538,668.0,639.1076923076923,17.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,dec,2017,heat,hold,Newtown,660.7142857142857,660.0,660.0,17.0,False,False,False
a96a46da5a1c62da1809133cd8d9014fdef0c587,dec,2017,heat,hold,Washington,656.2518337408313,670.839445802771,645.881825590872,30.0,True,False,True
a9b3c526660a833a1240a5997915cc1ec96c46fa,dec,2017,auto,auto,McDonald,667.8888888888889,731.0,641.0,60.0,False,False,False
a9b3c526660a833a1240a5997915cc1ec96c46fa,dec,2017,auto,hold,McDonald,663.3846153846154,770.0,640.0,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,dec,2017,heat,auto,Baldwin borough,731.3666666666667,752.3,751.1666666666666,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,dec,2017,heat,hold,Baldwin borough,720.0,780.0,780.0,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,dec,2017,heat,auto,Jefferson Hills,701.3741176470588,702.7011764705883,702.7011764705883,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,dec,2017,heat,hold,Jefferson Hills,700.4898060666335,701.553953257086,701.553953257086,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,dec,2017,heat,auto,Dresher,712.4814814814815,720.0,720.0,0.0,True,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,dec,2017,heat,hold,Dresher,695.3243243243244,720.0,720.0,0.0,True,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,dec,2017,heat,auto,York,672.7428571428571,724.5142857142857,712.7428571428571,15.0,False,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,dec,2017,heat,hold,Honey Brook,663.6510468594217,701.0,664.0279162512462,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,dec,2017,auto,auto,Philadelphia,704.0,735.0,685.0,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,dec,2017,auto,hold,Philadelphia,708.1028730305839,776.7738646895274,710.7794253938832,10.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,dec,2017,auto,auto,Fox Chapel,712.9669117647059,765.8125,715.7941176470588,40.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,dec,2017,auto,hold,Fox Chapel,716.7597597597597,772.7027027027027,719.9549549549549,40.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,dec,2017,auto,auto,Monaca,672.75,740.0,630.0,15.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,dec,2017,auto,hold,Monaca,695.9236641221374,749.7709923664122,699.5496183206106,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,dec,2017,heat,auto,Drums,660.4411247803164,666.7240773286468,666.6713532513181,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,dec,2017,heat,hold,Drums,664.0233545647559,672.7951167728238,669.7728237791932,10.0,True,False,True
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,dec,2017,heat,auto,Philadelphia,664.1918604651163,756.0581395348837,670.3837209302326,55.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,dec,2017,auto,auto,Cranberry,727.5679389312977,798.5320610687023,730.6687022900763,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,dec,2017,heat,auto,Cranberry,736.7741228070175,739.5723684210526,739.5723684210526,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,dec,2017,heat,auto,King of Prussia,637.8939393939394,650.0,640.0,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,dec,2017,heat,hold,King of Prussia,644.425,653.4708333333333,646.7083333333334,56.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,dec,2017,heat,auto,Kelton,602.0,650.0,624.2857142857143,15.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,dec,2017,heat,hold,Kelton,625.7935483870967,655.5268817204301,612.3483870967742,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,dec,2017,heat,hold,Pittsburgh,710.7894736842105,710.0,710.0,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,dec,2017,heat,auto,For Washington ,698.0,695.7142857142857,676.2857142857143,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,dec,2017,heat,auto,Philadelphia,658.4100418410042,760.2845188284518,667.0794979079498,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,dec,2017,heat,hold,Philadelphia,677.6798561151079,707.4136690647482,706.2482014388489,120.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,dec,2017,auto,auto,Edgewood,662.925,754.8,667.475,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,dec,2017,auto,hold,Edgewood,677.9354838709677,787.2258064516129,680.5376344086021,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,dec,2017,heat,hold,Edgewood,696.1020408163265,700.0,700.0,90.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,dec,2017,heat,auto,Pittsburgh,694.7692307692307,699.9230769230769,699.9230769230769,97.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,dec,2017,heat,hold,Pittsburgh,679.75,680.0,680.0,97.0,False,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,dec,2017,auto,auto,Avondale,669.2,780.0,670.0,20.0,False,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,dec,2017,auto,hold,Avondale,667.4941176470588,780.0,670.0,20.0,False,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,dec,2017,auto,auto,Philadelphia,637.8311546840958,800.0,605.5392156862745,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,dec,2017,auto,hold,Philadelphia,628.3947368421053,800.0,610.0,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,dec,2017,auxHeatOnly,auto,Philadelphia,628.2607843137255,739.002614379085,619.9490196078432,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,dec,2017,heat,auto,Philadelphia,633.5955882352941,707.4191176470588,627.968137254902,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,dec,2017,heat,auto,Lititz,708.4444444444445,691.6666666666666,690.0555555555555,7.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,dec,2017,auto,auto,Fox Chapel,699.1051100955547,765.020772746157,702.324470294973,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,dec,2017,auto,hold,Fox Chapel,710.3466135458167,770.0,714.0332005312085,50.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,dec,2017,auto,auto,Lansdale,629.5996659242762,760.0,631.2633630289532,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,dec,2017,auto,hold,Lansdale,640.5983606557377,755.1490312965723,641.2712369597615,10.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,dec,2017,heat,hold,Duryea,718.2777777777778,720.0,720.0,15.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,dec,2017,heat,auto,New Oxford,689.83125,769.5955357142857,689.4214285714286,20.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,dec,2017,heat,hold,New Oxford,702.2639405204461,704.7026022304833,704.2304832713754,20.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,dec,2017,heat,auto,North Strabane,725.9925093632959,725.3470661672909,725.2996254681648,25.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,dec,2017,heat,hold,North Strabane,708.5458333333333,705.5083333333333,705.5083333333333,25.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,dec,2017,heat,auto,Parkside,683.8939393939394,686.8181818181819,685.5454545454545,90.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,dec,2017,heat,hold,Parkside,691.6891495601174,694.1876832844575,693.958944281525,90.0,False,False,False
b11ada1e82cbdb98c34699aa8615e12413c2b1cd,dec,2017,auto,auto,Hummelstown,661.4096385542168,688.6144578313254,648.6144578313254,20.0,False,False,True
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,dec,2017,heat,auto,Franconia,662.6896551724138,650.0,650.0,20.0,True,False,True
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,dec,2017,heat,hold,Franconia,677.7631578947369,700.4736842105264,699.8684210526316,20.0,True,False,True
b189f6dbb790684dda44a51738d2b4f47b3cb132,dec,2017,auto,auto,Philadelphia,689.8918918918919,753.3783783783783,702.6756756756756,76.0,False,False,False
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,dec,2017,heat,auto,Exton,689.5333333333333,715.6083333333333,670.2916666666666,40.0,True,False,True
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,dec,2017,heat,hold,Exton,671.15,670.0,670.0,40.0,True,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,dec,2017,auto,auto,Allentown,711.9280575539568,800.0,712.8776978417267,50.0,False,False,False
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,dec,2017,auto,hold,Allentown,708.0871559633027,800.0,710.0137614678899,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,dec,2017,heat,auto,Harrisburg,704.4913494809689,705.5363321799308,705.5363321799308,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,dec,2017,heat,auto,Schuylkill,677.3076923076923,840.0,680.0,50.0,False,False,False
b2f6ffdad276f1293c8424717bcb3080f7538407,dec,2017,auto,auto,Philadelphia,652.7140612725844,818.4061272584446,641.0353495679498,15.0,False,False,False
b2f6ffdad276f1293c8424717bcb3080f7538407,dec,2017,auto,hold,Philadelphia,666.1862745098039,820.0,665.0,15.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,dec,2017,heat,auto,Carnegie,727.744,729.96,729.96,60.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,dec,2017,heat,hold,Carnegie,719.1080835603997,720.3714804722979,719.597638510445,60.0,False,False,False
b3d55ce80854d7589bf038feca9746845ef3c9bd,dec,2017,heat,hold,Warrington,701.126582278481,705.7848101265823,705.1582278481013,17.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,dec,2017,heat,auto,York,697.626641651032,697.6547842401501,697.6303939962477,20.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,dec,2017,heat,hold,York,707.8019197207678,707.3856893542758,707.3891797556719,20.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,dec,2017,heat,hold,Temple,673.8625,677.0875,677.4875,0.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,dec,2017,heat,auto,Springfield,707.3389830508474,733.2203389830509,713.3898305084746,60.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,dec,2017,heat,hold,Springfield,714.1754385964912,718.5847953216374,718.485380116959,60.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,dec,2017,heat,auto,Coal Township,752.5098039215686,717.6470588235294,705.8823529411765,70.0,False,False,False
