Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,feb,2019,heat,auto,Westland,678.6372549019608,681.6470588235294,681.2352941176471,0.0,True,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,feb,2019,heat,auto,Grand Rapids,672.6425339366516,674.3552036199095,674.3552036199095,30.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,feb,2019,heat,hold,Grand Rapids,683.6052631578947,686.3335373317013,686.3335373317013,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,feb,2019,heat,auto,Flatrock,703.5,740.0,710.46,5.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,feb,2019,heat,hold,Flatrock,689.9375,694.075,693.95,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,feb,2019,auto,hold,Wayland,693.2,795.0,699.4,5.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,feb,2019,heat,hold,Warren,703.3804195804196,705.1888111888112,705.1888111888112,50.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,feb,2019,heat,auto,Shelby Township,666.8732234223991,670.0466173962478,669.9954519613417,60.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,feb,2019,heat,hold,Shelby Township,676.4774774774775,680.0,680.0,60.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,feb,2019,auto,auto,lansing ,725.05659494855,790.0,720.0,10.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,feb,2019,heat,auto,Roseville,763.5829383886256,768.9099526066351,787.9431279620853,0.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,feb,2019,heat,hold,Roseville,708.5434782608696,725.9347826086956,732.7880434782609,0.0,False,False,False
47034062d116676d8a998a82db9b4f097fc416d9,feb,2019,heat,auto,Beverly Hills,674.1604938271605,673.6296296296297,667.6913580246913,40.0,True,False,False
47034062d116676d8a998a82db9b4f097fc416d9,feb,2019,heat,hold,Beverly Hills,669.2926829268292,670.3170731707318,663.2926829268292,40.0,True,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,feb,2019,auto,auto,Wyoming,685.1338028169014,746.4788732394367,693.2394366197183,80.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,feb,2019,auto,hold,Wyoming,682.1030927835052,739.4123711340206,689.340206185567,80.0,False,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,feb,2019,heat,auto,Monroe,687.7314814814815,810.0,690.0,0.0,False,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,feb,2019,heat,hold,Monroe,698.268115942029,810.0,700.0,0.0,False,False,False
476f3dfcc410a2761f5a055b191c83e241e9ce98,feb,2019,heat,auto,Wyoming,671.3118971061093,679.8086816720257,677.5393890675241,60.0,True,False,False
476f3dfcc410a2761f5a055b191c83e241e9ce98,feb,2019,heat,hold,Wyoming,671.5631517960603,676.6790266512166,676.6691772885284,60.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,feb,2019,heat,hold,Garden City,696.93125,700.0,700.0,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,feb,2019,heat,hold,Lansing,683.75,720.0,686.5,50.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,feb,2019,auto,auto,Peninsula,615.444976076555,818.5645933014354,621.4234449760766,0.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,feb,2019,auto,hold,Peninsula,679.5526011560694,780.1190751445087,680.5416184971099,0.0,False,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,feb,2019,heat,auto,Zeeland,640.8362720403022,689.3727959697733,642.2821158690176,20.0,False,False,False
4861b4b012542fd082e96d17b596be52e77cc2c9,feb,2019,auto,auto,Ann Arbor,697.3584905660377,750.0,700.0,77.0,False,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,feb,2019,heat,auto,Napoleon,651.0666666666667,650.0,650.0,20.0,False,False,False
48957532d11df36164270b901e6010f3b43174ab,feb,2019,heat,auto,Holland,702.5,734.7916666666666,705.9166666666666,97.0,True,False,False
48957532d11df36164270b901e6010f3b43174ab,feb,2019,heat,hold,Holland,704.7727272727273,710.1136363636364,709.9318181818181,97.0,True,False,False
489adab31fac2ab113e55598d4cc2b37b17d4b0b,feb,2019,heat,auto,New Baltimore,692.6423357664233,740.0,697.7737226277372,0.0,False,False,False
48d956a64f5a506ba71501394a9c19656755f485,feb,2019,heat,hold,Roseville,700.0,717.25,713.5,60.0,True,False,False
48ec22c16e15711f542cb89d85d74213dd2e2683,feb,2019,auto,auto,Dundee,661.5485498108449,740.0,663.572929802438,20.0,False,False,False
48ec22c16e15711f542cb89d85d74213dd2e2683,feb,2019,auto,hold,Dundee,667.6296296296297,740.0,670.445987654321,20.0,False,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,feb,2019,heat,hold,Royal Oak,679.1827956989247,700.0,680.0,15.0,False,False,False
48ef7a1bd34e8053af581515568eb34dd6b5584d,feb,2019,cool,hold,Temperance,634.0714285714286,684.3214285714286,683.25,0.0,True,False,False
48ef7a1bd34e8053af581515568eb34dd6b5584d,feb,2019,heat,auto,Temperance,617.0,784.0,673.0,0.0,True,False,False
48ef7a1bd34e8053af581515568eb34dd6b5584d,feb,2019,heat,hold,Temperance,650.5025746652935,657.0159629248197,653.1513903192586,0.0,True,False,False
48f29e9e5f4cd7dc987514f077e2cc715ea7dab2,feb,2019,heat,auto,Birmingham,682.3142857142857,672.8571428571429,658.5714285714286,70.0,False,False,False
4913f85c24b14aad3fd901bb61b586a32c0898e2,feb,2019,heat,hold,Ypsilanti,725.3039215686274,730.0,730.0,59.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,feb,2019,heat,auto,Holly,678.0692307692308,679.7692307692307,679.7692307692307,10.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,feb,2019,heat,hold,Holly,677.9230769230769,680.0,680.0,10.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,feb,2019,heat,auto,West Bloomfield,632.7525773195877,800.0,640.0,60.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,feb,2019,heat,hold,Macomb,732.6931872320152,734.8165793234874,734.8165793234874,5.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,feb,2019,auto,hold,Superior Twp,683.5714285714286,767.9285714285714,687.0714285714286,10.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,feb,2019,heat,hold,Superior Twp,696.8030303030303,700.0,700.0,10.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,feb,2019,heat,auto,Zeeland,669.0125523012553,672.468619246862,672.468619246862,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,feb,2019,heat,hold,Zeeland,675.6721854304636,677.4602649006622,677.4470198675497,0.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,feb,2019,heat,auto,Grand Rapids,700.3050847457627,740.0,691.271186440678,60.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,feb,2019,heat,hold,Grand Rapids,701.047619047619,720.4285714285714,699.952380952381,60.0,False,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,feb,2019,heat,auto,Ypsilanti,669.4104477611941,678.776119402985,676.5373134328358,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,feb,2019,heat,hold,Ypsilanti,671.3777777777777,686.7666666666667,686.7666666666667,0.0,True,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,feb,2019,heat,auto,Ypsilanti,693.1538461538462,701.6923076923077,700.0,70.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,feb,2019,heat,auto,burton,728.4276315789474,710.0,730.0,0.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,feb,2019,heat,hold,burton,726.8939759036144,729.9783132530121,729.9927710843374,0.0,False,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,feb,2019,heat,hold,Plymouth,687.4255319148937,691.031914893617,690.5106382978723,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,feb,2019,auto,hold,Jackson,696.7479861910242,780.0,700.0,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,feb,2019,heat,auto,Northville,665.68,653.6,640.64,50.0,True,False,False
49abde46ad8d5c467700b9e808419e38803e98af,feb,2019,heat,hold,Northville,674.3035714285714,672.4821428571429,668.6428571428571,50.0,True,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,feb,2019,heat,auto,New Buffalo,712.9655172413793,715.5862068965517,715.5862068965517,20.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,feb,2019,heat,hold,New Buffalo,631.0175,658.09,632.09,20.0,False,False,False
4a3a90df9a408dbd61602e574dd928a46ac0bc90,feb,2019,heat,hold,Marshall,693.6666666666666,700.0,700.0,25.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,feb,2019,heat,hold,Grand Rapids,738.739921976593,742.3615084525358,741.9336801040312,85.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,feb,2019,heat,auto,Hazel Park,660.8337950138504,672.286703601108,663.7368421052631,0.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,feb,2019,heat,hold,Hazel Park,666.2013289036545,668.9900332225914,668.9860465116279,0.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,feb,2019,heat,auto,Lowell,673.9026047565119,669.5990939977349,668.9173272933182,5.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,feb,2019,heat,hold,Lowell,673.9432571849668,673.1790714812086,672.5821665438467,5.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,feb,2019,heat,hold,Portage,705.8863636363636,715.5681818181819,715.0113636363636,70.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,feb,2019,auto,auto,Rochester Hills,721.0696864111499,809.4181184668989,739.8675958188153,0.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,feb,2019,auto,hold,Rochester Hills,748.7428571428571,810.0190476190476,754.5238095238095,0.0,False,False,False
4b5b3811e183ded4189a8ad7096fdcf81ce15afd,feb,2019,heat,auto,Grand Blanc,636.0353753235548,737.3830888697153,623.5073339085418,28.0,False,False,False
4b5b3811e183ded4189a8ad7096fdcf81ce15afd,feb,2019,heat,hold,Grand Blanc,653.4117647058823,650.9607843137255,640.2745098039215,28.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,feb,2019,heat,auto,Linden,671.0756756756757,731.4324324324324,671.7081081081081,45.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,feb,2019,heat,hold,Linden,682.0576923076923,673.1201923076923,672.9038461538462,45.0,False,False,False
4b6db80cc2640e6fa01e4cc50838a007838a2f5b,feb,2019,heat,hold,Troy,677.5239661654135,678.984962406015,678.984962406015,40.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,feb,2019,heat,auto,Kalamazoo,703.0338164251208,707.2512077294685,703.1739130434783,20.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,feb,2019,heat,hold,Kalamazoo,704.9845890410959,706.9794520547945,706.5479452054794,20.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,feb,2019,heat,auto,Macomb,686.71875,740.0,690.0,20.0,True,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,feb,2019,heat,hold,Macomb,694.7,701.4,698.95,20.0,True,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,feb,2019,heat,hold,Brownstown,778.2318925233645,779.8405373831775,779.8405373831775,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,feb,2019,heat,hold,Berkley,666.0104166666666,670.0,670.0,75.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,feb,2019,heat,auto,Van Buren,691.7763713080169,694.6814345991561,694.6814345991561,10.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,feb,2019,heat,hold,Van Buren,685.1594464500602,685.7599277978339,685.7599277978339,10.0,False,False,False
4c3a5680a5aeaeee7bbd324ca1968651048a2492,feb,2019,heat,hold,Ottawa Lake,664.8333333333334,670.0,670.0,15.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,feb,2019,heat,auto,North Muskegon,696.9583333333334,700.0,700.0,0.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,feb,2019,heat,hold,North Muskegon,686.7776176753122,687.4807877041306,687.4807877041306,0.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,feb,2019,heat,auto,Lansing,678.156862745098,680.0,680.0,105.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,feb,2019,heat,hold,Lansing,643.4940239043825,661.8565737051792,644.0478087649402,105.0,False,False,False
4c6483c8e0ed314191b1629e49c5e680c6d33650,feb,2019,heat,hold,Grosse Pointe,691.2897959183673,687.3163265306123,687.3163265306123,0.0,False,False,False
4c71f8600243b1036d8cb495dd9762093e7fef20,feb,2019,heat,hold,Grosse Pointe Farms,679.3333333333334,700.0,700.0,60.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,feb,2019,heat,auto,Grosse Pointe Woods,680.8,789.1897435897436,666.9538461538461,90.0,False,False,False
4cd2dfc9c102882625fce2ef8145a5083dd934a6,feb,2019,heat,hold,Howell,677.6796875,680.0,680.0,10.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,feb,2019,heat,auto,Adrian,696.4873949579832,687.7422969187675,687.7422969187675,40.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,feb,2019,heat,hold,Adrian,690.205,683.8357142857143,683.8078571428572,40.0,False,False,False
4d2ba33f54a9870e2c490df8b25a52f889e5c12e,feb,2019,auto,hold,Ann Arbor,655.5909090909091,780.530303030303,656.2424242424242,55.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,feb,2019,heat,auto,Royal Oak,703.5,710.0,710.0,55.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,feb,2019,heat,hold,Royal Oak,704.7936507936508,713.3174603174604,712.3492063492064,55.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,feb,2019,auto,auto,Brighton,698.0,761.0,699.0,10.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,feb,2019,auto,hold,Brighton,704.890243902439,760.609756097561,710.609756097561,10.0,False,False,False
4db97f179ea26946e5fdfd985162523c26443786,feb,2019,heat,auto,Sterling Heights,689.7222222222222,740.0,710.0,50.0,True,False,False
4dba2278d02e42950589af809841d693aa0c28c5,feb,2019,heat,auto,Clinton Township,642.1660140955364,651.1746280344557,644.5873140172279,40.0,False,False,False
4dba2278d02e42950589af809841d693aa0c28c5,feb,2019,heat,hold,Clinton Township,664.9570815450644,667.5107296137339,667.5107296137339,40.0,False,False,False
4dce01f21777e78e4f3c0683612268eacb264a58,feb,2019,heat,auto,Canton,716.5914285714285,720.0,720.0,40.0,False,False,False
4dce01f21777e78e4f3c0683612268eacb264a58,feb,2019,heat,hold,Canton,706.3304061470911,709.2480790340286,709.2480790340286,40.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,feb,2019,heat,hold,Hudsonville,684.1169154228855,685.8805970149253,685.7537313432836,5.0,False,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,feb,2019,heat,auto,St. Clair township,703.4196428571429,705.0,705.0,120.0,False,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,feb,2019,heat,hold,St. Clair township,707.6838842975206,710.0,710.0,120.0,False,False,False
4e34d7d9afcaa863a78dc0bec8c252c729bd21c0,feb,2019,heat,auto,Flushing,733.5708154506437,760.0,720.62660944206,20.0,False,False,False
4e34d7d9afcaa863a78dc0bec8c252c729bd21c0,feb,2019,heat,hold,Flushing,719.503355704698,743.8825503355705,743.8447986577181,20.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,feb,2019,heat,auto,West Bloomfield,679.7889273356401,690.0,682.8269896193772,50.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,feb,2019,heat,hold,West Bloomfield,687.6478060046189,690.3348729792148,690.3331408775981,50.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,feb,2019,heat,auto,Linden,630.7692307692307,672.6923076923077,648.2307692307693,15.0,True,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,feb,2019,heat,hold,Linden,607.4,650.0,611.6,15.0,True,False,False
4e8bd7c6c381dbf8f01b717eed050d6a2b609a4c,feb,2019,heat,hold,Wyandotte,685.8121212121212,690.1939393939394,689.9575757575758,0.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,feb,2019,heat,auto,Lansing,704.0,757.18,709.14,70.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,feb,2019,heat,hold,Lansing,697.2115384615385,702.8557692307693,701.5384615384615,70.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,feb,2019,heat,auto,Norton Shores,695.3333333333334,717.3333333333334,697.3333333333334,5.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,feb,2019,heat,hold,Norton Shores,698.8347826086956,700.6347826086957,700.0,5.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,feb,2019,heat,auto,Benton Harbor,618.3583252190847,650.0,620.0,0.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,feb,2019,heat,hold,Benton Harbor,489.0,650.0,620.0,0.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,feb,2019,heat,auto,Grand Blanc,705.7931034482758,749.6206896551724,709.8620689655172,10.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,feb,2019,heat,hold,Grand Blanc,710.1181556195966,713.8760806916426,713.8760806916426,10.0,False,False,False
4f36c8e696635aab5da86a9e2a5c027d7a022a29,feb,2019,heat,hold,Howell,660.6943907156673,660.0,660.0,118.0,False,False,False
4f3f54ec2aa5d1ca9318ecb30381300cec6014ca,feb,2019,heat,hold,Gladwin,697.2983870967741,700.258064516129,700.0,27.0,False,False,False
4f42eb9f3a4230bae518688a5980782835eb8fdb,feb,2019,heat,auto,Ypsilanti,699.7976525821596,700.0,700.0,20.0,False,False,False
4f66222021de0cdd3dc5af3e4335f27fb3793717,feb,2019,heat,auto,West Bloomfield,670.8472222222222,670.0,670.0,55.0,True,False,False
4f6c2167871dafff5b6022f5c2477ebab7b7c355,feb,2019,heat,auto,Allen Park,683.4757281553398,683.495145631068,683.495145631068,0.0,False,False,False
4f6e07577040195e5edcafe829d866ce08a15b74,feb,2019,heat,hold,Alpena,640.1528384279476,654.8908296943231,642.1528384279476,55.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,feb,2019,heat,hold,Allendale,720.7368421052631,717.8947368421053,717.8947368421053,37.0,True,False,False
4f888e676196d9128332560f7ae445a10ffefb03,feb,2019,heat,auto,Highland Township,697.0,780.0,706.6666666666666,45.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,feb,2019,heat,auto,Livonia,677.75,780.0,680.0,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,feb,2019,heat,hold,Livonia,692.2921348314607,713.4831460674158,696.629213483146,65.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,feb,2019,heat,auto,Wyandotte,682.0184831102613,684.0535372848948,684.1147227533461,70.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,feb,2019,heat,hold,Wyandotte,690.3288288288288,692.7139639639639,692.7139639639639,70.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,feb,2019,heat,auto,Kentwood,685.9117647058823,714.5941176470589,691.6529411764706,50.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,feb,2019,heat,hold,Kentwood,688.1280991735537,693.6198347107438,693.4752066115702,50.0,False,False,False
4fdc0e98dac686cbd91ae8e76ad52791d526315e,feb,2019,heat,hold,Ada,677.1875,680.0,680.0,5.0,False,False,False
501958e6baf9e73b1c3f8253148354a4070199a3,feb,2019,auto,hold,Battle Creek,670.85,769.3,685.55,20.0,False,False,False
501958e6baf9e73b1c3f8253148354a4070199a3,feb,2019,heat,auto,Battle Creek,648.974358974359,703.3846153846154,703.3589743589744,20.0,False,False,False
501958e6baf9e73b1c3f8253148354a4070199a3,feb,2019,heat,hold,Battle Creek,661.7733499377335,669.9227895392279,665.7011207970112,20.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,feb,2019,heat,auto,Cedar Springs,698.8472727272728,700.0145454545454,700.0145454545454,7.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,feb,2019,heat,hold,Cedar Springs,708.2270299145299,709.7665598290598,709.7665598290598,7.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,feb,2019,heat,auto,Rockford,707.7957219251336,684.3208556149733,711.3155080213904,38.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,feb,2019,heat,hold,Rockford,698.2423935091277,701.7677484787018,701.7281947261663,38.0,False,False,False
505f8f4e951ff5068cc818bff341888318d54f1a,feb,2019,heat,auto,Ann Arbor,651.5833333333334,779.0,698.0,20.0,False,False,False
505f8f4e951ff5068cc818bff341888318d54f1a,feb,2019,heat,hold,Ann Arbor,710.9056603773585,724.9433962264151,720.0566037735849,20.0,False,False,False
5071bfd0c0933c8a646abd10a80d51e827018837,feb,2019,heat,auto,Kingsford,657.3769968051118,666.4888178913739,658.3067092651758,100.0,False,False,False
