Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38ffc8627adbd901d00032c3f0659747f2e4e5bd,feb,2018,heat,auto,Grand Rapids,654.9589041095891,687.8904109589041,682.4109589041096,95.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,feb,2018,heat,hold,Grand Rapids,647.0,669.5,657.0,95.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,feb,2018,heat,auto,Canton,726.4237288135594,713.728813559322,713.6271186440678,17.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,feb,2018,heat,hold,Canton,733.1888888888889,732.8222222222222,732.0222222222222,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,feb,2018,heat,auto,Haslett,678.5384615384615,730.0,680.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,feb,2018,heat,hold,Haslett,690.0,680.0,680.0,25.0,False,False,True
394185c9e7ed8f946e937f99e933be8b8c7b60fb,feb,2018,auto,auto,Holland,686.6910656620022,734.5801937567277,684.5801937567277,0.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,feb,2018,heat,auto,Grand Rapids,730.1260364842454,731.4477611940298,731.4477611940298,90.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,feb,2018,heat,hold,Grand Rapids,720.32,730.52,730.52,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,feb,2018,heat,auto,Grand Rapids,712.0566037735849,720.0,720.0,55.0,True,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,feb,2018,heat,hold,Grand Rapids,674.0,730.0,730.0,55.0,True,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,feb,2018,heat,auto,Sterling Heights,664.25,749.9375,649.9375,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,feb,2018,heat,hold,Sterling Heights,670.5338983050848,672.3898305084746,670.6949152542373,47.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,feb,2018,heat,auto,Byron,684.8491620111732,685.1033519553073,685.1033519553073,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,feb,2018,heat,hold,Byron,681.9779231398201,680.2455710002725,680.2455710002725,0.0,True,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,feb,2018,auto,hold,Troy,712.2361111111111,775.3263888888889,724.9930555555555,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,feb,2018,auto,hold,Royal Oak,732.1862745098039,785.0,735.0,40.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,feb,2018,heat,auto,Detroit,643.7263969171483,768.2928709055876,649.1387283236994,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,feb,2018,heat,hold,Detroit,634.5217391304348,701.6521739130435,697.4347826086956,0.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,feb,2018,heat,auto,Grosse Pointe Woods,692.6097178683385,710.5595611285266,710.5313479623825,77.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,feb,2018,heat,hold,Grosse Pointe Woods,690.8945497630332,698.095971563981,698.0390995260664,77.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,feb,2018,heat,auto,Lowell,695.7692307692307,703.0961538461538,702.7115384615385,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,feb,2018,heat,hold,Lowell,689.9323529411764,687.4911764705882,684.3867647058823,0.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,feb,2018,heat,auto,Troy,715.3318284424379,717.5711060948081,717.5711060948081,0.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,feb,2018,heat,hold,Troy,706.2590136759221,705.0642353916287,705.0642353916287,0.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,feb,2018,heat,hold,Grand Rapids,692.525,695.0125,694.3375,50.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,feb,2018,heat,auto,Cedar,611.7587412587412,600.1958041958042,600.1398601398602,35.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,feb,2018,heat,auto,Royalton,693.5586011342155,691.7901701323251,691.7901701323251,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,feb,2018,heat,hold,Royalton,711.6361111111111,710.8055555555555,710.6805555555555,10.0,False,False,False
3c9716211b97f78a456153de4a463f9bfbd7dcb9,feb,2018,heat,auto,Bergland,667.9444444444445,780.6666666666666,677.8333333333334,75.0,False,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,feb,2018,auto,hold,Interlochen,790.0869565217391,810.0,760.0,40.0,True,False,True
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,feb,2018,heat,auto,Meridian,633.2621359223301,652.0776699029126,622.1165048543689,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,feb,2018,heat,hold,Meridian,648.6976744186046,652.1395348837209,630.7093023255813,25.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,feb,2018,auto,hold,Franklin,696.0816326530612,748.5714285714286,698.5714285714286,90.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,feb,2018,heat,auto,Roseville,731.5537634408602,766.8494623655914,729.6747311827957,0.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,feb,2018,heat,hold,Roseville,746.3732057416267,749.0334928229665,746.5406698564593,0.0,False,False,False
3d7cf358d25a5e821366be8a5b6fd39869e7d646,feb,2018,auto,hold,Wixom,597.9927536231884,780.0,600.0,20.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,feb,2018,heat,auto,Detroit,648.6255924170616,693.2417061611375,642.5023696682465,90.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,feb,2018,heat,hold,Detroit,662.817120622568,670.8132295719844,666.2684824902724,90.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,feb,2018,heat,auto,Southfield,705.1616161616162,715.7222222222222,704.010101010101,17.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,feb,2018,heat,hold,Southfield,729.358552631579,732.328947368421,732.328947368421,17.0,False,False,False
3de22b6a8e36a7daae83e08396f9f2a04bc26f0e,feb,2018,heat,hold,Melvindale,697.3614864864865,692.1114864864865,691.9932432432432,78.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,feb,2018,auto,hold,Auburn Hills,680.0,770.0,720.0,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,feb,2018,heat,auto,Grand Rapids,673.65234375,694.0,672.80078125,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,feb,2018,heat,hold,Grand Rapids,676.344262295082,693.1147540983607,671.5819672131148,65.0,True,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,feb,2018,heat,hold,Ann Arbor,664.5831381733021,665.2154566744731,665.2154566744731,50.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,feb,2018,heat,auto,ypsilanti,701.9733333333334,682.76,682.5333333333333,46.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,feb,2018,heat,hold,ypsilanti,711.7904135338346,714.4398496240601,714.4398496240601,46.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,feb,2018,heat,auto,Grand Rapids,699.1751302083334,699.267578125,699.267578125,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,feb,2018,heat,hold,Grand Rapids,694.2982456140351,688.640350877193,688.640350877193,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,feb,2018,auto,auto,Madison Heights,646.6607142857143,716.6428571428571,662.0535714285714,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,feb,2018,auto,hold,Madison Heights,664.0137931034483,726.5172413793103,674.1586206896552,60.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,feb,2018,auto,auto,Dimondale,667.46875,780.0,670.21875,30.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,feb,2018,auto,hold,Dimondale,667.7755905511812,780.0,670.2244094488188,30.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,feb,2018,heat,auto,Redford,670.6409638554217,672.6674698795181,672.6674698795181,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,feb,2018,heat,hold,Redford,663.6929101401483,664.0515251442704,664.0515251442704,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,feb,2018,heat,hold,Royal Oak,685.1613070539419,686.4740663900415,686.4740663900415,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,feb,2018,heat,auto,Dearborn Heights,668.6850921273032,672.8542713567839,670.4036850921273,60.0,True,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,feb,2018,heat,hold,Dearborn Heights,670.4343551185657,670.2828224407172,670.2828224407172,60.0,True,False,False
3fc3bbff6b37a44239de6bff4408d2d12141335a,feb,2018,heat,auto,Okemos,652.0731707317074,650.4878048780488,600.2926829268292,55.0,False,False,False
3fc3bbff6b37a44239de6bff4408d2d12141335a,feb,2018,heat,hold,Okemos,657.005291005291,655.3968253968254,627.7777777777778,55.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,feb,2018,heat,auto,Niles Township,676.2620967741935,679.9193548387096,679.9193548387096,15.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,feb,2018,heat,hold,Niles Township,698.1809523809524,701.0492753623189,701.048447204969,15.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,feb,2018,heat,auto,Wyoming,676.4545454545455,680.5454545454545,680.5454545454545,7.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,feb,2018,heat,hold,Wyoming,695.7027952082145,698.8602395892756,698.8300057045066,7.0,False,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,feb,2018,heat,auto,Woodhaven,653.5907335907336,654.2548262548263,654.2548262548263,50.0,False,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,feb,2018,heat,hold,Woodhaven,679.2198275862069,680.5234674329502,680.5234674329502,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,feb,2018,auto,hold,Ypsilanti,681.0312280701754,745.0,683.5031578947369,47.0,True,False,False
4120a73bb08212b45bba168c6f858d8895588c28,feb,2018,heat,auto,Northville,650.2528735632184,650.2758620689655,643.0114942528736,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,feb,2018,heat,hold,Northville,681.153605015674,681.8307210031348,681.7868338557994,7.0,False,False,False
4141c488ceac182d03863cd66b020e58d829761a,feb,2018,heat,hold,Livonia,607.4761904761905,652.8571428571429,607.1428571428571,68.0,False,False,False
41e007934a9fa08de0603d2648f454529c883d01,feb,2018,heat,auto,Pittsfield,691.6527704485488,692.4211081794195,692.4211081794195,30.0,False,False,False
41e007934a9fa08de0603d2648f454529c883d01,feb,2018,heat,hold,Pittsfield,678.1104838709678,679.6298387096774,679.6298387096774,30.0,False,False,False
4236dadca757d3068c90fd744e5dfc59fdb47106,feb,2018,heat,hold,Montague,697.9294117647058,694.8588235294118,694.6235294117647,27.0,False,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,feb,2018,heat,auto,Lake Orion,692.4181286549708,716.6959064327485,688.4590643274854,0.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,feb,2018,heat,hold,Lake Orion,682.6823658269442,684.0328587075575,683.8849945235487,0.0,True,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,feb,2018,heat,hold,Northville,692.4558823529412,693.2132352941177,691.4926470588235,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,feb,2018,heat,auto,Westland,714.1479452054795,720.2657534246575,719.7534246575342,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,feb,2018,heat,hold,Westland,708.2753623188406,722.6231884057971,717.5652173913044,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,feb,2018,heat,hold,Wyoming,612.2844036697247,650.4128440366973,614.3975535168196,60.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,feb,2018,heat,auto,Grand Rapids,699.9590062111802,704.9900621118012,704.7664596273291,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,feb,2018,heat,hold,Grand Rapids,696.4437086092715,700.3443708609271,699.9139072847682,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,feb,2018,heat,hold,Dearborn,691.7209302325581,650.0,650.0,70.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,feb,2018,heat,auto,Warren,704.2222222222222,700.0,700.0,10.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,feb,2018,heat,auto,Garden City,656.1212121212121,840.0,610.0,67.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,feb,2018,heat,hold,Garden City,659.2962962962963,665.5555555555555,662.2222222222222,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,feb,2018,heat,auto,Orion,664.1680960548885,666.8456260720411,666.6912521440823,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,feb,2018,heat,hold,Orion,654.062827225131,656.282722513089,656.282722513089,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,feb,2018,heat,hold,Traverse City,686.7555274794694,689.8357548957675,689.8357548957675,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,feb,2018,heat,auto,Jenison,628.6571072319202,650.0037406483791,626.4389027431422,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,feb,2018,heat,hold,Jenison,630.3250132766861,650.1433882103028,630.4710568242167,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,feb,2018,heat,auto,Pittsfield,680.6621621621622,679.8918918918919,679.2432432432432,16.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,feb,2018,heat,hold,Pittsfield,671.08,671.4,670.2,16.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,feb,2018,heat,auto,Grand Rapids,730.677304964539,736.4645390070922,736.3404255319149,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,feb,2018,heat,hold,Grand Rapids,738.5732846122614,740.460820138043,740.4323995127893,10.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,feb,2018,heat,auto,Brownstown,658.2526652452026,659.7814498933902,659.3944562899787,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,feb,2018,heat,hold,Brownstown,639.0653266331658,660.3450586264656,640.0033500837521,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,feb,2018,heat,auto,Grand Rapids,713.8529411764706,720.1286764705883,719.5625,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,feb,2018,heat,hold,Grand Rapids,712.9290780141844,714.6099290780141,698.8409321175278,60.0,False,False,False
4577d33418baf16416840bf34a0e52f77c588d8f,feb,2018,heat,auto,Macomb,681.4090909090909,720.0,680.0,50.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,feb,2018,heat,auto,Ann Arbor,694.9225589225589,747.2356902356902,703.3468013468014,0.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,feb,2018,heat,hold,Ann Arbor,732.75,756.125,755.375,0.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,feb,2018,heat,auto,Comstock Park,723.6666666666666,728.3093681917211,728.2483660130719,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,feb,2018,heat,hold,Comstock Park,723.8265895953757,728.1895953757225,728.1468208092485,50.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,feb,2018,heat,hold,Franklin,673.9236111111111,674.6296296296297,674.6296296296297,115.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,feb,2018,heat,auto,Sterling Heights,707.299703264095,770.7388724035608,711.3175074183977,27.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,feb,2018,heat,hold,Sterling Heights,701.2826086956521,703.4782608695652,703.2608695652174,27.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,feb,2018,heat,auto,Grand Rapids,689.0656108597285,691.5294117647059,691.5294117647059,30.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,feb,2018,heat,hold,Grand Rapids,691.4969574036511,692.5304259634888,692.5304259634888,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,feb,2018,heat,auto,Flatrock,664.2481203007519,674.6015037593985,666.7067669172932,5.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,feb,2018,heat,hold,Flatrock,669.3962264150944,671.9811320754717,670.8490566037735,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,feb,2018,heat,auto,Wayland,709.1001890359169,709.867674858223,709.867674858223,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,feb,2018,heat,hold,Wayland,703.6665230504093,705.4075829383886,705.4075829383886,5.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,feb,2018,heat,hold,Shelby Township,659.0,696.0,695.5,60.0,False,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,feb,2018,heat,auto,Woodhaven,679.0343932511356,680.2141466580143,680.2141466580143,25.0,True,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,feb,2018,heat,hold,Woodhaven,683.736963190184,686.1134969325153,686.1134969325153,25.0,True,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,feb,2018,auto,hold,lansing ,711.4808973010865,780.0,710.0,10.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,feb,2018,heat,auto,Garfield,709.75,690.9375,690.1458333333334,16.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,feb,2018,heat,hold,Garfield,705.8333333333334,730.0,730.0,16.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,feb,2018,heat,auto,Roseville,771.2036082474227,784.7371134020618,784.7371134020618,0.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,feb,2018,heat,hold,Roseville,729.2929838087895,731.2320740169622,731.2320740169622,0.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,feb,2018,auto,hold,Wyoming,668.1360544217687,750.3333333333334,671.7006802721088,80.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,feb,2018,heat,auto,Lansing,670.7368421052631,819.6842105263158,650.0526315789474,50.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,feb,2018,heat,hold,Lansing,670.3135593220339,760.5084745762712,666.8983050847457,50.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,feb,2018,heat,hold,Peninsula,690.6064243997404,692.3504218040233,692.3504218040233,0.0,False,False,False
4861b4b012542fd082e96d17b596be52e77cc2c9,feb,2018,heat,hold,Ann Arbor,678.5373134328358,680.0,680.0,77.0,False,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,feb,2018,heat,auto,Napoleon,696.9644444444444,701.3333333333334,701.3333333333334,20.0,False,False,False
48957532d11df36164270b901e6010f3b43174ab,feb,2018,heat,auto,Holland,688.1359649122807,780.0,690.0,97.0,True,False,False
48957532d11df36164270b901e6010f3b43174ab,feb,2018,heat,hold,Holland,699.6153846153846,709.3076923076923,698.1538461538462,97.0,True,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,feb,2018,heat,auto,Royal Oak,690.8827160493827,701.1098765432099,693.6074074074074,15.0,False,False,False
48f8b41afd7156ab6bbcfbf1140b80f0d88c4afa,feb,2018,heat,hold,Boyne City,678.3052631578947,668.4421052631579,667.6,0.0,False,True,True
491939d649e3c81116e7266d78707cb7d0b8c93d,feb,2018,heat,hold,Holly,669.3269230769231,665.6923076923077,665.3846153846154,10.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,feb,2018,heat,auto,Macomb,696.6384615384616,680.0,680.0,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,feb,2018,heat,hold,Macomb,727.9654631083203,729.9748822605966,729.9748822605966,5.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,feb,2018,auto,hold,Zeeland,663.6424581005587,730.0,660.0,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,feb,2018,heat,auto,Zeeland,675.4545454545455,720.5454545454545,717.6363636363636,0.0,False,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,feb,2018,heat,auto,Ypsilanti,669.3389021479713,680.926014319809,680.926014319809,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,feb,2018,heat,hold,Ypsilanti,666.9017857142857,684.1428571428571,684.1428571428571,0.0,True,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,feb,2018,heat,hold,Plymouth,686.4,691.4,689.6,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,feb,2018,auto,hold,Jackson,687.3882126841768,750.0,690.0,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,feb,2018,heat,hold,Northville,669.5252525252525,665.1515151515151,653.5454545454545,50.0,True,False,False
4a9cc258d7cd4b7b3fb8d83b3933d30581a9e604,feb,2018,heat,auto,Ann Arbor,679.2272727272727,682.8636363636364,680.0,37.0,False,False,False
