Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d2ba33f54a9870e2c490df8b25a52f889e5c12e,feb,2020,heat,auto,Ann Arbor,689.8,800.0,700.0,55.0,False,False,False
4d2ba33f54a9870e2c490df8b25a52f889e5c12e,feb,2020,heat,hold,Ann Arbor,683.5724137931035,696.7172413793104,691.696551724138,55.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,feb,2020,heat,auto,Detroit,741.6572601334018,744.6895844022575,744.6895844022575,0.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,feb,2020,heat,hold,Detroit,729.3675213675214,728.7680097680097,728.7680097680097,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,feb,2020,heat,hold,Royal Oak,675.6666666666666,690.0,690.0,55.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,feb,2020,heat,auto,Brighton,678.203233256351,679.0554272517321,679.0554272517321,10.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,feb,2020,heat,hold,Brighton,694.2666666666667,699.5888888888888,699.5888888888888,10.0,False,False,False
4dba2278d02e42950589af809841d693aa0c28c5,feb,2020,heat,auto,Clinton Township,645.9326315789474,659.2028070175438,644.6326315789473,40.0,False,False,False
4dce01f21777e78e4f3c0683612268eacb264a58,feb,2020,heat,auto,Canton,680.9063180827886,684.4444444444445,684.4444444444445,40.0,False,False,False
4dce01f21777e78e4f3c0683612268eacb264a58,feb,2020,heat,hold,Canton,701.4135260712442,705.0413009808983,705.0413009808983,40.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,feb,2020,heat,hold,Adrian,720.639344262295,726.8196721311475,722.639344262295,20.0,False,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,feb,2020,heat,hold,St. Clair township,707.3714893617022,710.0987234042553,710.0987234042553,120.0,False,False,False
4e34333ea557c72b07d1dbe742caa17759135102,feb,2020,heat,hold,Lapeer,710.0679271708683,713.6957282913165,713.6957282913165,59.0,False,False,False
4e34d7d9afcaa863a78dc0bec8c252c729bd21c0,feb,2020,heat,hold,Flushing,741.243785084202,734.3809141940658,733.8356054530874,20.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,feb,2020,heat,auto,West Bloomfield,684.6981481481481,683.2314814814815,686.1166666666667,50.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,feb,2020,heat,hold,West Bloomfield,684.9876718824087,687.4295874822191,687.4376481744903,50.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,feb,2020,heat,auto,Linden,664.0,821.0,612.25,15.0,True,False,False
4e8bd7c6c381dbf8f01b717eed050d6a2b609a4c,feb,2020,heat,auto,Wyandotte,686.4162436548223,690.0304568527919,689.989847715736,0.0,False,False,False
4e8bd7c6c381dbf8f01b717eed050d6a2b609a4c,feb,2020,heat,hold,Wyandotte,676.7799671592775,680.0,680.0,0.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,feb,2020,heat,auto,Lansing,690.1372549019608,706.3088235294117,693.9558823529412,70.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,feb,2020,heat,hold,Lansing,689.349344978166,693.8471615720524,693.2903930131005,70.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,feb,2020,heat,auto,Norton Shores,689.4736842105264,765.1578947368421,700.0,5.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,feb,2020,heat,hold,Norton Shores,686.8333333333334,690.0,690.0,5.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,feb,2020,heat,auto,Benton Harbor,657.88013136289,700.0,659.6059113300493,0.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,feb,2020,heat,hold,Benton Harbor,698.3113636363636,701.6590909090909,701.6590909090909,0.0,False,False,False
4ef0631e5a63525518817b0eca961508d35168c9,feb,2020,heat,auto,Kalamazoo,676.9065855404438,660.0,680.0,0.0,True,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,feb,2020,heat,hold,Grand Blanc,697.4318181818181,708.0681818181819,707.8863636363636,10.0,False,False,False
4f36c8e696635aab5da86a9e2a5c027d7a022a29,feb,2020,heat,auto,Howell,657.9583333333334,695.0,659.8125,118.0,False,False,False
4f36c8e696635aab5da86a9e2a5c027d7a022a29,feb,2020,heat,hold,Howell,651.9166666666666,655.4166666666666,654.8958333333334,118.0,False,False,False
4f3f54ec2aa5d1ca9318ecb30381300cec6014ca,feb,2020,heat,hold,Gladwin,702.2558139534884,690.0,690.0,27.0,False,False,False
4f42eb9f3a4230bae518688a5980782835eb8fdb,feb,2020,auto,hold,Ypsilanti,692.115648717022,740.0,690.0,20.0,False,False,False
4f65a8ab10e4eb99b4b54100adf198b52a1edb81,feb,2020,heat,auto,Schoolcraft,736.0,710.1785714285714,739.7142857142857,0.0,True,False,False
4f66222021de0cdd3dc5af3e4335f27fb3793717,feb,2020,heat,hold,West Bloomfield,647.5023696682465,650.0,640.0,55.0,True,False,False
4f6e07577040195e5edcafe829d866ce08a15b74,feb,2020,heat,auto,Alpena,643.25,780.0,649.3541666666666,55.0,False,False,False
4f6e07577040195e5edcafe829d866ce08a15b74,feb,2020,heat,hold,Alpena,631.2673611111111,651.9791666666666,632.9513888888889,55.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,feb,2020,heat,auto,Allendale,694.9878183831672,699.7729789590255,699.7729789590255,37.0,True,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,feb,2020,heat,hold,Allendale,688.397355163728,693.6120906801008,693.6120906801008,37.0,True,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,feb,2020,heat,hold,Livonia,691.7857142857143,700.2380952380952,700.2380952380952,65.0,False,False,False
4fad2624e81863daa423bd444a9300aa91a599c8,feb,2020,heat,auto,Gaines,660.9172510518935,660.0,660.0,10.0,False,False,False
4fad2624e81863daa423bd444a9300aa91a599c8,feb,2020,heat,hold,Gaines,657.5,680.0,680.0,10.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,feb,2020,heat,auto,Wyandotte,708.6059602649007,710.8278145695364,710.8278145695364,70.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,feb,2020,heat,hold,Wyandotte,723.3999018645732,726.774288518155,726.7585868498528,70.0,False,False,False
4fd9fcf766ba38b4d02d8f4260ebe02b0ddcb320,feb,2020,heat,hold,Ypsilanti,682.7059235892043,685.1097090781633,685.1097090781633,0.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,feb,2020,heat,auto,Kentwood,734.3913043478261,740.0,740.0,50.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,feb,2020,heat,hold,Kentwood,732.6774193548387,740.258064516129,739.7258064516129,50.0,False,False,False
4fdc0e98dac686cbd91ae8e76ad52791d526315e,feb,2020,heat,hold,Ada,688.5735294117648,698.0,697.1470588235294,5.0,False,False,False
50112582f608336ec0435623da4e9701d52ca07d,feb,2020,heat,auto,Flushing,691.4381568310429,694.2061438965238,694.1083265966047,59.0,False,False,False
50112582f608336ec0435623da4e9701d52ca07d,feb,2020,heat,hold,Flushing,685.6583333333333,686.3916666666667,686.225,59.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,feb,2020,heat,hold,Cedar Springs,706.3356692361598,708.5704274702173,708.5704274702173,7.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,feb,2020,heat,auto,Rockford,713.1760869565218,719.9826086956522,715.2152173913043,38.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,feb,2020,heat,hold,Rockford,707.9083227714407,712.1546261089987,712.1546261089987,38.0,False,False,False
505f8f4e951ff5068cc818bff341888318d54f1a,feb,2020,heat,hold,Ann Arbor,711.05,716.0,716.0,20.0,False,False,False
5071bfd0c0933c8a646abd10a80d51e827018837,feb,2020,heat,auto,Kingsford,638.2936507936508,657.5694444444445,644.1785714285714,100.0,False,False,False
5095bd491e307ef44bb777eff42c13e575d29f4b,feb,2020,auto,auto,Novi,618.5208333333334,793.0416666666666,605.53125,10.0,False,False,False
5095bd491e307ef44bb777eff42c13e575d29f4b,feb,2020,auto,hold,Novi,664.5665024630542,780.0,669.9113300492611,10.0,False,False,False
50ab89d40730a3829a31c4c6917e1d3108658515,feb,2020,heat,auto,Troy,625.4166666666666,817.2777777777778,620.8888888888889,48.0,False,False,False
50ab89d40730a3829a31c4c6917e1d3108658515,feb,2020,heat,hold,Troy,685.1028368794326,689.950354609929,682.468085106383,48.0,False,False,False
50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,feb,2020,heat,auto,Hudsonville,711.0909090909091,701.8181818181819,718.1818181818181,15.0,False,False,False
50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,feb,2020,heat,hold,Hudsonville,686.75,700.0,701.3333333333334,15.0,False,False,False
50c545d4114282155e3bd8790c0b8d099d8dac74,feb,2020,auxHeatOnly,hold,Greenville,670.1914893617021,680.0,680.0,15.0,False,False,True
50c545d4114282155e3bd8790c0b8d099d8dac74,feb,2020,heat,auto,Greenville,670.4545454545455,680.0,680.0,15.0,False,False,True
50c545d4114282155e3bd8790c0b8d099d8dac74,feb,2020,heat,hold,Greenville,658.5,680.0,680.0,15.0,False,False,True
50d7190c0636ff69dca8dff33fa862c6c083e5d9,feb,2020,heat,auto,Grand Rapids,679.3625954198474,687.6908396946565,679.3320610687023,35.0,False,False,False
50d7190c0636ff69dca8dff33fa862c6c083e5d9,feb,2020,heat,hold,Grand Rapids,684.7351351351351,687.8054054054054,687.3797297297298,35.0,False,False,False
50e537e9faca015c8b4bef2040b040114b7f2e0a,feb,2020,heat,hold,Brighton,683.7142857142857,680.8095238095239,680.0,10.0,True,False,False
50e54cee9aa115584bc0799fe54fddb45983f054,feb,2020,heat,auto,Novi,653.7045454545455,742.5,644.2386363636364,5.0,False,False,False
50e54cee9aa115584bc0799fe54fddb45983f054,feb,2020,heat,hold,Novi,682.5471698113207,690.377358490566,687.6792452830189,5.0,False,False,False
51065eb25c62c062801cd7ba87ce53f9e477f251,feb,2020,heat,hold,Salem,678.373046875,710.0,684.509765625,105.0,True,False,False
510f89acfade9eb8f1c0ed8c2a689c8a51dfbee6,feb,2020,heat,auto,Ann Arbor,647.3076923076923,650.0,650.0,40.0,True,False,False
510f89acfade9eb8f1c0ed8c2a689c8a51dfbee6,feb,2020,heat,hold,Ann Arbor,654.1318327974277,657.4951768488746,657.225080385852,40.0,True,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,feb,2020,heat,auto,Grand Rapids,690.5829831932773,694.9411764705883,694.9411764705883,45.0,False,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,feb,2020,heat,hold,Grand Rapids,689.0309278350516,692.2255154639175,692.2255154639175,45.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,feb,2020,heat,auto,Brighton township,712.9714285714285,782.9142857142857,675.9714285714285,5.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,feb,2020,heat,hold,Brighton township,724.6640625,726.44140625,725.88671875,5.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,feb,2020,heat,hold,Rochester Hills,679.8979591836735,656.0,584.0612244897959,20.0,True,False,False
5191db75b1954a97b204097c667b28f4b93c0445,feb,2020,heat,auto,Tecumseh,631.6444444444444,737.8111111111111,642.1777777777778,117.0,True,False,False
5191db75b1954a97b204097c667b28f4b93c0445,feb,2020,heat,hold,Tecumseh,636.1623762376238,651.540594059406,639.649504950495,117.0,True,False,False
51a04436eca64e4a1f5d0eb0063b2c2589c3f168,feb,2020,heat,hold,Royal Oak,693.75,720.0,720.0,77.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,feb,2020,auto,auto,Royal Oak,662.6857529305681,780.0,664.7790802524797,20.0,False,False,False
521316b94d236f7273218a8f778a46502e122e08,feb,2020,heat,hold,Saginaw,672.777108433735,682.1084337349398,681.0240963855422,0.0,False,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,feb,2020,heat,auto,Sparta,707.0,714.2413793103449,712.4310344827586,0.0,True,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,feb,2020,heat,hold,Sparta,697.5794392523364,705.5794392523364,703.9345794392524,0.0,True,False,False
52754ae9408b5bba855b76da3658f335c4204f15,feb,2020,heat,hold,Kalamazoo,687.0397048489108,690.0,690.0,40.0,True,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,feb,2020,heat,auto,Brighton township,663.1706629055006,660.0,660.0,5.0,False,False,False
5290271a8732aa564adeeb70816215331dd27abe,feb,2020,heat,auto,Holland,621.875,815.5,694.625,57.0,False,False,False
5290271a8732aa564adeeb70816215331dd27abe,feb,2020,heat,hold,Holland,654.232,676.7386666666666,662.2053333333333,57.0,False,False,False
52cdce2152cc7390949037c99c8ed345b900e61d,feb,2020,heat,hold,Niles,683.4545454545455,690.0,690.0,50.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,feb,2020,heat,auto,Grand Rapids,690.375,764.425,707.725,0.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,feb,2020,heat,hold,Grand Rapids,715.6078431372549,700.0,700.0,0.0,False,False,False
534ea2ff591d2e8bc94a6a262005f60b0a14e2cb,feb,2020,auto,auto,Grandville,687.9551569506726,780.0,692.2735426008969,69.0,False,False,False
534ea2ff591d2e8bc94a6a262005f60b0a14e2cb,feb,2020,auto,hold,Grandville,672.1904575674619,780.0,675.7708251857646,69.0,False,False,False
5352c552cafd86d4297866e862d7f9781ff625fc,feb,2020,heat,hold,South Lyon,676.8131868131868,750.8131868131868,689.1868131868132,20.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,feb,2020,auto,hold,Gobles,649.7272727272727,750.0,652.0568181818181,90.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,feb,2020,heat,auto,Gobles,664.3888888888889,750.0,680.0,90.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,feb,2020,heat,hold,Gobles,665.2934631432545,669.0125173852573,669.0125173852573,90.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,feb,2020,heat,auto,Davisburg,666.95,670.05,670.05,15.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,feb,2020,heat,hold,Davisburg,679.0454545454545,682.4545454545455,682.4545454545455,15.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,feb,2020,heat,auto,Three Oaks,693.6412213740458,699.9541984732824,699.9541984732824,75.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,feb,2020,heat,hold,Three Oaks,656.2775735294117,660.0044117647059,660.0044117647059,75.0,False,False,False
53ba9125c6b5663949872098cc7d8577eebaad77,feb,2020,heat,hold,Dexter,687.6,690.25,689.9,0.0,False,False,False
53bbef14285dc696fdc78b7e5150a497baedcc93,feb,2020,heat,auto,Clarkston,765.1190476190476,745.7539682539683,770.8968253968254,0.0,False,False,False
53bbef14285dc696fdc78b7e5150a497baedcc93,feb,2020,heat,hold,Clarkston,749.3901665344964,753.8398096748613,753.8279143536876,0.0,False,False,False
53d6e1f2864a2db6838f72bce04d491c106db74a,feb,2020,heat,hold,Holt,676.275641025641,680.2051282051282,679.974358974359,0.0,True,False,False
54143c7ada3aa0ab8264124e730692ba579f4d88,feb,2020,heat,auto,Novi,683.4857142857143,751.2,678.6285714285714,40.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,feb,2020,heat,hold,Wyoming,695.0025906735751,691.779792746114,689.8963730569948,65.0,False,False,False
543a6d267781c943d38fd401d7022a3ef8402cf8,feb,2020,heat,auto,Troy,656.5833333333334,750.0,640.0,25.0,False,False,False
543a6d267781c943d38fd401d7022a3ef8402cf8,feb,2020,heat,hold,Troy,654.140350877193,750.0,578.2456140350877,25.0,False,False,False
5445b77e7774fcb5dadf65d250604f297c3c64c1,feb,2020,heat,auto,Detroit,676.3809523809524,669.9761904761905,679.9761904761905,15.0,False,False,False
5445b77e7774fcb5dadf65d250604f297c3c64c1,feb,2020,heat,hold,Detroit,642.7592592592592,664.7469135802469,646.4691358024692,15.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,feb,2020,auto,auto,Sterling Heights,729.3099078341014,798.020737327189,731.0599078341014,0.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,feb,2020,auto,hold,Sterling Heights,725.6422487223168,798.4974446337309,726.717206132879,0.0,False,False,False
544bd24b18265f2d357933114a5e6c6c69982943,feb,2020,auto,auto,Ada,667.9354838709677,780.0,660.3870967741935,10.0,False,False,True
5457489867488e96676c5a8d042f930762cca33a,feb,2020,heat,auto,Westland,667.2857142857143,760.0,670.0,15.0,False,False,False
5457489867488e96676c5a8d042f930762cca33a,feb,2020,heat,hold,Westland,683.7350427350427,686.9401709401709,686.8076923076923,15.0,False,False,False
547e649a5318450cb70bbf3f496c39470392bc3f,feb,2020,heat,auto,Taylor,713.0343866171004,724.3094795539033,718.0083643122676,0.0,False,False,False
547e649a5318450cb70bbf3f496c39470392bc3f,feb,2020,heat,hold,Taylor,720.9967032967033,724.9791208791208,724.9164835164835,0.0,False,False,False
5495f1d6293092292fefa88760adfd4929145a73,feb,2020,heat,auto,Woodhaven,683.6867469879518,720.7248995983936,675.1626506024096,10.0,False,False,False
549c9da8aee9c2e4210d31d4e7320c4ee2d33034,feb,2020,heat,auto,Sterling Heights,685.5795454545455,690.8125,690.5511363636364,35.0,False,False,False
549d7b8e3e8185c99219b3fc31abc754dc9747aa,feb,2020,heat,auto,Canton,633.2864938608459,683.6971350613916,633.8485675306957,0.0,False,False,False
549d7b8e3e8185c99219b3fc31abc754dc9747aa,feb,2020,heat,hold,Canton,643.1554959785523,650.3619302949062,644.1581769436997,0.0,False,False,False
54c73482ae8fcc9226ea07e8bafc03730a1b3116,feb,2020,heat,hold,Monroe,681.625,692.625,690.0,49.0,True,False,False
54ca2a41f927f698d82b66a765ae26a1e410cd9d,feb,2020,heat,hold,wyoming,724.0733410942956,729.5809080325961,729.5809080325961,0.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,feb,2020,heat,auto,Dearborn,670.27734375,670.58984375,670.58984375,65.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,feb,2020,heat,hold,Dearborn,651.5833333333334,660.0,654.0,65.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,feb,2020,heat,auto,Saline,658.5332699619772,668.3602661596958,665.097433460076,20.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,feb,2020,heat,hold,Saline,658.7147177419355,663.952620967742,659.4969758064516,20.0,False,False,False
5526cfabc965ca842caf9f5d9090207a8f9eb7cd,feb,2020,heat,hold,Shelby Township,686.5,724.0,710.0,30.0,False,False,False
55350f7477e5156d22dc7e6b8a1a66615d1252ca,feb,2020,heat,auto,Grand Blanc,650.0682730923695,780.0,650.0,0.0,False,False,False
55350f7477e5156d22dc7e6b8a1a66615d1252ca,feb,2020,heat,hold,Grand Blanc,694.7810218978102,687.6277372262774,687.6277372262774,0.0,False,False,False
5568c5fa7846fef51b103bf247f51771c1a22759,feb,2020,auto,hold,Brandon Township,694.250347705146,761.019471488178,690.7246175243394,7.0,True,False,False
55934806774717cd792de194db09dbb21c6acea0,feb,2020,heat,auto,Greenbush,647.8774509803922,700.0,650.0,41.0,False,False,False
55ab1d325dd5db0033226f7853594416093248c8,feb,2020,heat,hold,Waterford,688.5625,693.625,691.5178571428571,30.0,False,False,False
55b44357d2a0a906d50823be4c18c2949f59b60b,feb,2020,heat,auto,Kentwood,689.3636363636364,700.0,700.0,10.0,False,False,False
55b44357d2a0a906d50823be4c18c2949f59b60b,feb,2020,heat,hold,Kentwood,682.0648148148148,696.9444444444445,696.9444444444445,10.0,False,False,False
55cff714badf9e8e4a90ae88aa7e621bfebd8060,feb,2020,heat,hold,Lupton,677.1344108889834,680.0,680.0,15.0,True,False,True
55d1941e145ce8272580cb5a92a4bf3db38bf473,feb,2020,heat,auto,Coopersville,698.3896103896104,706.1948051948052,701.7532467532468,30.0,True,False,False
55eee9f40b881e534ed51b5e1019853f3405e179,feb,2020,heat,auto,Grandville,692.4166666666666,730.0,699.6666666666666,40.0,False,False,False
5601b56094fd61e52842862804fb8f81064282b7,feb,2020,heat,hold,Reynolds,683.56,690.64,689.76,15.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,feb,2020,heat,auto,Lincoln Park,726.0238095238095,730.0,730.0,80.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,feb,2020,heat,hold,Lincoln Park,704.0932203389831,707.5805084745763,707.1313559322034,80.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,feb,2020,heat,hold,Farmington Hills,674.3,676.6954545454546,676.3772727272727,37.0,False,False,False
563733bed3a9cec3e90b424aa4bf2f8fd9c00039,feb,2020,auto,hold,Grand Rapids,667.25,730.0,670.0,70.0,False,False,False
5647e3e8cd81b96759fbb123f8b6aa53d1b73d81,feb,2020,heat,auto,Standish mi,692.0173210161663,696.5150115473441,696.5150115473441,45.0,False,False,False
5647e3e8cd81b96759fbb123f8b6aa53d1b73d81,feb,2020,heat,hold,Standish mi,666.7780401416765,669.0761511216057,669.0761511216057,45.0,False,False,False
564a53696719ee24ac431a2aa0a5ec5dbb69d441,feb,2020,heat,auto,Detroit,695.3333333333334,770.0,699.625,15.0,False,False,False
564a53696719ee24ac431a2aa0a5ec5dbb69d441,feb,2020,heat,hold,Detroit,699.7480916030535,700.7328244274809,698.8549618320611,15.0,False,False,False
56b1660420041aea62b2cfafa720637c7526699c,feb,2020,heat,hold,Ionia,677.6699029126214,680.0,680.0,40.0,True,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,feb,2020,heat,hold,Grand Rapids,667.4330357142857,670.0,670.0,0.0,False,False,False
