Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,feb,2021,heat,hold,Traverse City,729.5744680851063,735.0,735.0,47.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,feb,2021,heat,hold,Macomb Twp,677.0,688.1818181818181,688.1818181818181,48.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,feb,2021,heat,hold,East Bay,680.486559139785,663.4516129032259,663.4516129032259,30.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,feb,2021,heat,hold,Gladwin,665.8524590163935,676.0983606557377,672.9672131147541,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,feb,2021,heat,hold,Birmingham,715.3627450980392,720.0,720.0,60.0,False,False,False
da334446ea34e3f44f280e62b09480a9303b6b27,feb,2021,auto,hold,Grosse Pointe Woods,676.5,750.0,678.6666666666666,80.0,False,False,False
dad3dee4b5638250bbde150b9c003d3e3f53a294,feb,2021,auto,hold,Rochester Hills,645.0,750.0,650.0,30.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,feb,2021,auto,hold,Houghton Lake,648.7855103497502,780.2184154175588,650.5824411134904,40.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,feb,2021,heat,hold,Detroit,719.2989457831326,723.2748493975904,723.2748493975904,0.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,feb,2021,heat,hold,Kalamazoo,700.3883495145631,710.0,710.0,20.0,False,False,False
db0abe6971161c6eba4dfa089591c72ce8821d62,feb,2021,heat,hold,Washington,650.2916666666666,651.3379629629629,651.3379629629629,10.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,feb,2021,heat,hold,Lansing,703.6,724.1142857142858,724.0857142857143,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,feb,2021,heat,hold,Detroit,662.1301775147929,664.9408284023668,662.8224852071006,0.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,feb,2021,heat,hold,chelsea,660.2592592592592,701.6666666666666,694.1481481481482,30.0,False,False,False
dbd8abd70e44e2029207bb097f2eae713289fb46,feb,2021,heat,hold,Wyoming,725.4102564102565,736.0,736.0,60.0,True,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,feb,2021,heat,hold,Howell,702.1114058355438,708.1830238726791,708.185676392573,0.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,feb,2021,heat,hold,Benton Harbor,653.3525179856115,650.9172661870504,650.7212230215828,45.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,feb,2021,heat,hold,Ann Arbor,708.3574585635359,711.0458563535911,711.0740331491712,0.0,False,False,False
dca18dfd7bb4fad78fbd2e5a90af2ee269805e55,feb,2021,heat,hold,Jenison,699.0,701.8333333333334,699.75,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,feb,2021,heat,hold,Clinton Township,686.6046511627907,691.2093023255813,690.1627906976744,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,feb,2021,heat,hold,Grand Rapids,734.1812080536913,738.6872483221476,738.6872483221476,65.0,False,False,False
dd1b98bd47837e6b9141f42a0c3672e7ff710557,feb,2021,heat,hold,Rochester Hills,707.8144329896908,700.0,700.0,40.0,True,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,feb,2021,heat,hold,mancelona,698.6715686274509,704.3658963585434,704.3658963585434,120.0,False,False,False
ddcc9f6702701c7fbd55f91a2bccb967e242b423,feb,2021,heat,hold,Royal Oak,732.1909090909091,740.0,740.0,60.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,feb,2021,auto,hold,Oakland,673.6078431372549,735.4901960784314,654.8306595365419,0.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,feb,2021,heat,hold,Grand Rapids,695.7899061032864,700.5633802816901,700.5633802816901,70.0,False,False,False
ddff41011b9d320a95460432e2d8a55c1e03d203,feb,2021,heat,hold,Jonesville,710.0204081632653,710.0,710.0,9.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,feb,2021,heat,hold,Grandville,659.0984848484849,669.0113636363636,663.3333333333334,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,feb,2021,heat,hold,Wyoming,695.8541666666666,710.3333333333334,709.625,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,feb,2021,heat,hold,Ira,707.6795454545454,709.5772727272728,707.2431818181818,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,feb,2021,heat,hold,Brighton,688.3810975609756,692.9905487804878,692.9905487804878,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,feb,2021,heat,hold,Northville township,665.6243902439024,694.0,670.090243902439,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,feb,2021,heat,hold,Cannon,674.6752921535893,676.7787979966611,676.7787979966611,0.0,False,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,feb,2021,heat,hold,Fort Gratiot,677.8351893095769,680.0,680.0,60.0,False,False,False
dee21f12062cf38cbf831671f74874f709a84b37,feb,2021,heat,hold,Saint Johns,671.0,680.0,680.0,105.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,feb,2021,heat,hold,Ada,677.2781456953643,680.1986754966888,680.1986754966888,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,feb,2021,heat,hold,North Muskegon,695.8327932598834,697.9559300064809,697.9559300064809,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,feb,2021,auto,hold,Paw Paw,685.265306122449,780.0,704.6326530612245,18.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,feb,2021,heat,hold,Detroit,735.964705882353,737.8,737.3294117647059,0.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,feb,2021,heat,hold,Canton Township,703.1428571428571,710.0,710.0,15.0,False,False,False
df54a02c37cce0e429f1eeabec10323ec9d5a113,feb,2021,heat,hold,Ionia,676.2727272727273,700.6363636363636,685.9090909090909,60.0,True,False,False
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,feb,2021,auxHeatOnly,hold,Kingsley,686.9831932773109,688.5714285714286,688.5714285714286,15.0,False,False,True
df99d1ff19138ad271b7c4728794f7aff054f382,feb,2021,heat,hold,Saline,688.4952279957582,689.4602332979852,689.1643690349947,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,feb,2021,heat,hold,Lansing,692.8181818181819,700.4318181818181,699.7045454545455,25.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,feb,2021,heat,hold,Whitmore Lake,715.6842105263158,720.0,720.0,0.0,False,False,False
e05bd810e580ef4467103a5419c0e0b8392f164b,feb,2021,heat,hold,Lansing,735.5555555555555,740.8888888888889,740.0,60.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,feb,2021,heat,hold,Caledonia,657.5508474576271,699.0254237288135,659.9915254237288,5.0,False,False,False
e0e2f91d73e5a9ba5032991e9123f0d99223a17f,feb,2021,heat,hold,Grand Rapids,665.8630609896433,670.0034522439586,670.0034522439586,0.0,True,False,False
e0f66979e9a2b49266bd8bc90ba663a140588d6f,feb,2021,heat,hold,holly,671.5,659.0,659.0,19.0,False,False,False
e10a1b8522bc089ef508a8d01990fd1b1f40b07b,feb,2021,heat,hold,Waterford Township,686.148544520548,688.818493150685,688.818493150685,0.0,False,False,False
e11f2945e5c8c3ec4f0bf92d60b4b4dc3845af3c,feb,2021,heat,hold,Kentwood,676.4285714285714,660.0,660.0,30.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,feb,2021,heat,hold,Berkley,719.5552147239264,725.0674846625767,725.0674846625767,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,feb,2021,auto,hold,Grand Rapids,676.0094339622641,780.0,669.2547169811321,50.0,True,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,feb,2021,heat,hold,Plainwell,699.9866920152091,689.3498098859316,689.3498098859316,75.0,True,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,feb,2021,auto,hold,Zeeland,706.9838312829526,790.0,710.0,10.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,feb,2021,auto,hold,Troy,708.2336201191264,774.7313037723362,711.7471872931833,50.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,feb,2021,heat,hold,Grand Rapids,697.0466666666666,750.0,701.4833333333333,30.0,False,False,False
e2349231a6d32b3bcbadb8d2a1fd374fbeb164f6,feb,2021,heat,hold,Dearborn,697.4939024390244,689.719512195122,687.2012195121952,0.0,True,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,feb,2021,heat,hold,Ann Arbor,686.6666666666666,691.5833333333334,689.75,60.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,feb,2021,heat,hold,King,686.3826380109566,689.9869363674674,689.9721871049304,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,feb,2021,heat,hold,Sterling Heights,693.0434782608696,695.0807453416149,695.0310559006211,20.0,False,False,False
e27cad046faeeeb104cf786e249f43c43a1ff295,feb,2021,heat,hold,Jackson,713.302536231884,720.0,720.0,0.0,True,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,feb,2021,heat,hold,Royal Oak,679.1355932203389,691.2203389830509,688.7796610169491,40.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,feb,2021,auto,hold,Lake Orion,660.5599173553719,784.1735537190083,661.1776859504132,0.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,feb,2021,heat,hold,Ferndale,699.8127326880119,706.5696202531645,705.7114668652271,70.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,feb,2021,heat,hold,Clinton,685.969111969112,720.1389961389962,719.9305019305019,120.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,feb,2021,heat,hold,Holland,684.481981981982,691.3963963963964,691.3963963963964,40.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,feb,2021,heat,hold,Holland,697.3919308357349,698.9610951008646,698.9610951008646,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,feb,2021,heat,hold,Grosse Pointe Farms,663.875,663.0,661.125,0.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,feb,2021,heat,hold,Franklin,694.5855855855856,697.8378378378378,697.8378378378378,10.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,feb,2021,heat,hold,Royal Oak,700.6584938704028,706.6287215411559,706.6287215411559,20.0,False,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,feb,2021,heat,hold,Grand Rapids,684.1518275538895,686.0923149015932,686.0923149015932,20.0,True,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,feb,2021,heat,hold,Ann Arbor,714.9148936170212,722.7074468085107,711.7074468085107,60.0,False,False,False
e45c6df897d7a7ba3693be9a6bbd3cf1889364e8,feb,2021,heat,hold,Owosso Township,790.9041798107255,695.0347003154574,650.6202681388013,55.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,feb,2021,heat,hold,Grosse Pointe Farms,704.4307692307692,715.6726495726496,713.5034188034188,99.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,feb,2021,heat,hold,Birmingham,695.4774193548387,695.5448028673835,695.8609318996416,0.0,False,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,feb,2021,heat,hold,Grand Rapids,699.2713567839196,703.8693467336683,703.7839195979899,95.0,True,False,False
e4fd749ff1b088057dbbcfbcd79f0e6b97e75183,feb,2021,auto,hold,Ypsilanti,700.6545454545454,756.3490909090909,704.6945454545455,5.0,False,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,feb,2021,heat,hold,Hazel Park,734.0797101449275,734.927536231884,734.7753623188406,60.0,True,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,feb,2021,heat,hold,Negaunee,692.6811397557666,689.8276797829037,689.8276797829037,120.0,False,False,False
e5693ca388bdee76ad261892f62ed91d482b5414,feb,2021,heat,hold,Ann Arbor,668.0,685.6666666666666,680.6666666666666,60.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,feb,2021,heat,hold,Davisburg,669.656,672.032,663.432,5.0,False,False,False
e59cf81c0ca8b6693938ca13a80224a65af1bda4,feb,2021,heat,hold,Wyoming,685.8888888888889,690.0370370370371,689.8148148148148,10.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,feb,2021,heat,hold,Boyne Falls,713.7840236686391,723.508875739645,721.6183431952662,40.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,feb,2021,heat,hold,Georgetown,686.5777777777778,690.0,690.0,0.0,False,False,False
e66d549225c32c73acee7bb3679117ad34cd25ec,feb,2021,auto,hold,Livonia,715.9578378378378,770.0,720.0,65.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,feb,2021,heat,hold,Auburn,674.5333333333333,684.7555555555556,681.9333333333333,10.0,False,False,False
e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,feb,2021,heat,hold,Oxford,679.9504132231405,692.2314049586777,689.305785123967,59.0,True,False,False
e6bfc1d8427bfd70fa586649811af50685de8659,feb,2021,heat,hold,Sheridan,634.7860548271752,651.1966626936829,640.7115613825983,110.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,feb,2021,heat,hold,Canton,736.5,717.7142857142857,717.9761904761905,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,feb,2021,heat,hold,Peninsula,666.5,679.1666666666666,672.6666666666666,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,feb,2021,heat,hold,Butman,656.6040404040403,717.0929292929293,717.0929292929293,35.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,feb,2021,heat,hold,Lincoln,690.8627450980392,695.0,695.0,40.0,False,False,False
e794ea4c19e9bd46fad2503e2baf9e19cc18505e,feb,2021,heat,hold,Petoskey,673.75,720.0,720.0,20.0,True,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,feb,2021,heat,hold,Byron Center,717.7948717948718,720.0,720.0,5.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,feb,2021,heat,hold,Ferndale,676.4351687388987,681.607460035524,681.607460035524,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,feb,2021,heat,hold,Detroit,686.8876404494382,689.6629213483146,689.6629213483146,0.0,True,False,False
e8b5dffa6f1e0b28612ec870855b824699d99606,feb,2021,auto,hold,Troy,682.5079365079365,800.0,680.047619047619,10.0,False,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,feb,2021,heat,hold,Dearborn Heights,737.2710044219835,739.905874921036,739.905874921036,66.0,True,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,feb,2021,heat,hold,West Bloomfield,706.3243243243244,710.0,710.0,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,feb,2021,heat,hold,Waterford Township,700.4269662921348,704.2022471910112,701.3258426966293,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,feb,2021,heat,hold,Laketon,728.9933774834437,733.2582781456954,733.2582781456954,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,feb,2021,heat,hold,Byron Center,675.8311688311688,680.2077922077922,679.974025974026,20.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,feb,2021,heat,hold,Delhi,702.0285714285715,690.8285714285714,689.3428571428572,15.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,feb,2021,auto,hold,Allen Park,687.9779116465863,747.6385542168674,692.3674698795181,60.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,feb,2021,heat,hold,Allen Park,677.5708376421924,681.0258531540848,681.0258531540848,60.0,False,False,False
e9afe6430e218a0dd889ae24cc6adb3cce309799,feb,2021,heat,hold,Southgate,683.1153846153846,687.2508361204013,686.3645484949833,69.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,feb,2021,heat,hold,Wyandotte,673.165577342048,676.7892156862745,676.8131808278868,97.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,feb,2021,heat,hold,Brighton,713.2702702702703,684.0540540540541,677.1351351351351,0.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,feb,2021,heat,hold,St Clair Shores,668.7466666666667,685.68,685.16,65.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,feb,2021,auto,hold,Ann Arbor,679.3553921568628,760.0,682.5735294117648,0.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,feb,2021,heat,hold,Traverse City,700.4417475728155,705.3689320388349,705.1359223300971,10.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,feb,2021,heat,hold,Macomb,685.0,691.4285714285714,691.4285714285714,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,feb,2021,heat,hold,Ann Arbor,698.2288888888888,702.0,702.0,20.0,False,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,feb,2021,heat,hold,Clawson,657.9666666666667,680.2666666666667,661.6,0.0,True,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,feb,2021,heat,hold,Waterford,663.8,693.8,692.04,50.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,feb,2021,heat,hold,Washington,669.1293592862936,650.0,615.0,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,feb,2021,heat,hold,Grand Rapids,696.5919395465995,698.5025188916877,698.5025188916877,70.0,False,False,False
eb1d17a3969e54ee117761ddd47d78b177afec01,feb,2021,heat,hold,Mattawan,705.452380952381,706.547619047619,705.3571428571429,19.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,feb,2021,heat,hold,Troy,686.9949494949495,688.8358585858585,688.8653198653199,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,feb,2021,heat,hold,Clarkston,734.0122659780503,721.749515816656,721.749515816656,20.0,False,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,feb,2021,cool,hold,Novi,639.25,680.0,680.0,49.0,True,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,feb,2021,heat,hold,Novi,693.5574596774194,699.1940524193549,699.1940524193549,49.0,True,False,False
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,feb,2021,heat,hold,Westland,691.0,700.0,700.0,0.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,feb,2021,heat,hold,Oxford,669.4358974358975,676.6153846153846,675.9230769230769,50.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,feb,2021,heat,hold,Dearborn,693.4582893347413,702.2101372756072,702.1467793030623,66.0,False,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,feb,2021,heat,hold,Pinconning,674.2060606060606,677.939393939394,677.9878787878788,15.0,True,False,False
ecb991b01f1922a078c5453400b399d01aa1da63,feb,2021,auto,hold,Dearborn,712.3783783783783,770.0,720.0,79.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,feb,2021,heat,hold,Rochester Hills,674.0,723.0,675.0,47.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,feb,2021,auto,hold,South Lyon,696.3611111111111,800.0,700.0,49.0,False,False,False
ed3f3b2a9139f7aa8aa74dacbb7e09ea821e3efe,feb,2021,heat,hold,Ferndale,722.6,733.9333333333333,729.4,59.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,feb,2021,auto,hold,Grand Blanc,690.150971599402,750.0,690.0,60.0,False,False,False
ed667cfedef6a2379257cbb2077f1a86611bc24e,feb,2021,auto,hold,Royal Oak,664.2459016393443,745.0,665.0,40.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,feb,2021,heat,hold,Grosse Ile,688.6122448979592,690.0,690.0,55.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,feb,2021,heat,hold,Muskegon,655.2237442922375,658.8584474885845,658.8584474885845,0.0,True,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,feb,2021,heat,hold,Richland,711.6345733041576,714.2975929978118,714.2975929978118,0.0,False,False,False
eeed2869b55f0fb3639d26589173648d3f012f47,feb,2021,auto,hold,Kentwood,697.2954545454545,732.1363636363636,667.4772727272727,20.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,feb,2021,heat,hold,Willis,696.3322829131653,700.0,700.0,7.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,feb,2021,heat,hold,Kaunas,726.078947368421,689.0,689.0,0.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,feb,2021,heat,hold,Grand Rapids,708.6979591836734,712.9475667189953,712.9475667189953,97.0,False,False,False
ef3be19043bd5dc57c220f01dec1df59db0871e3,feb,2021,heat,hold,Southfield,704.1857142857143,710.0,710.0,39.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,feb,2021,auto,hold,Grand Rapids,662.327380952381,770.0,665.0,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,feb,2021,auto,hold,Farmington Hills,677.4479166666666,770.0,680.0,60.0,False,False,False
ef8a741f4c289f8c747f7b2727857cde6150c6be,feb,2021,auto,hold,Oscoda,722.8333333333334,788.6666666666666,729.7777777777778,15.0,False,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,feb,2021,heat,hold,Clarkston,688.375,732.0,690.0,10.0,True,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,feb,2021,heat,hold,Tipton,649.5333333333333,664.7111111111111,647.1777777777778,20.0,False,False,False
