Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4efec313f9c470749f5d0bf5e18fc11631fbbc84,jul,2019,cool,hold,Minooka,722.8087431693988,715.0983606557378,715.0983606557378,15.0,False,False,False
4f1f3a7c28355eebdf3f368c5d2524cd49d81ae7,jul,2019,cool,hold,Burr Ridge,744.3741219963033,746.0332717190387,743.3182994454712,0.0,True,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,jul,2019,auto,auto,Aurora,737.5833333333335,730.0,660.0,20.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,jul,2019,auto,hold,Aurora,738.3858267716536,730.0551181102362,680.0236220472441,20.0,False,False,False
4f3462193194f5126bf25993d603de94aa5e5ad6,jul,2019,cool,auto,North Aurora,737.0967741935484,719.5483870967741,718.0430107526881,20.0,True,False,False
4f3462193194f5126bf25993d603de94aa5e5ad6,jul,2019,cool,hold,North Aurora,740.2083333333335,730.375,728.875,20.0,True,False,False
4f4ca3cbef100eb0d06f6512ae791fe0d8aa0602,jul,2019,cool,auto,Chicago,763.2053571428571,758.4196428571429,757.7232142857142,69.0,True,False,False
4f4ca3cbef100eb0d06f6512ae791fe0d8aa0602,jul,2019,cool,hold,Chicago,765.5849889624724,758.0927152317881,757.317880794702,69.0,True,False,False
4f4e9994a89abfe551e196711677c92479e76882,jul,2019,cool,auto,Arthur,731.5714285714287,730.0,730.0,0.0,True,False,False
4f4e9994a89abfe551e196711677c92479e76882,jul,2019,cool,hold,Arthur,736.1836734693878,734.2857142857142,734.2857142857142,0.0,True,False,False
4f5b40fb320bb44fd9f339de800bf47eb4237403,jul,2019,cool,auto,Chicago,716.952479338843,715.0847107438017,728.1487603305785,48.0,True,False,False
4f5b40fb320bb44fd9f339de800bf47eb4237403,jul,2019,cool,hold,Chicago,716.2813721233174,716.5240990013026,716.5128093790707,48.0,True,False,False
4f812822e9c22673b1b798553c20f7fb6d93085b,jul,2019,cool,auto,Chicago,763.4068965517241,758.8517241379311,730.0655172413792,65.0,False,False,False
4f812822e9c22673b1b798553c20f7fb6d93085b,jul,2019,cool,hold,Chicago,760.104662226451,751.5242626070409,731.9200761179828,65.0,False,False,False
4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,jul,2019,cool,auto,Chicago,722.9142857142857,719.4285714285713,719.4285714285713,60.0,False,False,False
4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,jul,2019,cool,hold,Chicago,728.782752293578,729.0418348623854,722.2256880733945,60.0,False,False,False
4fb50c84ef093c3621da5b77d474ca92f44fa90d,jul,2019,cool,auto,huntley,769.5801526717556,764.7786259541983,735.0381679389312,15.0,False,False,False
4fb8802e912a643309bf21bd4f991201ea6a5dbc,jul,2019,cool,hold,Lockport,710.61328125,704.9440104166665,704.9440104166665,88.0,False,False,False
4fcbf7b8e208500745dc7717620d341b6de659b6,jul,2019,auto,auto,Melrose Park,723.6851851851852,721.5185185185185,669.6111111111112,0.0,False,False,False
4fcbf7b8e208500745dc7717620d341b6de659b6,jul,2019,auto,hold,Melrose Park,744.52,743.2,680.0,0.0,False,False,False
4fe96798f64adb427df3add7e57b6642606ccf33,jul,2019,auto,auto,Libertyville,796.6666666666665,749.875,680.0,45.0,True,False,False
4fe96798f64adb427df3add7e57b6642606ccf33,jul,2019,auto,hold,Libertyville,796.7333333333332,740.0,680.0,45.0,True,False,False
4feff6a3c931ca7151dcb4a80c4fd6c9aefc7cd6,jul,2019,cool,auto,evanston,741.9583333333335,779.5833333333335,716.9166666666665,120.0,True,False,False
4feff6a3c931ca7151dcb4a80c4fd6c9aefc7cd6,jul,2019,cool,hold,evanston,750.5,770.0,719.0,120.0,True,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,jul,2019,cool,auto,Riverdale,763.3461538461537,759.9679487179487,725.0705128205127,65.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,jul,2019,cool,hold,Riverdale,760.0526315789474,744.0,744.0,65.0,False,False,False
5047764306507e6d6f956119adee0a1d9df9c876,jul,2019,cool,auto,Bartlett,681.6413043478261,662.7336956521739,690.6847826086956,0.0,True,False,False
5047764306507e6d6f956119adee0a1d9df9c876,jul,2019,cool,hold,Bartlett,701.3924799324037,699.651880016899,699.6544148711449,0.0,True,False,False
505262481d119fcfb397663f14687896db2dbe66,jul,2019,cool,auto,Ina,729.5333333333333,718.8666666666667,718.8666666666667,90.0,False,False,False
505262481d119fcfb397663f14687896db2dbe66,jul,2019,cool,hold,Ina,734.1410392364792,721.847295864263,721.5821845174974,90.0,False,False,False
506a325269deee9b74690074e06d2e318a7b773d,jul,2019,cool,auto,Chicago,718.8382749326146,718.6940700808624,718.6940700808624,10.0,False,False,False
506a325269deee9b74690074e06d2e318a7b773d,jul,2019,cool,hold,Chicago,707.3553992552753,705.9846917666529,705.9846917666529,10.0,False,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,jul,2019,auto,hold,Palatine,728.5,780.3333333333335,669.7222222222222,45.0,True,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,jul,2019,cool,auto,Palatine,748.0,708.0,692.3333333333335,45.0,True,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,jul,2019,cool,hold,Palatine,745.7218934911243,742.112426035503,741.869822485207,45.0,True,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,jul,2019,cool,auto,Chicago,775.1608133086876,777.4232902033272,776.3881700554529,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,jul,2019,cool,hold,Chicago,769.5842696629213,787.4719101123594,785.6179775280899,65.0,False,False,False
508565e3e67c681ee17e958789da631c3771b8ea,jul,2019,auto,auto,Woodstock,697.7672413793103,724.2844827586208,636.8965517241379,0.0,False,False,False
508565e3e67c681ee17e958789da631c3771b8ea,jul,2019,auto,hold,Woodstock,690.9438202247189,687.4943820224719,633.2921348314608,0.0,False,False,False
50b0dab34f4d5bb485b3daf63b6d04e5078dafde,jul,2019,auto,auto,Edwardsville,732.3379138038725,730.0,650.0,70.0,False,False,False
50eeb9d29fbf3e221e16c1a121bce21fbff8f347,jul,2019,cool,auto,Elgin,712.3728813559323,690.7796610169491,690.5762711864406,40.0,False,False,False
50f5fcf53d7069b5575afac08db3141f6d13ec6a,jul,2019,auto,auto,Yorkville,718.4827586206897,694.5862068965519,664.4827586206898,5.0,False,False,False
50f5fcf53d7069b5575afac08db3141f6d13ec6a,jul,2019,auto,hold,Yorkville,726.1511627906976,722.0813953488373,674.4186046511627,5.0,False,False,False
51149393ce295635db92659f3c91a17aed0ae76d,jul,2019,cool,hold,Waterloo,708.7488789237668,697.6053811659192,697.2914798206277,19.0,True,False,False
511e3cc2db170b4dee16572a73546d752c12fc0d,jul,2019,cool,auto,Chicago,752.4586894586896,751.1538461538463,751.1538461538463,0.0,False,False,False
511e3cc2db170b4dee16572a73546d752c12fc0d,jul,2019,cool,hold,Chicago,753.114127702363,754.4771241830065,754.4751131221719,0.0,False,False,False
511fadc70c352b46499a6d6b1bbd06140c5880b2,jul,2019,cool,auto,Westville,740.0531400966182,735.7971014492754,735.7971014492754,60.0,False,False,False
511fadc70c352b46499a6d6b1bbd06140c5880b2,jul,2019,cool,hold,Westville,741.0670329670329,734.0637362637362,734.0637362637362,60.0,False,False,False
513d310ec38300b0676a178b0cfbc921c093e7ae,jul,2019,cool,auto,Spring Grove,722.9295366795368,721.4189189189191,710.0,25.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,jul,2019,cool,auto,Skokie,766.849978568367,775.2623231890269,773.9875696528076,0.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,jul,2019,cool,hold,Skokie,767.783850931677,770.1478260869567,770.1478260869567,0.0,False,False,False
514beaab92795051c823274ff2dec4ee6bcd50c6,jul,2019,cool,hold,Brighton,706.7150537634409,705.483870967742,705.483870967742,18.0,False,False,False
515306f50ea5e069466345a6be2a04a7a684a899,jul,2019,cool,hold,Rolling Meadows,675.8701298701299,677.1038961038961,676.3246753246754,0.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,jul,2019,cool,hold,Warrenville,698.1463414634146,710.3658536585367,710.1951219512197,5.0,False,False,False
51591af51c7608897401db514ec320c88701267f,jul,2019,cool,auto,Champaign,829.2857142857142,830.0,790.0,15.0,False,False,False
51591af51c7608897401db514ec320c88701267f,jul,2019,cool,hold,Champaign,800.7245392822502,807.6498545101844,789.4442289039768,15.0,False,False,False
517b4a58bd947a15a2d245004c7213400c7cd606,jul,2019,auto,auto,Crystal Lake,721.2273135669362,715.7021563342319,662.7794249775383,9.0,False,False,False
519da2d29333a63355a54484304ad5ce618cc8a1,jul,2019,auto,auto,Normal,760.197619047619,760.0,630.0,0.0,False,False,False
519da2d29333a63355a54484304ad5ce618cc8a1,jul,2019,auto,hold,Normal,754.8276450511945,755.6996587030717,630.0,0.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,jul,2019,cool,auto,Niles,729.0020964360588,720.2851153039833,702.1069182389937,70.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,jul,2019,cool,hold,Niles,696.2857142857142,685.7142857142858,685.7142857142858,70.0,False,False,False
51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,jul,2019,cool,auto,Chicago,740.3203943314849,740.3690696241526,743.2680221811461,0.0,False,False,False
51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,jul,2019,cool,hold,Chicago,694.8706952566603,693.4087069525667,693.3944119558155,0.0,False,False,False
51e57900e45cc27d40d3b2a7c7889f1d4093d5bf,jul,2019,auto,auto,Rockford,672.0151515151515,670.0,620.0,70.0,True,False,False
51e57900e45cc27d40d3b2a7c7889f1d4093d5bf,jul,2019,cool,auto,Rockford,640.4561403508771,614.233918128655,614.1754385964913,70.0,True,False,False
51e57900e45cc27d40d3b2a7c7889f1d4093d5bf,jul,2019,cool,hold,Rockford,701.0,665.0,615.0,70.0,True,False,False
51e5bc5f835c165de50f61fcaa1c7b4c710d7055,jul,2019,cool,hold,Glencoe,790.7317562149158,826.9578989574981,700.0,60.0,True,False,False
51f1313a7825ad0b5fae8991ccb973233186dfe5,jul,2019,cool,auto,Buffalo Grove,714.4764957264958,705.7628205128206,704.6794871794873,40.0,False,False,False
51f1313a7825ad0b5fae8991ccb973233186dfe5,jul,2019,cool,hold,Buffalo Grove,729.5465838509317,728.4409937888199,728.0621118012422,40.0,False,False,False
52073407a3b88627b88e4e001feb1dc92b696e2d,jul,2019,cool,auto,Evanston,691.5373563218392,690.0,690.0,0.0,False,False,False
52073407a3b88627b88e4e001feb1dc92b696e2d,jul,2019,cool,hold,Evanston,701.3390410958904,700.0,700.0,0.0,False,False,False
5222c2a46c96f1b60b5f9efde492b47da7db2055,jul,2019,auto,auto,Oak Lawn,692.8571428571429,740.0,620.0,50.0,False,False,False
5222c2a46c96f1b60b5f9efde492b47da7db2055,jul,2019,auto,hold,Oak Lawn,705.4102564102565,700.0,635.0,50.0,False,False,False
524f1c149d30236c93ec2bfa6207971488a6faa5,jul,2019,auto,auto,Wheaton,695.304347826087,695.304347826087,621.0,0.0,True,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,jul,2019,cool,auto,Chicago,722.725,720.0,680.0,5.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,jul,2019,cool,hold,Chicago,722.7674418604653,720.0,720.0,5.0,False,False,False
52681cc69693ea9435e9e224009fe1f7d0c1b00d,jul,2019,cool,hold,Chicago,769.6666666666665,768.7222222222223,768.7222222222223,10.0,False,False,False
528a4a9308be94664c9f6d73ff24d0bce4702d10,jul,2019,auto,hold,Washington,755.829268292683,753.6585365853657,680.0,15.0,False,False,False
52991b1f55e98b8d51d4f37eb5c6c525491922b2,jul,2019,auto,auto,O Fallon,718.8899082568807,720.0,670.0,30.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,jul,2019,cool,auto,Bartlett,767.8989361702127,796.8829787234042,766.9893617021277,0.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,jul,2019,cool,hold,Bartlett,772.0968309859155,787.6954225352112,780.2130281690141,0.0,False,False,False
52db5a7e6ddc7352e903ec5852e2d83832c15514,jul,2019,auto,auto,Joliet,755.3741339491918,750.0,670.0,15.0,False,False,False
52db5a7e6ddc7352e903ec5852e2d83832c15514,jul,2019,auto,hold,Joliet,780.6,750.0,670.0,15.0,False,False,False
530327157aabb2ab29cc198091cfd4ae7b400caa,jul,2019,cool,auto,Plainfield,753.3700980392157,750.0,750.0,10.0,False,False,False
530327157aabb2ab29cc198091cfd4ae7b400caa,jul,2019,cool,hold,Plainfield,751.1370056497176,747.6716101694914,747.6398305084746,10.0,False,False,False
53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,jul,2019,cool,auto,Park Ridge,684.4150197628459,682.0158102766799,682.0158102766799,10.0,False,False,False
53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,jul,2019,cool,hold,Park Ridge,679.1489675516224,676.3706981317599,676.3706981317599,10.0,False,False,False
5336f81ee8f9ceb1ff2ff1e8e0dc8b9f149a7165,jul,2019,auto,hold,Mount Prospect,729.2,741.8,654.5,50.0,False,False,False
534565c8fbd02d827beb8412ad528a1470c5d5ad,jul,2019,auto,auto,McHenry,755.3574297188756,769.9357429718875,711.7429718875502,20.0,True,False,False
534565c8fbd02d827beb8412ad528a1470c5d5ad,jul,2019,auto,hold,McHenry,771.578947368421,760.0,710.0,20.0,True,False,False
534565c8fbd02d827beb8412ad528a1470c5d5ad,jul,2019,cool,auto,McHenry,756.890977443609,763.4022556390978,712.3327067669172,20.0,True,False,False
534565c8fbd02d827beb8412ad528a1470c5d5ad,jul,2019,cool,hold,McHenry,772.1458333333335,771.0625,770.7916666666665,20.0,True,False,False
534cd9f7353bfc749789dff2c43aaf221de05454,jul,2019,cool,auto,Pecatonica,720.1797385620915,716.6666666666665,716.6666666666665,90.0,False,False,False
534cd9f7353bfc749789dff2c43aaf221de05454,jul,2019,cool,hold,Pecatonica,716.1352941176469,714.0,714.0,90.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,jul,2019,cool,auto,Carol Stream,741.4078947368422,751.9921052631578,689.7894736842105,40.0,False,False,False
53598053047fb35dff490ec1d3bfff382a07a32f,jul,2019,cool,auto,New Lenox,724.0,721.2,641.2,25.0,False,False,False
53598053047fb35dff490ec1d3bfff382a07a32f,jul,2019,cool,hold,New Lenox,754.7058823529413,739.1176470588235,699.4901960784314,25.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,jul,2019,cool,auto,Oswego,749.5007429420505,742.8959881129273,661.4933135215454,5.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,jul,2019,cool,hold,Oswego,750.7916666666665,747.9791666666665,746.9583333333335,5.0,False,False,False
536e7caa1264c159e633c7053894cd3f3ce58909,jul,2019,auto,auto,University Park,771.0681818181819,758.6363636363636,699.0909090909091,15.0,False,False,False
536e7caa1264c159e633c7053894cd3f3ce58909,jul,2019,auto,hold,University Park,766.7777777777777,763.3333333333335,703.3333333333335,15.0,False,False,False
539d6e338060d2f58c23f4e1edd23319e89197a9,jul,2019,cool,auto,Batavia,738.1979166666665,723.7916666666665,722.8854166666665,0.0,True,False,False
53af6924a85521c94e6694e1415dce3b45f7112c,jul,2019,cool,hold,Warrenville,720.9166666666665,780.0,721.0,30.0,True,False,False
53b029f10604239701169dff654a6a3232cb1412,jul,2019,auto,hold,Chicago,732.4444444444445,710.0,660.0,15.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,jul,2019,cool,auto,Aurora,717.6,731.3322580645163,731.3322580645163,30.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,jul,2019,cool,hold,Aurora,712.3328067403895,722.6208530805687,722.6208530805687,30.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,jul,2019,cool,auto,Glenview,713.7058823529413,750.0,662.3529411764706,47.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,jul,2019,cool,hold,Glenview,746.8,752.8,744.0,47.0,False,False,False
53d36877f81a0d7b7f4219549b02fe39317e4508,jul,2019,heat,auto,Mount Prospect,716.2520325203253,708.739837398374,708.739837398374,0.0,False,False,False
53d36877f81a0d7b7f4219549b02fe39317e4508,jul,2019,heat,hold,Mount Prospect,726.9536784741143,727.3787465940054,727.3787465940054,0.0,False,False,False
53d7100feb8a18ae1232b0a7d630db95c1e7e6ee,jul,2019,cool,auto,Spring Grove,731.1940298507463,724.7761194029849,713.8059701492537,5.0,False,False,False
53e0088368f4d79954436de8dbda47e304ad72b2,jul,2019,auto,hold,Lake Forest,722.7151515151515,750.5696969696969,665.5272727272727,49.0,True,False,False
53e0088368f4d79954436de8dbda47e304ad72b2,jul,2019,heat,hold,Lake Forest,711.7692307692308,720.0,720.0,49.0,True,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,jul,2019,cool,auto,Chicago,753.4281322059953,763.8147578785548,761.1591083781708,50.0,False,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,jul,2019,cool,hold,Chicago,745.7686703096539,755.1129326047359,755.1129326047359,50.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,jul,2019,cool,hold,glenview,732.1742424242424,750.0757575757576,749.5454545454545,35.0,False,False,False
54134e72dbdb6c9dd1b52288b33172798c0feac2,jul,2019,cool,auto,Lemont,760.4177215189874,755.9240506329114,755.3164556962025,20.0,False,False,False
54134e72dbdb6c9dd1b52288b33172798c0feac2,jul,2019,cool,hold,Lemont,755.504854368932,764.0388349514564,763.5339805825242,20.0,False,False,False
541ce3a4394fabe5b7336b9e29b4100cb6133701,jul,2019,cool,auto,Fox River Grove,736.2508982035927,747.5095808383234,747.5095808383234,40.0,False,False,False
541ce3a4394fabe5b7336b9e29b4100cb6133701,jul,2019,cool,hold,Fox River Grove,724.2747603833867,726.4313099041534,726.4313099041534,40.0,False,False,False
54295290930189c6f4e59bcb7d31730de5d08900,jul,2019,cool,hold,Lake in the Hills,722.8214285714287,720.0,720.0,20.0,True,False,False
543527c2d936d49ca31676242d8724d04348b9e3,jul,2019,cool,auto,Bartlett,723.1522727272728,720.0090909090909,716.1037878787879,29.0,True,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,jul,2019,cool,auto,Gurnee,712.0677966101696,714.6440677966102,714.5762711864406,55.0,False,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,jul,2019,cool,hold,Gurnee,711.8177215189875,712.5113924050634,712.5088607594937,55.0,False,False,False
54558690321b573cb8fae4825ca30200fc7d1b5a,jul,2019,cool,hold,Shiloh,712.3082039911307,709.7152359835287,709.7152359835287,10.0,True,False,False
54637192792c116a9821f0e25d2ba00f174756ed,jul,2019,cool,hold,Chicago,739.2027972027972,739.0909090909091,739.0909090909091,9.0,False,False,False
5474b315d385704343a200132c6c0c06bae1baca,jul,2019,cool,auto,West Chicago,755.6945337620577,760.0235798499465,709.5819935691318,20.0,True,False,False
5474b315d385704343a200132c6c0c06bae1baca,jul,2019,cool,hold,West Chicago,763.6885644768856,774.9124087591241,770.0523114355233,20.0,True,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,jul,2019,cool,auto,Schaumburg,774.6666666666665,790.0,640.0,27.0,False,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,jul,2019,cool,hold,Schaumburg,732.2909698996657,729.1872909698998,729.1772575250836,27.0,False,False,False
5491e4244a86f7a03e6be31d0ad9b4f064e44e94,jul,2019,auto,hold,Warrenville,722.5370370370372,730.0,680.0,5.0,False,False,False
5493964b1ba4320040d1a22076e6bf88df66f0c4,jul,2019,cool,hold,Schaumburg,770.9412878787879,773.6780303030303,773.3712121212121,20.0,True,False,False
54add48a5a5e0697072b89ee8bd25c7fc6db6acf,jul,2019,auto,auto,Worden,778.5863219349457,794.743119266055,644.4945788156798,20.0,False,False,False
54add48a5a5e0697072b89ee8bd25c7fc6db6acf,jul,2019,auto,hold,Worden,746.7171717171718,736.8787878787879,686.5151515151515,20.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,jul,2019,cool,auto,Oswego,738.952380952381,739.809523809524,739.809523809524,0.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,jul,2019,cool,hold,Oswego,732.5936507936508,731.8603174603173,731.8603174603173,0.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,jul,2019,cool,auto,Naperville,737.9653679653679,741.0577200577202,734.7763347763347,20.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,jul,2019,cool,hold,Naperville,732.7633242999096,732.7262872628726,732.6910569105693,20.0,False,False,False
54ce1225f3712fc3fb5bbe36b20fdd6eee6a133f,jul,2019,cool,auto,Chicago,722.2741935483872,720.0,720.0,60.0,False,False,False
54df45fc468077d85b23961b4c7b6a92e61134b4,jul,2019,cool,hold,River Forest,740.1153846153846,730.3461538461537,729.9038461538463,65.0,False,False,False
550405b6e5fa5ece009a7c6eee80388e05e05d72,jul,2019,cool,auto,Oak Lawn,757.5529168817758,760.0,760.0,85.0,True,False,False
550405b6e5fa5ece009a7c6eee80388e05e05d72,jul,2019,cool,hold,Oak Lawn,762.7960784313725,763.5725490196079,763.5725490196079,85.0,True,False,False
550e655492d25b067750c3da708f93670497113f,jul,2019,cool,auto,Orland Hills,739.5378657487091,737.8313253012049,686.8984509466437,20.0,False,False,False
550e655492d25b067750c3da708f93670497113f,jul,2019,cool,hold,Orland Hills,734.1503067484662,732.8803680981595,732.5521472392637,20.0,False,False,False
