Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a56daf91f565873902d8d856b745789a468fafa1,aug,2019,auto,hold,Chicago,743.9312242090783,743.1678129298488,650.0,0.0,False,False,False
a56f12efd05f9fed83aa665632f3b91e60eacf2a,aug,2019,cool,auto,Caseyville,767.90625,780.546875,780.546875,0.0,False,False,False
a56f12efd05f9fed83aa665632f3b91e60eacf2a,aug,2019,cool,hold,Caseyville,765.2666666666668,771.748717948718,769.2820512820513,0.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,aug,2019,cool,auto,Oak Park,747.4903920061491,752.3297463489622,749.9961568024596,15.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,aug,2019,cool,hold,Oak Park,745.2113459399333,750.706340378198,749.7664071190211,15.0,False,False,False
a56fecca9c88c52068f1e406ff77b88d530e51ce,aug,2019,cool,auto,Elmhurst,753.7222222222223,750.0,670.0,90.0,True,False,False
a56fecca9c88c52068f1e406ff77b88d530e51ce,aug,2019,cool,hold,Elmhurst,760.8,750.0,750.0,90.0,True,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,aug,2019,cool,auto,Elgin,757.3406924234822,763.9478173607628,765.7451078775715,0.0,False,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,aug,2019,cool,hold,Elgin,753.2694610778442,765.0410607356715,765.0384944396919,0.0,False,False,False
a573d37d97a0fb0c15990a76fb6cab13ba904f79,aug,2019,cool,auto,Edwardsville,769.2774151436031,770.0,700.0,8.0,False,False,False
a5b3cf481bd2230913e7297a4c81dd5e38e43921,aug,2019,cool,auto,Moline,754.2220240748998,769.1756576014267,756.8078466339723,58.0,False,False,False
a5b3cf481bd2230913e7297a4c81dd5e38e43921,aug,2019,cool,hold,Moline,761.7236126224158,763.3514689880304,763.3514689880304,58.0,False,False,False
a5c363ed3a39a9c31ff4d5ad988473a7617be87b,aug,2019,cool,auto,Dunlap,735.8860377358492,738.2694339622642,729.8535849056602,35.0,False,False,False
a5c363ed3a39a9c31ff4d5ad988473a7617be87b,aug,2019,cool,hold,Dunlap,732.9076115485565,733.4540682414697,733.4556430446195,35.0,False,False,False
a5ca15555186b72563b67259442aee1564a8559a,aug,2019,cool,hold,Glen Ellyn,710.7085396039604,720.2320544554456,720.2320544554456,10.0,False,False,False
a5cea536971c3e4c43182b54d401b0dcf1a3a681,aug,2019,cool,auto,Chicago,743.5137903861307,740.0929866036249,740.0929866036249,10.0,False,False,False
a5cea536971c3e4c43182b54d401b0dcf1a3a681,aug,2019,cool,hold,Chicago,728.8270230141054,721.4409799554567,721.4409799554567,10.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,aug,2019,cool,auto,Spring Grove,736.7235534774985,736.728813559322,736.7276446522501,20.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,aug,2019,cool,hold,Spring Grove,733.6427203065134,744.1379310344827,744.1379310344827,20.0,False,False,False
a5ddae2f98d316f4a418d96c6be6fce1f9756363,aug,2019,cool,hold,Pana,754.4076655052264,753.9651567944251,738.6480836236934,10.0,True,False,False
a5e8fd8a1ea48a6c15e6adf9a01f53af69740c08,aug,2019,auto,hold,Gilberts,745.5227606461085,804.0543318649045,703.7885462555066,50.0,True,False,False
a5ec125d99760b0e0a5b498c1296a29cf5be33a8,aug,2019,auto,auto,Carbondale,751.0,740.0,710.0,0.0,False,False,False
a5ec125d99760b0e0a5b498c1296a29cf5be33a8,aug,2019,auto,hold,Carbondale,750.5,770.0,700.0,0.0,False,False,False
a5fff761a011bcabaf1e659c57e96459f72ac4a1,aug,2019,cool,auto,Maple Park,749.9787234042552,756.0893617021277,639.3404255319149,0.0,False,False,False
a5fff761a011bcabaf1e659c57e96459f72ac4a1,aug,2019,cool,hold,Maple Park,730.2627118644067,728.7033898305086,728.3474576271187,0.0,False,False,False
a60240b895ac90cbabe2cbbfb5daf4b55c1d9347,aug,2019,auto,auto,Manhattan,736.9768518518518,753.3333333333335,620.0,10.0,False,False,False
a60240b895ac90cbabe2cbbfb5daf4b55c1d9347,aug,2019,auto,hold,Manhattan,716.4464285714287,717.1428571428571,620.0,10.0,False,False,False
a6240f03b348a6a6df2914d9da6ab6520e0b5a9b,aug,2019,heat,hold,Round Lake,724.6970633693973,680.0,680.0,15.0,False,False,False
a6390df4db49962743b9cf5cf991c6730329f1f5,aug,2019,cool,hold,Chicago,749.2798634812286,747.1126279863481,746.1740614334473,0.0,True,False,False
a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,aug,2019,cool,auto,Park Ridge,727.0784313725492,730.0,730.0,0.0,False,False,False
a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,aug,2019,cool,hold,Park Ridge,751.5555555555555,740.0,740.0,0.0,False,False,False
a6955cb960808e9b1b50f135535540072ed8c8a7,aug,2019,cool,auto,Hanover Park,717.3432203389832,720.0,710.0,50.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,aug,2019,auto,hold,Carol Stream,744.7058823529413,755.0,705.0,37.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,aug,2019,cool,hold,Carol Stream,744.20773313116,748.0803639120546,748.0803639120546,37.0,False,False,False
a6c581e771759fcaddccb116af520ec53b2047d2,aug,2019,cool,hold,Aurora,790.5918367346939,798.0,790.0,25.0,False,False,False
a6daa10ab7acbf5c22526cbe99f8e041c2bf5788,aug,2019,auto,hold,Chicago,754.7142857142858,770.0,700.0,19.0,True,False,False
a6dc77120ac84232667f57e7212bde29104c229e,aug,2019,cool,hold,Lombard,730.2413793103449,740.0,740.0,20.0,True,False,False
a6e94bca3a26a261cacb0ae8307d34ab314f1154,aug,2019,cool,auto,Gilberts,750.3829787234042,740.0,740.0,15.0,False,False,False
a6e94bca3a26a261cacb0ae8307d34ab314f1154,aug,2019,cool,hold,Gilberts,743.829268292683,741.1951219512197,741.1951219512197,15.0,False,False,False
a75461b5df92e4e2cd8116a7032a79fc9f7da1f5,aug,2019,cool,auto,Chicago,723.6424242424243,724.2242424242424,724.2242424242424,69.0,True,False,False
a75461b5df92e4e2cd8116a7032a79fc9f7da1f5,aug,2019,cool,hold,Chicago,714.9072256913471,713.3407671721678,713.3407671721678,69.0,True,False,False
a771f95230580f38de538e15852e6ff69246f4cb,aug,2019,cool,auto,O'Fallon,747.0184049079753,760.6441717791411,760.6441717791411,20.0,False,False,False
a771f95230580f38de538e15852e6ff69246f4cb,aug,2019,cool,hold,O'Fallon,742.0772607550482,742.6154521510097,742.6154521510097,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,aug,2019,cool,auto,Chicago,746.1666666666665,747.8333333333335,747.0,20.0,False,False,False
a78830b1564696c249cb34885467a1b52c4a69d0,aug,2019,cool,hold,Chicago,724.3743279569893,729.5749327956988,729.5749327956988,10.0,True,False,False
a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,aug,2019,cool,auto,Naperville,661.7666666666668,658.6555555555557,658.6555555555557,0.0,False,False,False
a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,aug,2019,cool,hold,Naperville,681.010883761428,681.2760121898127,681.2760121898127,0.0,False,False,False
a7a7e5dbf0665e15efa196625c4e602f04c63a88,aug,2019,auto,hold,Bartlett,687.066265060241,687.7,637.7,0.0,True,False,False
a7c6b6f145d8851ef4ce909cdd9b6da998a140be,aug,2019,cool,auto,Long Grove,733.0,749.6,707.4,0.0,True,False,False
a7c6b6f145d8851ef4ce909cdd9b6da998a140be,aug,2019,cool,hold,Long Grove,726.3870967741935,726.9354838709677,721.9354838709677,0.0,True,False,False
a7c7d0e44fb7cda5781daecabb715503c1c888a4,aug,2019,cool,auto,Plainfield,731.0315468113976,730.3185210312075,730.3185210312075,15.0,False,False,False
a7c7d0e44fb7cda5781daecabb715503c1c888a4,aug,2019,cool,hold,Plainfield,733.1829787234043,732.7127659574468,732.7127659574468,15.0,False,False,False
a7ef6986276b867adf02f060f82f0bd8724ee0df,aug,2019,cool,auto,Arlington Heights,744.2,780.0,780.0,40.0,False,False,False
a7ef6986276b867adf02f060f82f0bd8724ee0df,aug,2019,cool,hold,Arlington Heights,724.2263056092842,733.036750483559,733.036750483559,40.0,False,False,False
a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,aug,2019,cool,hold,Manito,690.6750667061963,690.9072042691964,690.9072042691964,0.0,False,False,False
a819611b46eda9aef7f0c6de5342dbbb02b2fba7,aug,2019,cool,auto,Chicago,717.0715789473683,718.1894736842105,718.1894736842105,0.0,False,False,False
a819611b46eda9aef7f0c6de5342dbbb02b2fba7,aug,2019,cool,hold,Chicago,705.6880856760374,705.954484605087,705.954484605087,0.0,False,False,False
a8445def52cca98ea7139df069cc06cd6c12ed92,aug,2019,cool,hold,Elburn,729.5157232704402,730.0,720.0,40.0,False,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,aug,2019,cool,auto,Chicago,740.1168437025798,741.2655538694992,687.7602427921092,80.0,True,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,aug,2019,cool,hold,Chicago,742.7139784946237,741.741935483871,740.0,80.0,True,False,False
a87e320b2a95328ad9ac8bd3e98e3ef0fd314dab,aug,2019,cool,auto,Aurora,737.3333333333335,740.4166666666665,701.8333333333335,30.0,True,False,False
a8974f01c6228a478ca16be7ab520237221064e5,aug,2019,cool,hold,Worden,707.0671085335542,709.2373653686827,709.1503728251863,20.0,False,False,False
a8ba6197909039dab483060efaa57a1359ff3dbb,aug,2019,cool,auto,Highland Park,712.7056384742951,722.995024875622,709.4552238805969,0.0,False,False,False
a8ba6197909039dab483060efaa57a1359ff3dbb,aug,2019,cool,hold,Highland Park,714.0951986754968,728.3705849889626,709.5253863134657,0.0,False,False,False
a8cf575641b063973c72224a673164dc8a3d3347,aug,2019,auto,auto,Joliet,698.0140712945591,727.9315196998123,639.9812382739212,0.0,True,False,False
a8cf575641b063973c72224a673164dc8a3d3347,aug,2019,auto,hold,Joliet,693.6455696202531,689.6835443037975,639.6835443037975,0.0,True,False,False
a8d13a1b18e57fda848112ae2027cf5d73c2d685,aug,2019,cool,hold,Chicago,693.8901960784314,673.8392156862745,671.2039215686275,10.0,False,False,True
a8f71d29b60201c8eb435bd8ef5f33ba4fb40e44,aug,2019,cool,auto,Machesney Park,682.7163659385883,679.8094333649889,682.0987654320987,49.0,True,False,False
a8fc4d60a25f18d983c44b692afff17a13fd27a5,aug,2019,cool,hold,Napervillr,751.3125,742.8125,736.21875,25.0,True,False,False
a91ff527dbe518767db1149dbba7673fd0cd3a8f,aug,2019,cool,auto,Chicago,713.809523809524,710.3809523809523,730.2619047619047,0.0,False,False,False
a91ff527dbe518767db1149dbba7673fd0cd3a8f,aug,2019,cool,hold,Chicago,728.6589147286821,736.5426356589148,736.5426356589148,0.0,False,False,False
a92d049283f3af43581fe8bd5b5e6c801a42a57e,aug,2019,cool,auto,Jerome,712.7083333333335,700.8333333333335,699.5833333333335,66.0,False,False,False
a9501d0066a2647f5c700d3a7974f1783f0505d2,aug,2019,cool,hold,Berwyn,733.1879947229553,779.0923482849603,778.4564643799472,70.0,False,False,False
a958919ca144c1080de70c667bf12ab643bbdf3b,aug,2019,cool,auto,Chicago,729.7656303382303,734.2415442432525,734.2415442432525,0.0,False,False,False
a958919ca144c1080de70c667bf12ab643bbdf3b,aug,2019,cool,hold,Chicago,716.6260869565217,718.5608695652174,718.5608695652174,0.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,aug,2019,auto,auto,Chicago,728.0,728.0,684.5,57.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,aug,2019,auto,hold,Chicago,743.2255639097745,734.1052631578948,684.1052631578948,57.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,aug,2019,cool,auto,Chicago,727.082788671024,723.2766884531592,685.7625272331154,57.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,aug,2019,cool,hold,Chicago,726.8694158075601,723.4278350515464,722.1786941580756,57.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,aug,2019,heat,auto,Chicago,737.304347826087,720.0,720.0,57.0,False,False,False
a9862d98228cff9853dadd1bc7405fc915b7a060,aug,2019,cool,auto,West Chicago,755.8840579710146,753.1449275362319,735.7536231884058,65.0,True,False,False
a9862d98228cff9853dadd1bc7405fc915b7a060,aug,2019,cool,hold,West Chicago,752.7935483870967,763.95,763.2854838709677,65.0,True,False,False
a987675ade2eb1f647461046e41b191b4c63f0bb,aug,2019,auto,auto,Chicago,685.9538043478261,680.008152173913,610.0108695652174,9.0,False,False,False
a987675ade2eb1f647461046e41b191b4c63f0bb,aug,2019,auto,hold,Chicago,699.1111111111112,690.0,640.0,9.0,False,False,False
a98e3512073b524883738a70245aa3396845ae85,aug,2019,cool,hold,Waukegan,681.2476280834915,680.0,680.0,20.0,False,False,False
a9c45c9365c71dfb0370c9d615027eeabdc6b441,aug,2019,cool,hold,Darien,756.66,765.52,764.56,30.0,True,False,False
a9daa0796b84479166c00026794464cde134fc1c,aug,2019,cool,auto,Chicago,685.0249221183801,681.0591900311526,681.0591900311526,0.0,False,False,True
a9daa0796b84479166c00026794464cde134fc1c,aug,2019,cool,hold,Chicago,722.4294871794873,720.0,720.0,0.0,False,False,True
aa15ec60159e4ae0e408b918543716878d87e7f0,aug,2019,cool,auto,Naperville,719.6976047904193,720.3263473053893,720.3263473053893,25.0,False,False,False
aa15ec60159e4ae0e408b918543716878d87e7f0,aug,2019,cool,hold,Naperville,713.5636363636363,710.0,710.0,25.0,False,False,False
aa37d13e50ff132a443e0bb5bf58e96934cbcfa0,aug,2019,cool,auto,Chicago,724.1312056737587,726.5957446808511,726.5957446808511,65.0,False,False,False
aa37d13e50ff132a443e0bb5bf58e96934cbcfa0,aug,2019,cool,hold,Chicago,742.7424242424244,738.2348484848485,738.1969696969697,65.0,False,False,False
aa4e2fd23f33e4b6861bab792bc1cc6ee0e43c42,aug,2019,cool,hold,Elmwood Park,790.7644230769231,792.224358974359,719.9551282051282,75.0,False,False,False
aa597b910c92f14d23ceb3fb1f2fae6ac9147f78,aug,2019,cool,auto,Bolingbrook,724.5752212389382,710.1769911504425,694.8672566371681,45.0,True,False,False
aa597b910c92f14d23ceb3fb1f2fae6ac9147f78,aug,2019,cool,hold,Bolingbrook,708.4204545454545,701.5909090909091,701.5909090909091,45.0,True,False,False
aa5d1fd6f3b385442d1e8ac4cc4d68ea7a538e21,aug,2019,cool,hold,Yorkville,738.163852242744,741.442216358839,741.4332453825857,17.0,False,False,False
aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,aug,2019,cool,auto,Oswego,748.6895261845385,768.7256857855361,680.781795511222,15.0,False,False,False
aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,aug,2019,cool,hold,Oswego,742.1038251366119,741.7978142076503,718.9125683060109,15.0,False,False,False
aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,aug,2019,cool,auto,Park Ridge,741.8888888888888,740.0,690.0,65.0,False,False,False
aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,aug,2019,cool,hold,Park Ridge,741.5108082706765,739.5352443609022,739.4605263157895,65.0,False,False,False
aa89c81a2c008e476c2957a8133025fbf15bf57e,aug,2019,cool,auto,Oswego,774.5219621673615,782.5187560115421,780.7601795447258,19.0,False,False,False
aab2535470c87a67ed55a9832da3dde6d3def03c,aug,2019,cool,hold,Springfield,744.375,730.0,730.0,96.0,False,False,False
aabf8efe99fd547fa7d0527b965bed07e1f9ff0e,aug,2019,cool,auto,Ingleside,700.0085106382977,698.4042553191489,671.5957446808511,75.0,False,False,False
aacc421272c0a64ef4282a6105e6baa65f22ce53,aug,2019,auto,hold,Urbana,744.3928571428571,740.0,690.0,0.0,False,False,False
aad01f90fe174d31b303d1ab2867ec46afbf9c89,aug,2019,cool,hold,Elmhurst,749.3469387755102,780.0,780.0,98.0,False,False,False
aae057e2ab890c73b27f39f3ab4947bc727f0928,aug,2019,cool,auto,Lily Lake,726.8353096179184,728.6396574440053,728.6396574440053,15.0,False,False,False
aae057e2ab890c73b27f39f3ab4947bc727f0928,aug,2019,cool,hold,Lily Lake,746.5832305795316,750.0,750.0,15.0,False,False,False
ab0a23d019b203b593895d10aaa09ae6a2b968d5,aug,2019,cool,hold,Chicago,694.0,680.0714285714286,679.9285714285714,0.0,True,False,False
ab137e04a638398362f4a9395404fd2773837636,aug,2019,cool,auto,Park Ridge,705.5160493827161,719.8864197530864,666.7308641975309,78.0,False,False,False
ab137e04a638398362f4a9395404fd2773837636,aug,2019,cool,hold,Park Ridge,696.4202586206897,699.1788793103449,698.948275862069,78.0,False,False,False
ab1e29db5379c1c942e4c46a4864505a3de7e82b,aug,2019,cool,auto,Algonquin,718.952380952381,721.1428571428571,721.1428571428571,15.0,False,False,False
ab1e29db5379c1c942e4c46a4864505a3de7e82b,aug,2019,cool,hold,Algonquin,740.8351063829788,742.6542553191489,742.6542553191489,15.0,False,False,False
ab24e5086dc1b6bf96c25da42af8075d687b796c,aug,2019,cool,auto,Vernon Hills,742.2008879023308,745.8446170921197,745.9600443951164,47.0,False,False,False
ab24e5086dc1b6bf96c25da42af8075d687b796c,aug,2019,cool,hold,Vernon Hills,745.4137931034481,752.5,752.5,47.0,False,False,False
ab411aee0df6f39a46251fcbe9402e5b49f24b9d,aug,2019,cool,auto,Chicago,748.0916666666667,749.9416666666667,749.9416666666667,10.0,False,False,False
ab411aee0df6f39a46251fcbe9402e5b49f24b9d,aug,2019,cool,hold,Chicago,749.2463172319287,749.8612538540596,749.8612538540596,10.0,False,False,False
ab4507a8bc0b41934a2af2e6320f5b77d761ace3,aug,2019,cool,hold,Park Ridge,719.0420168067227,715.6218487394957,715.4957983193277,0.0,False,False,False
ab4d0cb6ce85234774462021c7d3577262584c33,aug,2019,cool,hold,Chicago,720.0270021478981,718.9260509358699,718.9260509358699,0.0,True,False,False
ab50520d3d990a56ffe1a04e50731bd2a3481e03,aug,2019,cool,auto,Westchester,736.4145496535797,735.5804464973056,713.4295612009238,60.0,False,False,False
ab6a18fccabcb139ec5dcc19ab7860f631f8bf2b,aug,2019,cool,auto,Chicago,773.5462962962962,774.5601851851852,774.5601851851852,60.0,False,False,False
ab6a18fccabcb139ec5dcc19ab7860f631f8bf2b,aug,2019,cool,hold,Chicago,776.3646408839778,777.189226519337,776.7058011049724,60.0,False,False,False
ab6d1d4d772bf93daf596366cce01aa20713a229,aug,2019,auto,auto,Wadsworth,740.6241379310345,749.7896551724137,639.8827586206896,15.0,True,False,False
ab6d1d4d772bf93daf596366cce01aa20713a229,aug,2019,auto,hold,Wadsworth,723.375,720.875,640.0,15.0,True,False,False
ab73395053c2a8e031538e56c901674e84428829,aug,2019,cool,auto,Downers Grove,765.9555555555555,697.0,680.4444444444445,25.0,False,False,False
ab73395053c2a8e031538e56c901674e84428829,aug,2019,cool,hold,Downers Grove,713.375,710.0,710.0,25.0,False,False,False
ab7a90741e9a06ca1029ecf44a3afccd947a5687,aug,2019,cool,hold,Chicago,708.4780876494024,705.2589641434262,705.2589641434262,59.0,True,False,False
ab81f9c2a6dffb495f9cffcaeeba38b2a4c23397,aug,2019,cool,auto,Inverness,734.8377403846154,758.65625,650.0564903846154,50.0,True,False,False
ab8fa60122a9830206faefd6399d331a12eee06e,aug,2019,cool,auto,Tinley Park,787.7261904761905,790.5793650793651,652.484126984127,0.0,False,False,False
ab8fa60122a9830206faefd6399d331a12eee06e,aug,2019,cool,hold,Tinley Park,803.1585365853657,784.0853658536586,779.8536585365854,0.0,False,False,False
aba3bcc6aa5b6b328010403edaf0b98971215e89,aug,2019,cool,hold,Roscoe,691.4600729631131,694.1009323064452,694.1009323064452,20.0,False,False,False
abb2cdf5132025a7d3a57883634cb6be38a528fc,aug,2019,cool,hold,Geneva,728.5,773.0,773.0,40.0,True,False,False
abb9ba12b1b7a3555f6bd83d9c785aa47f956415,aug,2019,cool,auto,Chicago,721.9552238805969,719.1044776119403,685.223880597015,0.0,False,False,False
abb9ba12b1b7a3555f6bd83d9c785aa47f956415,aug,2019,cool,hold,Chicago,720.4736842105265,723.280701754386,723.3333333333335,0.0,False,False,False
abd9da0c364136b42bbc2a8285e972f6b53cdb66,aug,2019,cool,auto,Chicago,757.4473684210526,763.6842105263157,763.6842105263157,77.0,False,False,False
abd9da0c364136b42bbc2a8285e972f6b53cdb66,aug,2019,cool,hold,Chicago,743.7787610619469,792.1725663716816,787.7920353982299,77.0,False,False,False
abdaf899612be96d1f5fa42ea93f825e5186659b,aug,2019,cool,hold,Riverwoods,733.3846153846154,730.0,730.0,18.0,False,False,False
abef21c7234171f357c86009435b8c3f0dda5eb4,aug,2019,cool,auto,Highland Park,733.3921568627451,740.0,740.0,0.0,False,False,False
abef21c7234171f357c86009435b8c3f0dda5eb4,aug,2019,cool,hold,Highland Park,758.8236690403528,769.0057646659884,769.0057646659884,0.0,False,False,False
abef2de69f3a86673b268c720c9334f532f337be,aug,2019,cool,auto,Rock Falls,705.690476190476,704.0238095238095,704.0238095238095,10.0,False,False,False
abef2de69f3a86673b268c720c9334f532f337be,aug,2019,cool,hold,Rock Falls,728.4042553191489,737.2340425531913,737.2340425531913,10.0,False,False,False
abf41174137997105c72983a2a08421f143b1690,aug,2019,cool,auto,Skokie,749.6135629709364,762.9935414424112,761.8277717976317,70.0,False,False,False
abf41174137997105c72983a2a08421f143b1690,aug,2019,cool,hold,Skokie,753.0346666666667,757.4293333333335,755.936,70.0,False,False,False
abfd4991165853ee4b7eb25e4582be9363d9c15b,aug,2019,cool,hold,Evanston,742.2005420054201,731.5433604336043,731.5433604336043,50.0,False,False,False
ac086a4b8e4537a554ee704c41d086d7bb940417,aug,2019,cool,auto,Mattoon,745.390243902439,720.3658536585367,719.810975609756,90.0,False,False,False
