Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
798674f10317671d4a8e6c497e782c20cdd76258,dec,2019,heat,hold,Plano,618.8072916666666,640.0,620.0,17.0,False,False,False
79985cfc06f2d716eb0d700acb7f99fcf423e50f,dec,2019,heat,auto,Hermosa,703.3211009174312,777.2018348623852,716.4587155963303,95.0,False,False,False
79985cfc06f2d716eb0d700acb7f99fcf423e50f,dec,2019,heat,hold,Hermosa,726.1875580315692,729.6722376973073,729.5970287836583,95.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,dec,2019,heat,auto,WHEELING,732.6900321543408,744.3781350482315,732.3247588424437,0.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,dec,2019,heat,hold,WHEELING,738.3132075471698,745.3584905660377,740.0716981132075,0.0,False,False,False
79b2165b67d14578e5716e3b80244e566f86d43c,dec,2019,heat,auto,Mahomet,636.8372093023256,650.6976744186046,640.3488372093024,10.0,False,False,False
79b2165b67d14578e5716e3b80244e566f86d43c,dec,2019,heat,hold,Mahomet,688.0,700.0,691.0,10.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,dec,2019,heat,auto,Wonder Lake,685.9658194566169,685.0508326029799,683.6836108676599,30.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,dec,2019,heat,hold,Wonder Lake,682.4358683314415,682.2326901248581,682.2326901248581,30.0,False,False,False
79d533ca1dba76e23508cd7acea34b506968d02f,dec,2019,auto,hold,Chicago,703.9451754385965,758.9473684210526,708.9473684210526,20.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,dec,2019,heat,auto,Algonquin,633.5512820512821,650.0,640.5512820512821,15.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,dec,2019,heat,hold,Algonquin,653.0080870050195,660.0,660.0,15.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,dec,2019,heat,auto,Chicago,696.0222222222222,700.0,700.0,30.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,dec,2019,heat,hold,Chicago,688.8052095130237,689.3892034730087,689.3892034730087,30.0,False,False,False
7a2e8e3280a2ead6bca37a26daac15f12148028c,dec,2019,heat,hold,Bolingbrook,694.8333333333335,694.1666666666665,682.3333333333334,40.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,dec,2019,cool,hold,Hanover Park,641.5,710.0,710.0,40.0,True,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,dec,2019,heat,auto,Hanover Park,712.2245810055867,716.245810055866,716.245810055866,40.0,True,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,dec,2019,heat,hold,Hanover Park,706.7532956685498,708.7062146892655,708.7062146892655,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,dec,2019,heat,auto,West Chicago,700.3386075949367,748.1149789029537,699.0622362869199,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,dec,2019,heat,hold,West Chicago,700.2038834951455,740.4058252427185,700.1611650485437,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,dec,2019,heat,hold,Chicago,682.6527777777778,680.0,680.0,0.0,False,False,False
7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,dec,2019,auto,hold,Buffalo Grove,686.036809815951,800.036809815951,679.963190184049,0.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,dec,2019,heat,auto,Chicago,690.6423841059602,694.6291390728477,694.6291390728477,120.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,dec,2019,heat,hold,Chicago,667.6607329842932,668.6931937172775,668.6931937172775,120.0,False,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,dec,2019,heat,auto,Schaumburg,754.7738095238095,751.1190476190477,751.1190476190477,40.0,True,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,dec,2019,heat,hold,Schaumburg,748.0769230769231,749.9435897435898,749.9435897435898,40.0,True,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,dec,2019,heat,hold,Wauconda,725.4140350877193,721.2947368421053,719.9543859649123,19.0,False,False,False
7aa6842f80a486b62444ef30ebbabda3f685f1e0,dec,2019,heat,auto,Chicago,701.8867924528302,706.6415094339623,706.6415094339623,0.0,False,False,False
7ac61073756f173e699ae6ae3185b7e7d1fa4b10,dec,2019,heat,auto,Chicago,721.3375527426159,730.6012658227849,730.5210970464136,90.0,True,False,False
7ac61073756f173e699ae6ae3185b7e7d1fa4b10,dec,2019,heat,hold,Chicago,725.1212121212121,730.0,730.0,90.0,True,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,dec,2019,heat,auto,Northbrook,665.9911347517732,674.6108156028369,671.218085106383,50.0,False,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,dec,2019,heat,hold,Northbrook,675.5474860335196,680.1312849162011,677.9413407821229,50.0,False,False,False
7ae036cb3d3c20484190206815ac19e92f4927ee,dec,2019,auto,hold,Wauconda,682.8523297491039,745.0,685.0,20.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,dec,2019,heat,auto,Palos Park,676.9771463866584,680.0,680.0,0.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,dec,2019,heat,hold,Palos Park,682.0403397027602,685.4203821656051,685.3014861995754,0.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,dec,2019,heat,hold,Lakemoor,673.4230769230769,661.1538461538463,660.3846153846154,17.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,dec,2019,heat,auto,Chicago,698.1454545454545,700.0,700.0,5.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,dec,2019,auto,hold,Chicago,721.1577777777777,786.5022222222223,732.1555555555556,66.0,False,False,False
7b6453eb32b80439022c6aafbf1e5964cc710954,dec,2019,heat,auto,Easton,693.4305555555555,701.6111111111112,699.1944444444445,50.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,dec,2019,heat,auto,Mundelein,646.5833333333334,660.0,650.0,27.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,dec,2019,heat,hold,Mundelein,651.7777777777778,655.0,655.0,27.0,False,False,False
7b72f34267f70457a9a8e84edec1566ac02d0961,dec,2019,heat,auto,Montgomery,693.2058823529413,701.3529411764706,699.5490196078432,10.0,False,False,False
7b79fd858c40c79ea2153eca634ea54ea86f6def,dec,2019,heat,auto,Lake in the Hills,660.6666666666666,790.0,650.0,25.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,dec,2019,heat,auto,Oak Brook,688.6525423728813,694.9152542372881,694.9152542372881,50.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,dec,2019,heat,hold,Oak Brook,684.73988005997,688.5288605697151,688.4958770614693,50.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,dec,2019,heat,auto,Winfield,699.0353260869565,712.9538043478261,712.2798913043479,20.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,dec,2019,heat,hold,Winfield,693.7474747474748,697.8888888888888,697.6262626262627,20.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,dec,2019,heat,auto,Chicago,741.2068965517243,750.0,750.0,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,dec,2019,heat,hold,Chicago,698.4498806682577,701.8138424821002,701.8138424821002,0.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,dec,2019,heat,hold,Evanston,716.3958333333335,715.9791666666665,715.9791666666665,120.0,False,False,False
7bde8aedc765bce732f5db33960046930f0157a9,dec,2019,auto,auto,Skokie,683.0,740.0,690.0,60.0,False,False,False
7bde8aedc765bce732f5db33960046930f0157a9,dec,2019,auto,hold,Skokie,686.2222222222222,740.0,690.0,60.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,dec,2019,heat,auto,Lockport,677.4455445544553,678.2079207920792,677.9108910891089,20.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,dec,2019,heat,hold,Lockport,695.0597014925372,687.9104477611942,687.9104477611942,20.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,dec,2019,heat,auto,Riverwoods,692.0202020202021,744.1818181818181,693.0606060606059,17.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,dec,2019,heat,hold,Riverwoods,693.6666666666665,698.2277777777778,698.1361111111112,17.0,False,False,False
7c01fe5b53fe4f7b5f7b5c62b1371271d4b13d46,dec,2019,heat,auto,Chicago,700.7222222222223,692.3177083333335,666.1927083333334,9.0,False,False,True
7c01fe5b53fe4f7b5f7b5c62b1371271d4b13d46,dec,2019,heat,hold,Chicago,702.1891891891893,650.0,650.0,9.0,False,False,True
7c116e2719bed78a3f79ebd49f7f5fd2d3a637a5,dec,2019,heat,hold,Rolling Meadows,729.3168957154406,729.6572352465641,729.6572352465641,40.0,False,False,False
7c27a36070cdc0943bfde7789e0cd2a55a406990,dec,2019,heat,auto,Champaign,732.126582278481,776.4715189873417,726.2436708860761,40.0,False,False,False
7c2d7381f5afdf993d7a19b58c9cb5ac06fa5cfc,dec,2019,heat,auto,Chicago,690.0882852292019,687.125636672326,682.9049235993209,0.0,True,False,False
7c2d7381f5afdf993d7a19b58c9cb5ac06fa5cfc,dec,2019,heat,hold,Chicago,719.1764705882354,743.7058823529413,743.7058823529413,0.0,True,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,dec,2019,cool,auto,Decatur,717.1,729.275,729.275,40.0,False,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,dec,2019,cool,hold,Decatur,726.936170212766,719.8404255319148,719.8404255319148,40.0,False,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,dec,2019,heat,auto,Decatur,728.9945945945946,717.708108108108,717.708108108108,40.0,False,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,dec,2019,heat,hold,Decatur,723.8744186046512,716.0697674418603,716.0697674418603,40.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,dec,2019,auto,auto,Highland Park,668.9724919093851,730.0,670.0,50.0,False,False,False
7c3ee8057aa474dc24c487a4cf6b62a5a909ad39,dec,2019,auto,auto,Fox River Grove,728.3065326633166,783.9698492462312,733.9698492462312,20.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,dec,2019,auto,auto,River Grove,655.1751152073733,780.0,620.0,37.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,dec,2019,auto,hold,River Grove,695.2087912087912,720.0,681.8131868131867,37.0,False,False,False
7c486890c755d7aeb33f4961d9e88c960474268c,dec,2019,heat,auto,Lincolnwood,719.0363636363637,705.3636363636364,714.6363636363636,0.0,True,False,False
7c486890c755d7aeb33f4961d9e88c960474268c,dec,2019,heat,hold,Lincolnwood,718.9296419650293,707.8263946711073,707.8288925895088,0.0,True,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,dec,2019,heat,auto,La Grange Park,716.7628865979382,720.0,720.0,60.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,dec,2019,heat,hold,La Grange Park,700.9841479524439,702.494715984148,702.4550858652576,60.0,False,False,False
7c9274bc966e770a2aad53fd1680b63443368563,dec,2019,auxHeatOnly,auto,Peoria,741.9166666666665,750.125,750.0,30.0,False,False,True
7c9274bc966e770a2aad53fd1680b63443368563,dec,2019,cool,auto,Peoria,826.5,750.0,750.0,30.0,False,False,True
7ca131c8189882506405c971edda53be25ab5aa3,dec,2019,heat,hold,Chicago,624.2045454545455,730.0,730.0,30.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,dec,2019,auto,hold,Bradley,695.0238095238095,749.9047619047618,699.9047619047618,25.0,False,False,False
7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,dec,2019,heat,auto,Chicago,601.724,736.4448,620.5448,0.0,False,False,False
7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,dec,2019,heat,hold,Chicago,619.5673758865247,650.0921985815603,620.6241134751772,0.0,False,False,False
7cd64a6e6cfd883d1b32e6750f4f209b1cbc383d,dec,2019,heat,hold,Lombard,717.7117117117117,740.0,720.6396396396398,55.0,False,False,False
7d0004acd4237a393a7be76ba3b7fd0240a59114,dec,2019,heat,auto,Naperville,694.3042372881357,698.143220338983,698.143220338983,40.0,False,False,False
7d0004acd4237a393a7be76ba3b7fd0240a59114,dec,2019,heat,hold,Naperville,689.8490683229812,690.5285714285715,690.5267080745343,40.0,False,False,False
7d0437c11cae6b2d4bf761beb4557357e503f77c,dec,2019,heat,hold,Columbia,678.3215339233037,661.7109144542773,659.2330383480827,10.0,True,False,True
7d05935d7d96227d1e06e184064c094171080bb7,dec,2019,heat,hold,Crystal Lake,688.3859649122808,690.0,690.0,0.0,False,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,dec,2019,heat,auto,Evanston,687.1009933774834,674.4983443708609,674.4983443708609,10.0,True,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,dec,2019,heat,hold,Evanston,665.8592233009707,662.4368932038835,662.4368932038835,10.0,True,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,dec,2019,auto,auto,Naperville,704.0952380952382,760.0,710.0,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,dec,2019,auto,hold,Naperville,696.6676109537299,759.5231350330499,699.5278564683664,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,dec,2019,heat,auto,Naperville,687.3571428571429,700.1428571428571,699.7857142857142,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,dec,2019,heat,hold,Naperville,696.7920168067227,704.8340336134454,699.9663865546219,35.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,dec,2019,heat,hold,Harvey,684.4193548387096,685.483870967742,683.1612903225806,58.0,False,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,dec,2019,heat,auto,Schiller Park,716.8389261744968,720.0,720.0,55.0,True,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,dec,2019,heat,hold,Schiller Park,714.0033156498672,720.0,720.0,55.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,dec,2019,heat,auto,Frankfort,731.9766081871345,789.6140350877192,725.9005847953216,0.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,dec,2019,heat,hold,Frankfort,724.4166666666665,721.6481481481482,720.7685185185185,0.0,True,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,dec,2019,heat,auto,Champaign,714.3825622775801,770.0142348754448,683.0711743772242,0.0,True,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,dec,2019,heat,hold,Champaign,695.15625,684.0625,684.75,0.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,dec,2019,heat,hold,Chicago,694.3366756652526,697.053220208253,697.053220208253,90.0,True,False,False
7d880ee8d5a907b039a99891161f22164f027fd5,dec,2019,heat,hold,Mascoutah,702.2107698779974,706.3218342448464,706.3218342448464,99.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,dec,2019,heat,auto,Highwood,669.3191489361702,819.6808510638298,640.3191489361702,10.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,dec,2019,heat,hold,Highwood,724.5277777777777,727.0833333333335,725.9722222222223,10.0,False,False,False
7d8cae6cdbe723c7cde647d40623cd4602247042,dec,2019,heat,auto,Chicago,737.0416666666665,739.7916666666665,739.875,0.0,False,False,False
7d94e97b23a662dad5c6af010216a4ad771d3c4b,dec,2019,heat,hold,Skokie,703.3181818181819,721.0909090909091,700.1363636363636,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,dec,2019,heat,auto,Wood Dale,702.0119047619047,698.860119047619,698.4285714285713,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,dec,2019,heat,hold,Wood Dale,704.3060306030603,698.0463546354636,698.0463546354636,10.0,False,False,False
7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,dec,2019,heat,hold,Fairview Heights,654.4456018518517,650.0,650.0,0.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,dec,2019,heat,auto,Gurnee,720.6959459459459,721.9273648648648,721.6976351351352,30.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,dec,2019,heat,hold,Gurnee,719.3888888888888,721.2207207207208,721.0885885885886,30.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,dec,2019,heat,auto,Schaumburg,703.7560975609756,708.2439024390244,708.3658536585367,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,dec,2019,heat,hold,Schaumburg,689.8218262806237,694.9910913140312,694.9755011135858,5.0,False,False,False
7dd584506d72054c723e93009b769594e4fe1b06,dec,2019,auto,auto,Chicago,705.8721973094171,734.0269058295964,638.4955156950672,0.0,False,False,True
7dd584506d72054c723e93009b769594e4fe1b06,dec,2019,heat,auto,Chicago,691.7938931297708,711.2213740458017,685.4961832061067,0.0,False,False,True
7dd584506d72054c723e93009b769594e4fe1b06,dec,2019,heat,hold,Chicago,682.6612903225806,650.0,630.516129032258,0.0,False,False,True
7dfba60b9b188bae2d25c6f4c7607dda8955814e,dec,2019,heat,hold,Forest Park,705.3094339622643,710.0,710.0,80.0,False,False,False
7e188311d65888436b8e5799264dcf26ce203492,dec,2019,heat,auto,Palatine,657.4673913043479,650.0,650.0,60.0,True,False,False
7e188311d65888436b8e5799264dcf26ce203492,dec,2019,heat,hold,Palatine,672.9302325581397,652.0,652.0,60.0,True,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,dec,2019,heat,auto,Plainfield,715.4983818770227,716.406148867314,714.4093851132686,7.0,False,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,dec,2019,heat,hold,Plainfield,702.1836734693878,698.7448979591836,698.5816326530612,7.0,False,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,dec,2019,heat,auto,Chicago,669.1538461538463,663.0961538461537,656.0576923076923,10.0,True,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,dec,2019,heat,hold,Chicago,683.6333333333333,688.2291666666665,688.1916666666667,10.0,True,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,dec,2019,heat,auto,Chicago,666.7142857142858,671.3333333333334,669.3333333333334,120.0,False,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,dec,2019,heat,hold,Chicago,681.2360248447205,687.0,685.1739130434783,120.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,dec,2019,heat,auto,Wheaton,669.3375912408759,678.4981751824818,677.4653284671532,90.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,dec,2019,heat,hold,Wheaton,668.2617414248023,673.3060686015831,670.1788918205805,90.0,False,False,False
7e61dadde8bc47065da83b460f9aa3c7121fa988,dec,2019,heat,hold,Wheaton,688.2516556291391,693.4437086092715,693.3013245033113,40.0,True,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,dec,2019,heat,auto,Elburn,690.8356860530772,693.0801806888762,693.0801806888762,10.0,True,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,dec,2019,heat,hold,Elburn,691.073631840796,690.5104477611942,690.5104477611942,10.0,True,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,dec,2019,heat,auto,Naperville,683.0511363636364,720.2272727272727,677.7272727272727,35.0,False,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,dec,2019,heat,auto,Naperville,672.5416666666666,672.5,672.5,30.0,True,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,dec,2019,heat,hold,Naperville,674.8235294117648,677.6470588235294,677.6470588235294,30.0,True,False,False
7ea9e50687062d2d71268c8a3058323a10dfeebd,dec,2019,heat,auto,Aurora,710.2907608695652,705.0280797101448,704.9737318840581,10.0,False,False,False
7ea9e50687062d2d71268c8a3058323a10dfeebd,dec,2019,heat,hold,Aurora,704.9277652370204,700.0361173814897,700.0361173814897,10.0,False,False,False
7edaafa309e47f7bf559a0bb2c1b354b55181256,dec,2019,heat,hold,Des Plaines,654.7727272727273,650.0,650.0,60.0,False,False,False
7edd66b140f41a7fe6cc830a6db8d0142df3de60,dec,2019,heat,auto,Winnebago,670.1026785714286,672.6696428571429,672.6071428571429,30.0,True,False,False
7ef2cd3a36e7299e503523b539e48412993aab46,dec,2019,heat,auto,Chicago,709.6444444444444,689.7333333333332,690.0,9.0,False,False,False
7ef2cd3a36e7299e503523b539e48412993aab46,dec,2019,heat,hold,Chicago,709.2857142857142,663.7142857142858,663.6428571428571,9.0,False,False,False
7f0b5f1419675b38bec4e5effe149cbb2e6e0ab3,dec,2019,heat,auto,Woodstock,687.3,740.0,690.0,15.0,True,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,dec,2019,auto,auto,Morton Grove,743.2621527777777,798.4166666666665,747.3229166666665,40.0,False,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,dec,2019,auto,hold,Morton Grove,728.0795454545455,784.2727272727273,728.8522727272727,40.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,dec,2019,heat,hold,South Elgin,660.9027777777778,664.1666666666666,653.6111111111112,26.0,False,False,False
