Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,Jan,2020,heat,auto,Deerfield,717.990099009901,723.1980198019803,723.1980198019803,10.0,True,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,Jan,2020,heat,hold,Deerfield,705.3916136278548,707.5926619243729,707.5926619243729,10.0,True,False,False
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,Jan,2020,heat,auto,La Grange,694.3684210526317,700.5263157894735,700.5263157894735,90.0,False,False,False
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,Jan,2020,heat,hold,La Grange,684.0032679738563,684.7581699346405,679.8137254901961,90.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,Jan,2020,heat,auto,Oak Lawn,734.4651639344263,700.0,739.9590163934427,25.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,Jan,2020,heat,hold,Oak Lawn,715.5475880052153,714.8518035636681,714.8518035636681,25.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,Jan,2020,heat,auto,Lake Zurich,670.5934065934066,751.598901098901,673.5538461538463,65.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,Jan,2020,heat,hold,Lake Zurich,669.1666666666666,670.0,670.0,65.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,Jan,2020,heat,hold,Elgin,703.9340946166395,706.2172920065252,706.2172920065252,10.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,Jan,2020,heat,hold,Homer Glen,704.8101265822785,710.0,710.0,40.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,Jan,2020,heat,auto,St. Charles,685.2727272727273,690.0,690.0,0.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,Jan,2020,heat,hold,St. Charles,676.1545454545453,672.8181818181819,672.8181818181819,0.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,Jan,2020,heat,hold,Chicago,711.2596685082872,715.9779005524863,715.9613259668507,70.0,False,False,False
97fd6f956ff5690f47b76100e0866b406e301524,Jan,2020,heat,auto,Countryside,693.3831578947369,671.6842105263157,680.5515789473684,60.0,True,False,False
97fd6f956ff5690f47b76100e0866b406e301524,Jan,2020,heat,hold,Countryside,696.1821601289629,686.1488447071467,685.3750671681893,60.0,True,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,Jan,2020,heat,hold,Forest Park,643.7191283292979,700.0,645.3849878934625,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,Jan,2020,heat,hold,Oak Park,708.4349593495933,710.0,710.0,20.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,Jan,2020,heat,auto,Joliet,717.4543325526931,720.0187353629976,720.1475409836065,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,Jan,2020,heat,hold,Joliet,720.3252756573368,722.9452926208653,722.9452926208653,0.0,False,False,False
984c00985b832624a3970a46ee43d7a756ec498a,Jan,2020,heat,hold,Collinsville,706.0864197530864,710.0,710.0,0.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,Jan,2020,heat,auto,Evanston,746.25,749.0,749.3333333333335,60.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,Jan,2020,heat,hold,Evanston,743.140625,739.453125,740.03125,60.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,Jan,2020,heat,auto,Brookfield,689.1362007168459,693.1648745519715,693.1648745519715,90.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,Jan,2020,heat,hold,Brookfield,682.703125,687.1484375,687.1484375,90.0,False,False,False
9882fabe01127ff19dc43586e6bcd50dfabf56ea,Jan,2020,heat,auto,Libertyville,664.2055555555555,668.3333333333334,668.3333333333334,60.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,Jan,2020,heat,auto,Buffalo Grove,700.0084490042245,709.5691007845503,702.3071816535909,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,Jan,2020,heat,hold,Buffalo Grove,699.6395348837209,701.5755813953488,701.5755813953488,30.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,Jan,2020,heat,auto,Batavia,675.882471457354,729.0288784419072,668.5486903962391,20.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,Jan,2020,auto,auto,Lake Forest,724.8622398414271,780.5649157581764,728.6620416253717,45.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,Jan,2020,auto,hold,Lake Forest,716.262323943662,770.0017605633802,720.0017605633802,45.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,Jan,2020,heat,hold,Danville,694.3333333333335,700.0,700.0,29.0,True,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,Jan,2020,heat,auto,chicago,696.3139130434782,698.7,698.7,25.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,Jan,2020,heat,hold,chicago,703.0336499321572,706.3142469470828,706.3142469470828,25.0,False,False,False
98f745e41613e771e7015a5935c8186b90d45ef9,Jan,2020,heat,hold,Evanston,684.078853046595,686.6197132616487,686.6197132616487,90.0,False,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,Jan,2020,heat,hold,Hillsboro,679.145361577794,685.0,685.0,47.0,False,False,False
9919839fc575f993a2acec24f659e62e90ef447e,Jan,2020,heat,hold,Chicago,672.0,685.0,670.0,55.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,Jan,2020,heat,auto,Chicago,716.7459677419354,756.2379032258065,719.8508064516128,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,Jan,2020,heat,hold,Chicago,716.35,713.5,713.5,0.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,Jan,2020,heat,hold,Grayslake,693.4335664335664,699.2657342657343,699.2657342657343,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,Jan,2020,heat,auto,Greenville,698.1014492753624,694.3478260869565,694.3478260869565,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,Jan,2020,heat,hold,Greenville,704.0648148148148,704.8148148148148,704.8148148148148,45.0,False,False,False
99a0431dada7bb6dd3b7492a19a8ac567548b5c9,Jan,2020,auxHeatOnly,hold,Dieterich,685.5897435897435,689.4487179487178,689.4487179487178,69.0,True,False,True
99a0431dada7bb6dd3b7492a19a8ac567548b5c9,Jan,2020,heat,auto,Dieterich,676.1666666666666,680.05,680.05,69.0,True,False,True
99a0431dada7bb6dd3b7492a19a8ac567548b5c9,Jan,2020,heat,hold,Dieterich,678.5,690.85,690.85,69.0,True,False,True
99a3941228fcb244555e1e7f502b688d41cacc7e,Jan,2020,heat,auto,Addison,675.2957906712172,700.0034129692833,680.0068259385665,0.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,Jan,2020,heat,hold,Addison,705.5555555555555,763.0,824.0,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,Jan,2020,heat,auto,Elgin,665.6425992779783,690.086642599278,667.2490974729243,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,Jan,2020,heat,hold,Elgin,698.6279069767443,703.2558139534883,701.9069767441861,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,Jan,2020,heat,hold,Chicago,691.365107913669,695.6338129496402,695.6338129496402,0.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,Jan,2020,heat,auto,Chicago,662.0957446808511,666.5957446808511,666.3404255319149,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,Jan,2020,heat,auto,Peoria,682.3389933292905,684.8629472407521,684.3171619163129,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,Jan,2020,heat,hold,Peoria,658.3333333333334,690.0,690.0,40.0,False,False,False
99f965e1abf07606266ba9c539eda458eae6341b,Jan,2020,heat,hold,Stillman Valley,685.8,690.0,690.0,15.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,Jan,2020,heat,auto,Woodstock,677.1875,683.1875,683.1875,35.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,Jan,2020,heat,hold,Woodstock,704.9005400540054,709.4770477047705,709.4761476147613,35.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,Jan,2020,heat,hold,Anna,687.5,708.0,698.0,0.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,Jan,2020,heat,auto,Flossmoor,680.0,764.0,696.0,90.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,Jan,2020,heat,hold,Flossmoor,611.3684210526316,683.0,683.2368421052631,90.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,Jan,2020,auto,auto,Chicago,684.5134803921569,740.0,690.0,15.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,Jan,2020,heat,auto,Biggsville,661.2,723.15,653.3,0.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,Jan,2020,heat,auto,Plainfield,700.1038251366119,703.2896174863388,703.0819672131148,49.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,Jan,2020,heat,auto,Villa Park,676.6814159292037,700.3982300884957,680.0,0.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,Jan,2020,heat,hold,Villa Park,685.5055555555557,702.5,689.1666666666665,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,Jan,2020,heat,auto,Orland Park,722.515503875969,779.7480620155037,723.3643410852713,30.0,True,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,Jan,2020,heat,hold,Orland Park,719.8339520755991,722.7860276746541,722.7549780627742,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,Jan,2020,heat,auto,Cary,680.053347849755,678.2182906913446,680.5372890582471,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,Jan,2020,heat,hold,Cary,675.3613613613612,673.4074074074074,673.4254254254254,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,Jan,2020,heat,auto,Normal,695.1090909090909,725.4545454545455,702.0909090909091,87.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,Jan,2020,heat,hold,Normal,689.8,696.0380952380953,696.0380952380953,87.0,False,False,False
9a70eb9e92e0e48ca09bba11dbdc4bcacdd225ec,Jan,2020,auto,auto,West Chicago,629.4242424242424,736.3939393939394,686.3939393939394,5.0,True,False,False
9a70eb9e92e0e48ca09bba11dbdc4bcacdd225ec,Jan,2020,heat,auto,West Chicago,677.0625,680.125,679.9166666666666,5.0,True,False,False
9a7196921053750a2bbe37418ba8142d1189aba9,Jan,2020,auto,auto,Caseyville,656.5565589353613,748.5004752851711,643.4481939163499,5.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,Jan,2020,heat,auto,Chicago,726.6698113207547,732.2358490566037,732.2358490566037,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,Jan,2020,heat,auto,Mount Prospect,687.7878787878788,693.9393939393941,693.9393939393941,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,Jan,2020,heat,hold,Mount Prospect,687.5160256410257,693.8717948717949,693.1089743589743,0.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,Jan,2020,heat,auto,Bradford,679.22,681.3075,681.3075,110.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,Jan,2020,heat,hold,Bradford,678.0045454545456,680.0,680.0,110.0,False,False,False
9aa65c84c3ec785617f234149f6177afd816450d,Jan,2020,heat,hold,Winnetka,674.6012422360249,677.0033126293996,677.0033126293996,0.0,True,False,True
9ac29a9cade49bcd197d0803caf85caa74ec3199,Jan,2020,heat,auto,Monee,677.3630952380953,740.0,680.0,10.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,Jan,2020,heat,hold,Monee,682.75,683.7608695652174,683.2391304347826,10.0,False,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,Jan,2020,heat,auto,Gilberts,646.2916666666666,670.0,647.5,9.0,True,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,Jan,2020,heat,hold,Gilberts,654.1434108527131,670.0,651.6178294573642,9.0,True,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,Jan,2020,heat,auto,Chicago,690.9589041095891,680.9452054794519,680.3835616438356,75.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,Jan,2020,heat,hold,Chicago,675.0294117647059,680.0,680.0,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,Jan,2020,heat,auto,Woodstock,715.9249394673124,720.0815173527037,720.0815173527037,10.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,Jan,2020,heat,hold,Woodstock,718.25,722.7607142857142,722.7607142857142,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,Jan,2020,heat,auto,Lake Zurich,717.4627507163324,722.8510028653294,720.3653295128938,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,Jan,2020,heat,hold,Lake Zurich,724.4173040152963,728.0286806883365,727.2868068833653,37.0,False,False,False
9b810a2555461ee7564cae535302ae1d6ea6f1b6,Jan,2020,auto,auto,Northbrook,676.4444444444445,750.0,680.0,19.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,Jan,2020,heat,auto,Chicago,658.8235294117648,667.1102941176471,659.6911764705882,10.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,Jan,2020,heat,hold,Chicago,648.2958904109589,656.0849315068492,649.0424657534246,10.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,Jan,2020,heat,auto,Silvis,733.4548672566373,746.5769911504425,740.3115044247787,40.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,Jan,2020,heat,hold,Silvis,738.491935483871,749.255376344086,748.7849462365591,40.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,Jan,2020,heat,hold,Glen Carbon,688.8132328308208,690.0,690.0,40.0,False,False,False
9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,Jan,2020,auto,hold,East St Louis,702.1878715814506,750.0,700.0,0.0,False,False,False
9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,Jan,2020,cool,hold,East St Louis,682.2962962962962,750.0,700.0,0.0,False,False,False
9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,Jan,2020,heat,hold,East St Louis,690.7894736842105,750.0,700.0,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,Jan,2020,heat,auto,Chicago,723.1387387387387,744.0216216216215,757.4828828828828,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,Jan,2020,heat,hold,Chicago,730.009474824039,745.6369788846779,745.2899296155928,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,Jan,2020,heat,hold,lake zurich,664.7512886597938,665.9626288659794,664.6713917525773,30.0,False,False,False
9bf2a982c30893368371640d659c7197031d49cb,Jan,2020,heat,auto,Peoria,733.0921146953406,720.0,735.4931899641578,65.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,Jan,2020,heat,hold,Wheaton,693.9444444444445,701.6666666666665,699.7777777777777,90.0,False,False,False
9c0b85270662b21e9f8d6caa23109d29aebae09c,Jan,2020,heat,auto,Schaumburg,704.1666666666665,770.0,709.7916666666665,45.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,Jan,2020,heat,auto,Crystal Lake,680.7307692307693,703.2948717948718,685.0641025641024,17.0,False,False,False
9c209c06862047fcf008567428815195be434b09,Jan,2020,heat,hold,Elmhurst,665.6993918331884,682.9079061685491,680.4170286707213,90.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,Jan,2020,heat,auto,Winnetka,647.7766497461929,650.0,649.9086294416244,70.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,Jan,2020,heat,hold,Winnetka,671.1666666666666,680.0,680.0,70.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,Jan,2020,heat,auto,Shorewood,712.6412213740457,714.732824427481,714.6259541984732,15.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,Jan,2020,heat,hold,Shorewood,692.4023323615161,694.4023323615161,694.4023323615161,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,Jan,2020,heat,auto,ofallon ,658.8896636587367,660.9155045118949,658.8072190319934,20.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,Jan,2020,heat,hold,ofallon ,659.4534412955467,660.2773279352226,658.6194331983805,20.0,False,False,False
9c6e48205e28f769bfa1e7bef5b9aa9b0fc6e048,Jan,2020,heat,auto,Oswego,696.7142857142858,700.0,700.0,10.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,Jan,2020,auto,hold,Long Grove,716.4,750.0,713.65,0.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,Jan,2020,heat,auto,Crete,663.5057471264367,717.2183908045978,670.3218390804598,70.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,Jan,2020,heat,hold,Crete,680.9,689.1833333333333,688.8833333333333,70.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,Jan,2020,heat,auto,Addison,718.4545454545455,765.4155844155844,722.4025974025974,0.0,True,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,Jan,2020,heat,hold,Addison,720.1914893617021,727.4893617021277,718.4255319148938,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,Jan,2020,heat,auto,Chicago,727.5094339622641,734.9937106918239,729.8867924528302,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,Jan,2020,heat,hold,Chicago,727.4900924702774,730.1671070013209,730.0951122853369,17.0,False,False,False
9ccb1353c28296eaadc8059ac0e31516bd7a7189,Jan,2020,heat,hold,Plainfield,662.2285714285714,650.0,650.0,5.0,False,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,Jan,2020,heat,auto,Lakewood,658.5605381165918,660.0134529147982,660.0,5.0,True,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,Jan,2020,heat,hold,Lakewood,681.2380952380953,679.0952380952381,679.0952380952381,5.0,True,False,False
9ce023cf799bc7e248aa797dae14c689f2b48250,Jan,2020,heat,hold,Decatur,689.7887120115773,692.1866859623733,692.1866859623733,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,Jan,2020,heat,auto,Chicago,712.0109090909091,711.2156363636363,711.2156363636363,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,Jan,2020,heat,hold,Chicago,707.2,690.0,690.0,0.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,Jan,2020,heat,hold,Kirkland,688.8920187793428,691.5492957746478,691.5492957746478,78.0,False,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,Jan,2020,heat,auto,Cottage Hills,699.363779527559,702.3685039370079,702.3685039370079,79.0,True,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,Jan,2020,heat,hold,Cottage Hills,693.4481203007518,693.6436090225563,693.6436090225563,79.0,True,False,False
9d3be023cf44defe767330a6e659559c70c06b08,Jan,2020,heat,auto,Carol Stream,710.4196428571429,770.0,715.7142857142858,15.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,Jan,2020,heat,hold,Algonquin,704.0,711.7826086956521,711.695652173913,37.0,False,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,Jan,2020,auto,auto,Saint Charles,644.3759036144578,818.6795180722893,621.8506024096386,50.0,True,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,Jan,2020,auto,hold,Saint Charles,677.6490421455939,776.6727969348659,683.0421455938698,50.0,True,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,Jan,2020,heat,auto,Johnsburg,686.7105263157895,690.0,690.0,30.0,False,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,Jan,2020,heat,auto,Franklin Park,723.4736842105265,729.7017543859648,729.7017543859648,50.0,True,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,Jan,2020,heat,hold,Franklin Park,705.7270398829124,709.9546286132455,709.9546286132455,50.0,True,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,Jan,2020,heat,hold,North Riverside,723.5714285714287,732.7142857142858,727.4285714285713,40.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,Jan,2020,heat,auto,Palos Park,657.9313725490197,660.0,660.0,20.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,Jan,2020,heat,hold,Palos Park,666.2647058823529,667.5,667.5,20.0,False,False,False
9d8da2f003fabe22f1cc8540e68f55c75cb9bbd3,Jan,2020,heat,hold,Chicago,679.4991423670671,685.0,684.4391080617496,90.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,Jan,2020,heat,auto,Chicago,607.0,754.0,630.0,60.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,Jan,2020,heat,auto,Aurora,733.4629861982434,738.5771643663741,738.2245922208281,40.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,Jan,2020,heat,hold,Aurora,734.6380090497737,740.2760180995474,740.0361990950228,40.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,Jan,2020,heat,hold,Chicago,684.6881720430108,689.0537634408603,688.510752688172,0.0,False,False,False
9da7222800eaf46f2deceb8a48da63a122c8b559,Jan,2020,auto,auto,Jacksonville,718.5,824.5086206896551,724.3362068965519,99.0,True,False,False
9da7222800eaf46f2deceb8a48da63a122c8b559,Jan,2020,auto,hold,Jacksonville,703.2471910112358,811.629213483146,705.6179775280899,99.0,True,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,Jan,2020,heat,auto,Taylorville,666.6666666666666,680.2962962962962,646.3888888888888,50.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,Jan,2020,heat,hold,Taylorville,696.9487870619946,702.0188679245282,702.0188679245282,50.0,False,False,False
9db24d504433557f630b5da723ae2bc58b2accdd,Jan,2020,heat,auto,WHEATON,693.9859154929578,747.1830985915492,700.7042253521125,60.0,True,False,False
