Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,jun,2019,auto,hold,Chicago,716.5,795.75,677.5,15.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,jun,2019,cool,auto,Biggsville,702.25,712.6666666666665,659.1666666666666,0.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,jun,2019,cool,auto,Plainfield,737.8509803921569,743.7372549019608,743.1647058823529,49.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,jun,2019,cool,hold,Plainfield,727.2021276595744,728.8723404255319,728.8723404255319,49.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,jun,2019,auto,hold,Villa Park,723.5098039215686,760.0,680.0,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,jun,2019,cool,hold,Orland Park,720.7058823529413,720.0,720.0,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,jun,2019,cool,auto,Cary,713.6671214188267,719.6091405184175,707.1712141882674,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,jun,2019,cool,hold,Cary,710.6187113857018,716.7696381288614,716.7581641659311,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,jun,2019,cool,auto,Normal,724.2352941176471,722.0,721.0588235294118,87.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,jun,2019,cool,hold,Normal,708.4492753623189,694.9420289855072,694.9420289855072,87.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,jun,2019,auto,hold,Mount Prospect,705.0,710.3333333333335,708.3333333333335,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,jun,2019,cool,auto,Mount Prospect,694.6,680.0,680.0,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,jun,2019,cool,hold,Mount Prospect,690.6666666666665,689.5833333333335,688.3611111111112,0.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,jun,2019,heat,auto,Bradford,723.3045089561458,670.0,670.0,110.0,False,False,False
9aa65c84c3ec785617f234149f6177afd816450d,jun,2019,cool,hold,Winnetka,687.8262205530898,693.7016046432228,693.7016046432228,0.0,True,False,True
9ab72cf326cf1d7968f95f14bda042905471c5f5,jun,2019,auto,hold,Winthrop Harbor,696.5094339622641,741.5094339622641,640.0,15.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,jun,2019,cool,auto,Monee,786.8697916666665,800.0,680.0,10.0,False,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,jun,2019,cool,hold,Gilberts,665.9650398061613,668.9179646936658,668.9179646936658,9.0,True,False,False
9b20a212d12e338589545ccad12bca19c526346d,jun,2019,heat,hold,Chicago,741.8,710.9555555555555,710.9555555555555,0.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,jun,2019,cool,auto,Woodstock,751.9655172413792,754.8344827586208,754.8344827586208,10.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,jun,2019,cool,hold,Woodstock,749.5198135198135,749.3939393939394,749.3939393939394,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2019,cool,auto,Lake Zurich,715.7984395318596,748.3263979193757,726.6332899869961,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2019,cool,hold,Lake Zurich,736.3390742734123,749.7900968783638,749.4790096878363,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2019,heat,auto,Lake Zurich,704.4012605042018,750.0,671.8067226890756,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2019,heat,hold,Lake Zurich,731.504854368932,740.0970873786407,710.3300970873787,37.0,False,False,False
9b810a2555461ee7564cae535302ae1d6ea6f1b6,jun,2019,auto,auto,Northbrook,745.0777777777777,747.3333333333335,673.3333333333334,19.0,True,False,False
9b810a2555461ee7564cae535302ae1d6ea6f1b6,jun,2019,auto,hold,Northbrook,706.8,691.6,632.0,19.0,True,False,False
9b810a2555461ee7564cae535302ae1d6ea6f1b6,jun,2019,cool,hold,Northbrook,718.0,699.3333333333335,699.3333333333335,19.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,jun,2019,cool,auto,Chicago,714.8695652173913,714.1137123745821,714.1137123745821,10.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,jun,2019,cool,hold,Chicago,720.108280254777,722.9808917197452,722.9808917197452,10.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,jun,2019,cool,auto,Silvis,722.8253012048192,744.4236947791163,734.2610441767067,40.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,jun,2019,cool,hold,Silvis,732.4444444444445,741.4126984126983,739.809523809524,40.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,jun,2019,cool,auto,Glen Carbon,699.1270096463022,700.0,700.0,40.0,False,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,jun,2019,cool,hold,Glen Carbon,702.8280739934712,704.1240478781284,704.1240478781284,40.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,jun,2019,cool,hold,Chicago,787.7530864197531,793.3765432098766,748.2654320987656,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,jun,2019,heat,hold,Chicago,753.4944248826291,740.1775234741783,740.1775234741783,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,jun,2019,cool,hold,lake zurich,737.4166666666665,730.0,700.0,30.0,False,False,False
9bf2a982c30893368371640d659c7197031d49cb,jun,2019,heat,auto,Peoria,723.5098039215686,760.0,620.0,65.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,jun,2019,cool,auto,Wheaton,781.6698113207547,802.6603773584906,674.4056603773585,90.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,jun,2019,cool,hold,Wheaton,772.4823529411765,777.6470588235294,773.0588235294118,90.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,jun,2019,cool,auto,Crystal Lake,712.3,709.65,709.65,17.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,jun,2019,cool,hold,Crystal Lake,706.5090909090909,702.9090909090909,702.9090909090909,17.0,False,False,False
9c209c06862047fcf008567428815195be434b09,jun,2019,heat,hold,Elmhurst,676.5223880597015,680.0,680.0,90.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,jun,2019,cool,auto,Winnetka,689.3465909090909,693.2897727272727,693.2897727272727,70.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,jun,2019,cool,hold,Winnetka,684.7008310249307,709.3947368421052,709.3947368421052,70.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,jun,2019,cool,hold,ofallon ,705.0378179384204,708.5378179384204,708.5378179384204,20.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,jun,2019,auto,auto,Long Grove,731.1818181818181,726.4318181818181,704.5227272727273,0.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,jun,2019,cool,auto,Crete,701.8475033738191,703.9379217273953,693.1565452091768,70.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,jun,2019,cool,hold,Crete,698.948087431694,697.4535519125682,697.2158469945355,70.0,False,False,False
9c98355ae803a01d57a7624eb800219c16a4a3c6,jun,2019,auto,hold,Chicago,726.1166424418603,726.6642441860464,676.6642441860465,90.0,False,False,False
9c98355ae803a01d57a7624eb800219c16a4a3c6,jun,2019,cool,hold,Chicago,739.1176470588235,729.5718954248366,729.5718954248366,90.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jun,2019,auto,auto,Addison,771.2028985507246,772.1304347826087,701.2898550724636,0.0,True,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jun,2019,auto,hold,Addison,750.311377245509,782.6047904191616,710.2694610778442,0.0,True,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jun,2019,heat,auto,Addison,733.5,780.0,710.0,0.0,True,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jun,2019,heat,hold,Addison,712.5,652.9583333333334,651.375,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jun,2019,cool,auto,Chicago,727.7806451612903,727.6806451612903,705.8677419354839,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jun,2019,cool,hold,Chicago,729.2675222112538,728.9131293188548,728.9215202369202,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jun,2019,heat,hold,Chicago,717.8,730.0,730.0,17.0,False,False,False
9ccb1353c28296eaadc8059ac0e31516bd7a7189,jun,2019,cool,hold,Plainfield,708.8783783783783,721.7702702702702,721.7702702702702,5.0,False,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,jun,2019,auto,hold,Lakewood,683.1348314606741,690.0,640.0,5.0,True,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,jun,2019,cool,auto,Lakewood,682.2888888888889,680.0,680.0,5.0,True,False,False
9ce023cf799bc7e248aa797dae14c689f2b48250,jun,2019,cool,hold,Decatur,747.6958381952549,755.5383119408791,755.5383119408791,0.0,False,False,False
9cf381b6063360218ec18b3e965d07286c2f7155,jun,2019,cool,auto,Chicago,692.8,690.0,690.0,9.0,False,False,True
9cf381b6063360218ec18b3e965d07286c2f7155,jun,2019,cool,hold,Chicago,684.4590163934428,680.327868852459,680.327868852459,9.0,False,False,True
9d1d18452b95615fc97b8be53b4232e711693cb9,jun,2019,cool,auto,Chicago,739.9442262372348,738.7179890023566,738.7179890023566,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,jun,2019,cool,hold,Chicago,756.0,722.5714285714287,722.5714285714287,0.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,jun,2019,cool,auto,Kirkland,709.7916666666665,700.0,700.0,78.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,jun,2019,heat,auto,Kirkland,734.9166666666665,720.0,680.0,78.0,False,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,jun,2019,cool,auto,Cottage Hills,736.2450980392157,740.0,740.0,79.0,True,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,jun,2019,cool,hold,Cottage Hills,725.368656716418,727.7514925373134,727.7514925373134,79.0,True,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,jun,2019,cool,auto,Algonquin,724.0,740.0,700.0,37.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,jun,2019,cool,hold,Algonquin,683.6428571428571,741.8571428571429,735.7857142857142,37.0,False,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,jun,2019,auto,auto,Saint Charles,708.7692307692308,815.3393665158371,621.8009049773757,50.0,True,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,jun,2019,auto,hold,Saint Charles,727.75,753.0,670.0,50.0,True,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,jun,2019,auto,auto,Johnsburg,747.0180995475113,748.7963800904978,685.7013574660632,30.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,jun,2019,auto,hold,Johnsburg,737.1395348837209,733.0,680.0,30.0,False,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,jun,2019,cool,hold,Franklin Park,739.531007751938,737.5755813953488,737.5755813953488,50.0,True,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,jun,2019,cool,auto,North Riverside,733.2413793103449,730.1206896551724,729.8620689655173,40.0,False,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,jun,2019,cool,hold,North Riverside,737.625,747.125,743.875,40.0,False,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,jun,2019,heat,auto,North Riverside,726.8666666666667,732.0666666666667,726.0666666666667,40.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,jun,2019,cool,auto,Palos Park,734.257142857143,741.8571428571429,741.8571428571429,20.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,jun,2019,cool,hold,Palos Park,718.6538461538463,714.3763736263736,714.3516483516484,20.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,jun,2019,cool,hold,Chicago,734.8210526315788,737.0526315789474,730.0,60.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,jun,2019,auto,auto,Aurora,728.8450704225353,728.0704225352112,658.5492957746479,40.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,jun,2019,auto,hold,Aurora,763.0,738.5,688.5,40.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,jun,2019,cool,auto,Aurora,714.969696969697,710.2929292929292,709.0808080808081,40.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,jun,2019,heat,auto,Aurora,716.0,720.0416666666665,719.8333333333335,40.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,jun,2019,cool,auto,Chicago,716.2142857142858,716.25,713.2142857142858,0.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,jun,2019,cool,hold,Chicago,708.82,707.86,706.5,0.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,jun,2019,auto,hold,Taylorville,681.8823529411766,729.8823529411765,679.0588235294118,50.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,jun,2019,cool,hold,Taylorville,719.1,720.0,720.0,50.0,False,False,False
9db24d504433557f630b5da723ae2bc58b2accdd,jun,2019,cool,hold,WHEATON,710.8421052631578,710.0,710.0,60.0,True,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,jun,2019,cool,auto,Chicago,720.2948113207547,728.7216981132076,723.3797169811321,10.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,jun,2019,cool,hold,Chicago,726.9861591695503,742.9515570934254,741.3598615916954,10.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,jun,2019,cool,auto,Chicago,720.0241935483872,725.5241935483872,713.6935483870967,5.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,jun,2019,cool,hold,Chicago,718.6994535519127,721.3770491803277,721.3770491803277,5.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,jun,2019,cool,hold,Lombard,746.6074346405229,776.3096405228758,776.3084150326797,20.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,jun,2019,heat,hold,Lombard,776.3991853360487,760.0,760.0,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,jun,2019,cool,auto,Mundelein,730.8181818181819,735.0,685.0,80.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,jun,2019,cool,hold,Mundelein,717.2835820895523,741.0,741.0,80.0,False,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jun,2019,auto,auto,Chicago,718.2234234234235,728.7459459459459,680.8522522522522,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jun,2019,auto,hold,Chicago,718.265625,719.296875,698.546875,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jun,2019,heat,auto,Chicago,716.6666666666665,770.0,750.0,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jun,2019,heat,hold,Chicago,724.5,741.5,741.5,90.0,True,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,jun,2019,cool,auto,Elk Grove Village,724.6666666666665,723.3611111111112,700.0,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,jun,2019,auto,auto,Arlington Heights,725.909887359199,752.2634543178973,666.7421777221527,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,jun,2019,auto,hold,Arlington Heights,717.3139880952382,742.5,685.0,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,jun,2019,cool,hold,Arlington Heights,709.5833333333335,710.0,710.0,30.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,jun,2019,cool,auto,Chicago,734.7983193277312,710.0,710.0,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,jun,2019,cool,hold,Chicago,727.3032036613272,720.287185354691,720.287185354691,0.0,True,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,jun,2019,auto,auto,Glendale Heights,744.7967032967032,752.3653846153846,676.9001831501831,30.0,False,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,jun,2019,auto,hold,Glendale Heights,736.7718808193669,763.4520484171322,680.9976722532589,30.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,jun,2019,cool,auto,Palos Hills,751.4301075268817,783.1236559139784,689.516129032258,50.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,jun,2019,cool,hold,Palos Hills,756.1272727272728,773.4145454545454,749.6,50.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,jun,2019,heat,hold,Palos Hills,730.8810810810811,725.027027027027,725.027027027027,50.0,False,False,False
9e597e42b654e6b60e95462a5bbb258ab3d02cb2,jun,2019,auto,auto,Saint Charles,699.741011235955,794.6146067415732,641.0640449438202,59.0,True,False,False
9e597e42b654e6b60e95462a5bbb258ab3d02cb2,jun,2019,auto,hold,Saint Charles,689.1155378486055,745.5099601593624,649.9721115537849,59.0,True,False,False
9e757c1f7553330b270b075f8e5e13393386f383,jun,2019,cool,hold,Chicago,732.7142857142858,729.0,720.1428571428571,27.0,False,False,False
9ea38c58995ec7c78383565faa79e982de88315a,jun,2019,cool,auto,Brookfield,704.2361111111112,700.0,700.0,69.0,True,False,False
9ea38c58995ec7c78383565faa79e982de88315a,jun,2019,cool,hold,Brookfield,701.5601458080196,700.4629404617253,700.4629404617253,69.0,True,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,jun,2019,auto,auto,Skokie,697.603021978022,707.5714285714287,650.0755494505495,40.0,True,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,jun,2019,auto,hold,Skokie,706.0035360678925,706.963224893918,649.8154172560113,40.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,jun,2019,cool,hold,Gurnee,744.9093567251462,746.8128654970759,746.8128654970759,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,jun,2019,cool,auto,Highland Park,694.2244897959183,702.5170068027211,685.1122448979592,35.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,jun,2019,cool,hold,Highland Park,708.0,732.0,684.0,35.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,jun,2019,auto,hold,Chicago,731.8428571428572,737.4285714285713,610.0,90.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,jun,2019,auto,auto,Naperville,677.9490909090911,691.82,639.4763636363638,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,jun,2019,cool,auto,Naperville,678.0164835164835,687.8021978021977,642.1978021978023,37.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,jun,2019,cool,hold,Chicago,781.5217391304348,780.2608695652175,779.0869565217392,80.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,jun,2019,auto,auto,Chicago,723.9583333333335,737.5,670.0,0.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,jun,2019,auto,hold,Chicago,729.2107843137254,747.9468325791855,671.6696832579187,0.0,False,False,False
9f42f9a054e8bd0d6f49f2ef8b3e76c197227899,jun,2019,cool,auto,Chicago,737.7222222222223,686.0,686.0,117.0,False,False,False
9f42f9a054e8bd0d6f49f2ef8b3e76c197227899,jun,2019,cool,hold,Chicago,708.2606382978723,672.4255319148937,671.7872340425532,117.0,False,False,False
9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,jun,2019,cool,auto,Joliet,763.7965194109773,764.2543507362784,763.5502008032129,15.0,False,False,False
9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,jun,2019,cool,hold,Joliet,763.2250879249707,764.1242672919109,762.4618991793669,15.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,jun,2019,cool,auto,Chicago,763.2857142857142,756.0,742.8571428571429,65.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,jun,2019,cool,hold,Chicago,755.0833333333335,735.0,735.0,65.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,jun,2019,heat,hold,Chicago,738.6167400881058,680.0,680.0,65.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,jun,2019,cool,hold,Chicago,701.1508951406648,706.0358056265985,706.0102301790282,116.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,jun,2019,cool,auto,Geneva,702.4055982436882,698.748627881449,698.748627881449,10.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,jun,2019,cool,hold,Geneva,704.8645418326694,703.4581673306772,703.4581673306772,10.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jun,2019,auto,auto,Waukegan,704.6866485013624,722.5776566757492,651.7329700272478,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jun,2019,auto,hold,Waukegan,707.0496894409938,724.1055900621118,668.416149068323,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jun,2019,cool,auto,Waukegan,703.9303062302007,735.2840549102427,735.2492080253431,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jun,2019,cool,hold,Waukegan,714.7142857142858,703.2142857142858,701.4285714285713,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jun,2019,heat,hold,Waukegan,679.0,690.0,690.0,45.0,False,False,False
