Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1813825fc3571010d837ad00c9b8dee668f7455,feb,2019,heat,hold,Arlington Heights,684.9773071104388,688.8426626323752,688.5854765506807,65.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,feb,2019,heat,auto,Chicago,697.9803921568628,717.4313725490197,714.7647058823529,105.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,feb,2019,auto,hold,Chicago,701.9654545454546,740.8666666666667,690.8642424242424,0.0,False,False,False
e1a9cf419bd41a2b22be5697d8c49c94c12713ad,feb,2019,heat,auto,Hoffman Estates,674.9583333333334,686.0833333333334,679.4166666666666,40.0,False,False,False
e1a9cf419bd41a2b22be5697d8c49c94c12713ad,feb,2019,heat,hold,Hoffman Estates,657.55,680.0666666666667,657.5,40.0,False,False,False
e1cdec737c8ebbbc5c459d1d696070d72e127134,feb,2019,heat,auto,Western Springs,699.4171428571428,720.0,700.0,45.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,feb,2019,heat,hold,Chicago,701.4587155963303,705.0,705.0,10.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,feb,2019,heat,auto,Chicago,649.5714285714286,650.0178571428571,650.0178571428571,5.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,feb,2019,heat,hold,Chicago,654.2310704960836,655.2362924281985,655.2362924281985,5.0,False,False,False
e20018b4025d45a9ca449cb41d9bf00c14cb19bf,feb,2019,heat,auto,Villa Park,762.6,820.0,760.0,80.0,True,False,False
e20018b4025d45a9ca449cb41d9bf00c14cb19bf,feb,2019,heat,hold,Villa Park,759.7741935483872,761.6129032258065,761.6129032258065,80.0,True,False,False
e21da50e8ccf5359337d0e240031ffdc7fffbee6,feb,2019,heat,hold,Wheeling,731.5333333333333,740.0,740.0,35.0,True,False,False
e22d23739dbbdfb9b6d6514f17db2bd53e0cccaf,feb,2019,heat,hold,Barrington,717.3333333333335,730.0,730.0,30.0,True,False,False
e234fb22cb62d0967b94034bdcfb4002e7121ac6,feb,2019,auto,hold,Plainfield,686.5384615384615,749.6923076923077,689.6923076923077,8.0,False,False,False
e23d9c3a669a30ee628e11dfffeeb831163e886d,feb,2019,heat,auto,Shorewood,707.5565326633166,731.5540201005025,705.6884422110553,0.0,False,False,False
e23d9c3a669a30ee628e11dfffeeb831163e886d,feb,2019,heat,hold,Shorewood,699.1,719.0,695.0,0.0,False,False,False
e2467c4ad91009a6e30d61be01cfd99f96b9de9a,feb,2019,heat,auto,Woodridge,722.2971428571428,725.502857142857,725.4571428571429,10.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,feb,2019,heat,hold,Evanston,731.6933701657457,746.2265193370166,746.207182320442,65.0,False,False,False
e284ee641822e9451242d3bb88fe5e8c0991532e,feb,2019,heat,auto,Wauconda,678.9636904761903,680.7767857142858,680.7767857142858,40.0,False,False,False
e284ee641822e9451242d3bb88fe5e8c0991532e,feb,2019,heat,hold,Wauconda,678.286995515695,681.4618834080718,681.4618834080718,40.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,feb,2019,heat,auto,Lake Forest,671.2435897435898,675.0,675.0,50.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,feb,2019,heat,hold,Lake Forest,679.0,700.0,700.0,50.0,False,False,False
e2dc64969298e32cba4cdec025e5541ebbee2c1d,feb,2019,heat,hold,Maryville,655.1650145772595,650.0,650.0,10.0,False,False,False
e2e9127efd97cb63ef60b1429e8b4899857f8716,feb,2019,heat,hold,Clarendon Hills,688.7091836734694,690.1020408163264,689.9591836734694,0.0,False,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,feb,2019,heat,auto,Chicago,737.0879120879122,741.3846153846154,740.7252747252749,20.0,True,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,feb,2019,heat,hold,Chicago,728.9756097560976,735.609756097561,734.5365853658536,20.0,True,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,feb,2019,heat,auto,Chicago,678.9968228752979,680.0,680.0,0.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,feb,2019,heat,hold,Chicago,678.9100169779286,680.0,680.0,0.0,False,False,False
e2fecc5b2feab02bbc9586360e3dd789114960e0,feb,2019,heat,auto,Evanston,650.760045924225,661.6394948335247,652.7301951779564,55.0,False,False,False
e2fecc5b2feab02bbc9586360e3dd789114960e0,feb,2019,heat,hold,Evanston,647.4480392156862,660.0441176470587,648.5127450980392,55.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,feb,2019,heat,auto,Woodridge,697.3495145631067,740.3106796116506,699.5631067961165,20.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,feb,2019,heat,hold,Woodridge,705.5853658536586,704.1463414634146,704.1463414634146,20.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,feb,2019,heat,auto,Lisle,725.9945255474452,726.8503649635037,726.8321167883212,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,feb,2019,heat,hold,Lisle,747.9326599326599,749.3939393939394,749.3939393939394,0.0,False,False,False
e329057d46064323903e328af9c374ca55dde789,feb,2019,heat,hold,Waterloo,706.0507667900583,710.274457958752,710.274457958752,5.0,True,False,False
e3322b4d4372c7178be890b820947689fa0c055d,feb,2019,heat,auto,Tinley Park,662.8117647058823,660.6735294117648,658.2764705882353,15.0,False,False,False
e3322b4d4372c7178be890b820947689fa0c055d,feb,2019,heat,hold,Tinley Park,684.375,690.0,690.0,15.0,False,False,False
e35e9ba5b5a62b286b418e2382aeaa86d2f27869,feb,2019,heat,auto,Darien,691.2457282343369,759.7908868999186,688.7762408462164,10.0,False,False,False
e35e9ba5b5a62b286b418e2382aeaa86d2f27869,feb,2019,heat,hold,Darien,679.4153846153846,678.3589743589744,678.3589743589744,10.0,False,False,False
e372d517816adf5f07288167b1fcb4e596cc6e0b,feb,2019,auto,hold,Mount Prospect,707.8880952380953,760.0,710.0,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,feb,2019,heat,auto,Western Springs,697.8571428571429,697.1428571428571,697.1428571428571,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,feb,2019,heat,hold,Western Springs,696.9745762711865,698.2130750605327,698.2130750605327,5.0,False,False,False
e39b421be26d46cce26923480c206b2f3e804adf,feb,2019,heat,hold,Chicago,693.2,705.08,694.68,65.0,False,False,False
e3b0640fdd3ee5ee3b28abec55663801538c6141,feb,2019,heat,auto,Arlington Heights,658.439393939394,666.8484848484849,662.7272727272727,55.0,False,False,False
e3b0640fdd3ee5ee3b28abec55663801538c6141,feb,2019,heat,hold,Arlington Heights,653.4533333333334,658.92,649.2266666666667,55.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,feb,2019,heat,auto,Carol Stream,683.2083333333334,770.0,689.8333333333335,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,feb,2019,heat,hold,Carol Stream,683.0,692.3636363636364,689.6818181818181,30.0,False,False,False
e3b2f48e090825f941bcdea6484a994a67014b0c,feb,2019,auto,auto,Downers Grove,681.875,765.0,685.0,40.0,False,False,False
e3b2f48e090825f941bcdea6484a994a67014b0c,feb,2019,auto,hold,Downers Grove,656.5,740.0,660.0,40.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,feb,2019,heat,auto,Chicago,723.2857142857142,812.2857142857142,734.5079365079365,120.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,feb,2019,heat,hold,Chicago,717.6666666666665,733.3333333333335,733.3333333333335,120.0,False,False,False
e3dd3f9555c1e8d5aad95904b9eb5a571905ef6f,feb,2019,heat,auto,Lincolnshire,671.8888888888888,730.0,730.0,45.0,False,False,False
e3dd3f9555c1e8d5aad95904b9eb5a571905ef6f,feb,2019,heat,hold,Lincolnshire,681.75,701.0625,700.0,45.0,False,False,False
e400d905eed8274be7e9e0b3dd5e114906c98e0a,feb,2019,heat,hold,Chicago,702.4117647058823,710.0,710.0,90.0,False,False,False
e41c1150a8ed5944db3ed44cb83ac5d0b87bacbd,feb,2019,heat,auto,Highland Park,716.8593073593072,720.6926406926407,720.0,30.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,feb,2019,heat,auto,Plainfield,671.9002695417789,680.4743935309972,669.6118598382749,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,feb,2019,heat,hold,Plainfield,685.5,680.7894736842105,680.3947368421052,0.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,feb,2019,heat,auto,Buffalo Grove,669.8722222222223,680.5111111111112,679.5888888888887,26.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,feb,2019,heat,hold,Buffalo Grove,639.2857142857142,665.1428571428571,659.5357142857142,26.0,False,False,False
e44929bf23d7cf03c5acd4e836d79a2159b800f7,feb,2019,heat,auto,Buffalo Grove,738.4346712211784,737.1511528608028,734.1639624252775,50.0,True,False,False
e44929bf23d7cf03c5acd4e836d79a2159b800f7,feb,2019,heat,hold,Buffalo Grove,747.4909847434119,750.4063800277393,750.382801664355,50.0,True,False,False
e44bf90c04b68320279d555643d8b525918a43c1,feb,2019,heat,hold,Chicago,688.9397967161847,691.498045347928,691.498045347928,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,feb,2019,heat,hold,Bartlett,690.1782945736434,700.0,700.0,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,feb,2019,auto,auto,Joliet,688.5757575757576,734.6363636363636,685.3333333333334,9.0,True,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,feb,2019,heat,auto,Joliet,697.0973451327434,699.1592920353983,699.0530973451328,9.0,True,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,feb,2019,heat,hold,Joliet,698.7475728155341,705.9417475728155,705.9417475728155,9.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,feb,2019,heat,auto,Batavia,717.1421052631578,719.0157894736842,715.736842105263,19.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,feb,2019,heat,hold,Batavia,676.85,665.0,665.0,19.0,True,False,False
e45fc762f458f9eacd2eaec1fc33aebc35580886,feb,2019,heat,auto,Lombard,680.7886363636362,707.8829545454546,680.3261363636364,90.0,False,False,False
e45fc762f458f9eacd2eaec1fc33aebc35580886,feb,2019,heat,hold,Lombard,695.621835443038,694.6329113924049,694.2848101265822,90.0,False,False,False
e4744033abf737018751ee29afbefec8407c6c0b,feb,2019,heat,auto,Yorkville,733.6153846153846,740.0,740.0,10.0,False,False,False
e4744033abf737018751ee29afbefec8407c6c0b,feb,2019,heat,hold,Yorkville,715.7792207792207,720.0,720.0,10.0,False,False,False
e48a7112660db69a97592111ec6b1e1050c1b92c,feb,2019,heat,auto,Romeoville,706.5555555555555,740.0,710.0,0.0,False,False,False
e4ae6e58b41153134984dfdc13e948f796f9f3bc,feb,2019,auto,auto,Centralia,682.4536817102138,787.1710213776722,674.3182897862232,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,feb,2019,auto,hold,Centralia,723.8248175182483,793.6441605839417,733.6523722627737,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,feb,2019,auxHeatOnly,auto,Centralia,722.3383458646615,741.4812030075187,727.8571428571429,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,feb,2019,auxHeatOnly,hold,Centralia,727.5,735.1979166666665,733.109375,45.0,False,False,True
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,feb,2019,heat,hold,Barrington,695.8571428571429,700.0,700.0,50.0,False,False,False
e4c02d7311145e419d5a4bfc5fc342b382d9843b,feb,2019,heat,auto,Bolingbrook,675.7696335078534,690.0157068062828,690.0157068062828,0.0,True,False,False
e4c02d7311145e419d5a4bfc5fc342b382d9843b,feb,2019,heat,hold,Bolingbrook,691.6636942675159,709.1573248407643,709.1573248407643,0.0,True,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,feb,2019,heat,auto,Gurnee,648.5953420669578,650.9606986899563,650.9606986899563,25.0,False,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,feb,2019,heat,hold,Gurnee,654.9693333333333,656.6106666666667,656.6106666666667,25.0,False,False,False
e5037fa45f2f088b68eb3220b873d20472bf623e,feb,2019,heat,hold,Northbrook,658.5670279520822,670.0,670.0,50.0,True,False,False
e512dd5247ad753e066464f468e39bc0222e41ff,feb,2019,heat,hold,Lombard,650.7096774193549,650.0,650.0,70.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,feb,2019,heat,auto,Elmhurst,676.6287262872629,678.3631436314363,678.3631436314363,0.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,feb,2019,heat,hold,Elmhurst,686.6256157635468,688.2151067323482,688.2151067323482,0.0,False,False,False
e55c602a4b7548fd4f8ab9f63a6a25eb934f5890,feb,2019,heat,hold,Huntley,701.96875,710.0,710.0,15.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,feb,2019,heat,auto,Des Plaines,722.8235294117646,735.5882352941177,722.3529411764706,60.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,feb,2019,heat,hold,Des Plaines,731.1478648820904,734.5544933078394,734.5442957297641,60.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,feb,2019,heat,hold,Chicago,652.2428571428571,659.8535714285714,654.2776785714286,0.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,feb,2019,heat,auto,Lincolnwood,696.4411764705882,700.1960784313727,700.1960784313727,60.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,feb,2019,heat,hold,Lincolnwood,685.1072625698324,688.6463687150838,688.6463687150838,60.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,feb,2019,heat,auto,Hoffman Estates,714.3728813559323,688.0,679.0,45.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,feb,2019,heat,hold,Hoffman Estates,707.6296296296298,672.1296296296298,671.4074074074074,45.0,False,False,False
e59fcc90e7acfd428bd01610444f1a983f4e4f24,feb,2019,heat,auto,Berwyn,749.9990654205608,743.4939252336449,743.4939252336449,0.0,False,False,False
e59fcc90e7acfd428bd01610444f1a983f4e4f24,feb,2019,heat,hold,Berwyn,746.5,751.5,751.5,0.0,False,False,False
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,feb,2019,heat,auto,Bolingbrook,706.108108108108,711.6216216216217,711.6216216216217,20.0,True,False,False
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,feb,2019,heat,hold,Bolingbrook,704.2456140350878,710.0,710.0,20.0,True,False,False
e5c97ccbd539da01ded7f978027ca3edde71fe1d,feb,2019,heat,auto,Chicago,718.3088235294118,694.8529411764706,694.6176470588235,16.0,False,False,False
e5f6567400e079a0ff6ece378eb73421fd06ebe9,feb,2019,heat,auto,Wheaton,681.0959051724138,777.0495689655173,685.8146551724138,60.0,False,False,False
e5f6567400e079a0ff6ece378eb73421fd06ebe9,feb,2019,heat,hold,Wheaton,712.5813953488373,720.4883720930233,719.8372093023256,60.0,False,False,False
e5fa3a41f70a33a0a049d5397d038cc8a5da6e57,feb,2019,heat,auto,Bartlett,658.8058035714286,660.5535714285714,660.5535714285714,0.0,False,False,False
e5fa3a41f70a33a0a049d5397d038cc8a5da6e57,feb,2019,heat,hold,Bartlett,685.7282463186078,690.3908969210173,690.3815261044176,0.0,False,False,False
e5fdb9d2ade82d30ec6f25a00e7cd781cb0c6dde,feb,2019,auto,auto,Wheaton,684.3333333333334,770.0,700.0,0.0,False,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,feb,2019,heat,auto,Jerome,727.0333333333333,730.0,730.0,50.0,False,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,feb,2019,heat,hold,Jerome,678.6597731821214,680.4069379586391,680.4069379586391,50.0,False,False,False
e660094c9712ac4d2e85687869976bb21cb376f4,feb,2019,heat,hold,Tinley Park,709.0,720.3333333333335,713.3333333333335,30.0,False,False,False
e683005894ff7ff1da5d6124ce836939120e4373,feb,2019,heat,auto,Pingree Grove,692.0,730.0714285714287,710.0,15.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,feb,2019,heat,auto,Chicago,703.75,709.5,719.0,18.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,feb,2019,heat,hold,Chicago,705.7460496613995,708.5372460496612,708.5400677200902,18.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,feb,2019,heat,auto,Roscoe,683.4528735632184,686.1655172413792,686.1655172413792,10.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,feb,2019,heat,hold,Roscoe,698.943661971831,700.1267605633802,700.1267605633802,10.0,False,False,False
e6b20e1f3e17d8ccd040c2e1d8e8681d0835bf79,feb,2019,heat,auto,St. Charles,718.6123655913979,723.0010752688173,717.1462365591398,40.0,False,False,False
e6c3bd02103c835b486402c206915a209227e152,feb,2019,heat,hold,Buffalo Grove,653.9821746880571,656.9245395127747,653.7278669043375,30.0,False,False,False
e6ca979e2ee620e95fb268b71f51ea35323c1204,feb,2019,heat,auto,joliet,679.7414383561644,751.9623287671233,689.9417808219179,10.0,True,False,False
e6ca979e2ee620e95fb268b71f51ea35323c1204,feb,2019,heat,hold,joliet,712.7094017094017,720.0,720.0,10.0,True,False,False
e71888f5a1effecf701949c9d33b2de87a72d957,feb,2019,auto,auto,Northbrook,661.0763358778627,747.236641221374,664.2671755725191,60.0,False,False,False
e71888f5a1effecf701949c9d33b2de87a72d957,feb,2019,auto,hold,Northbrook,647.7659574468087,730.7659574468087,653.5,60.0,False,False,False
e747889f56b2bfae348f0fb9c480b68f3a024997,feb,2019,heat,auto,Batavia,647.1784338896019,659.193838254172,652.3889602053914,35.0,True,False,False
e74e15395c8dcef71ca299056f9a20bf52aaf678,feb,2019,heat,auto,Chicago,741.4814814814815,770.0,740.6666666666665,0.0,False,False,False
e74e15395c8dcef71ca299056f9a20bf52aaf678,feb,2019,heat,hold,Chicago,737.2252475247525,735.9121287128712,735.924504950495,0.0,False,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,feb,2019,auto,auto,McHenry,676.5652173913044,750.0,678.695652173913,15.0,False,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,feb,2019,auto,hold,McHenry,670.9230769230769,766.3846153846154,676.1538461538463,15.0,False,False,False
e751015f0bdb7226542276e228375b241c3c9d13,feb,2019,auto,auto,Highland Park,668.034188034188,720.0,670.0,60.0,False,False,False
e769e5189adbeb8257677c2041bb355ef72376ba,feb,2019,auto,auto,Chicago,771.1,825.1863636363637,775.1863636363637,0.0,False,False,False
e769e5189adbeb8257677c2041bb355ef72376ba,feb,2019,auto,hold,Chicago,745.2471910112358,797.9101123595507,747.9101123595507,0.0,False,False,False
e7707457310729ff3855529072a05a1427f31e53,feb,2019,heat,auto,Rolling Meadows,678.0763888888888,820.0,684.2777777777778,35.0,False,False,False
e77afcde1f4a87a8ff802d8b8a6a822cf0432dd8,feb,2019,heat,auto,Darien,680.2816577129702,785.6247122026092,676.512663085188,20.0,False,False,False
e77afcde1f4a87a8ff802d8b8a6a822cf0432dd8,feb,2019,heat,hold,Darien,717.4296296296296,719.6271604938272,719.0839506172839,20.0,False,False,False
e77b357b728c66349f07a4f0963331df881d867c,feb,2019,auto,auto,Joliet,714.6428571428571,780.0,720.0,30.0,False,False,False
e77b357b728c66349f07a4f0963331df881d867c,feb,2019,auto,hold,Joliet,717.25,780.0,720.0,30.0,False,False,False
e78afc7800e7086f38e992053bfaa8e7f70c78e5,feb,2019,heat,auto,Collinsville,705.7,710.0,710.0,40.0,False,False,False
e78afc7800e7086f38e992053bfaa8e7f70c78e5,feb,2019,heat,hold,Collinsville,697.5,700.0,700.0,40.0,False,False,False
e791d6d97fa255e6264a9a984b74eb3bdb94d0ba,feb,2019,heat,auto,Beach Park,753.4564796905223,755.9767891682785,755.9767891682785,85.0,False,False,False
e7c61277b00db6a32f63e5c364d4c54f30736b70,feb,2019,heat,hold,Swansea,714.6598407281001,715.1040955631398,715.1040955631398,0.0,True,False,False
e7d9c218209a3525228ce219cb9aa65b5258cc30,feb,2019,auto,auto,Chicago,684.7647058823529,780.0,654.3823529411766,20.0,True,False,False
e7f0f346c290864c80400f38d4e4154f168e1d33,feb,2019,heat,hold,Arlington Heights,701.4940594059406,705.6693069306931,705.6693069306931,0.0,False,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,feb,2019,heat,auto,Pingree Grove,719.2107728337238,720.0234192037469,721.6440281030444,0.0,True,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,feb,2019,heat,hold,Pingree Grove,717.5762331838565,720.0,719.9327354260091,0.0,True,False,False
e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,feb,2019,heat,auto,Belleville,658.4389027431422,671.5045719035744,659.8570241064008,0.0,True,False,True
e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,feb,2019,heat,hold,Belleville,663.1206496519721,664.7865429234338,664.7865429234338,0.0,True,False,True
e80b24614fd089e3c1c38cf4a8506ef637d28ea9,feb,2019,auto,auto,Chicago,656.2048894062864,780.0,660.0,105.0,False,False,False
e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,feb,2019,heat,auto,Niles,679.6253469010176,680.9574468085108,680.9574468085108,0.0,False,False,False
e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,feb,2019,heat,hold,Niles,679.8249694002448,681.1223990208077,681.1223990208077,0.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,feb,2019,heat,auto,Warrenville,692.8569051580699,718.9733777038269,695.5757071547421,30.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,feb,2019,heat,hold,Warrenville,692.2857142857142,695.2995391705069,695.2764976958525,30.0,False,False,False
e8302ac9ab6f0ab4cc832cba3ccc3208fb18d136,feb,2019,heat,hold,Chicago,745.0829493087558,742.516129032258,741.4101382488478,10.0,False,False,False
e83eda29ffc4f90605cc7102445977a4268a5836,feb,2019,heat,auto,Evanston,674.25,776.875,680.0,0.0,False,False,False
