Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8189ea3a936b9c43423adb83664944e77e5506a5,Jan,2020,heat,auto,Ithaca,689.4166666666666,693.8194444444445,693.3333333333334,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,Jan,2020,heat,hold,Ithaca,679.6115485564304,681.5931758530184,681.4724409448819,65.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,Jan,2020,heat,auto,Albany,700.5555555555555,714.779054916986,703.088122605364,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,Jan,2020,heat,hold,Albany,683.4682639764607,681.1542664985288,677.7343421605717,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,Jan,2020,heat,auto,Franklin Square,696.8591549295775,690.0,690.0,0.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,Jan,2020,heat,hold,New York,729.0531688643131,724.1488728200766,724.1480221182476,105.0,False,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,Jan,2020,auto,hold,Manlius,665.2093023255813,760.0,665.9622093023256,0.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,Jan,2020,heat,auto,Garden City,708.0,780.0,700.0,95.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,Jan,2020,heat,hold,Garden City,690.0,720.0,720.0,95.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,Jan,2020,heat,auto,New York,642.0309842041312,653.548602673147,644.5364520048603,90.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,Jan,2020,heat,hold,New York,666.940366972477,672.1490825688073,666.2866972477065,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,Jan,2020,heat,auto,Webster,701.6607142857143,710.0,710.0,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,Jan,2020,heat,hold,Webster,703.6818873668188,709.1933028919331,709.1933028919331,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,Jan,2020,heat,auto,Ransomville,682.4828862164662,721.9722479185939,685.1544865864939,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,Jan,2020,heat,hold,Ransomville,694.6930693069307,700.2277227722773,700.1485148514852,65.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,Jan,2020,heat,hold,Pearl River,692.6510263929619,701.1818181818181,700.0527859237536,70.0,True,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,Jan,2020,heat,auto,Henrietta,663.3793103448276,652.9310344827586,640.0,19.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,Jan,2020,heat,hold,Long Beach,703.4166666666666,740.2083333333334,739.1666666666666,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,Jan,2020,heat,auto,Starin Central,705.4791666666666,711.5,710.0,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,Jan,2020,heat,hold,Starin Central,702.4883720930233,709.7906976744187,705.6046511627907,70.0,False,False,False
83d85611a1490b8041f427ef4032b2f1b0c16f4e,Jan,2020,heat,hold,Dix Hills,697.1111111111111,700.0,700.0,55.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,Jan,2020,heat,auto,Hastings on Hudson,653.4,670.5,670.0,90.0,True,False,False
8473642353473ed7c3ef53c07d3c50e689f5296d,Jan,2020,heat,auto,Seaford,691.7857142857143,805.7857142857143,664.8571428571429,67.0,False,False,False
8473642353473ed7c3ef53c07d3c50e689f5296d,Jan,2020,heat,hold,Seaford,717.7083333333334,720.5,719.8333333333334,67.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,Jan,2020,heat,auto,Melrose,689.8389513108614,707.6067415730337,673.8801498127341,20.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,Jan,2020,heat,hold,Melrose,672.0,690.0,690.0,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,Jan,2020,heat,hold,Orchard Park,682.106578115117,681.1473750790639,681.1473750790639,60.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,Jan,2020,auto,auto,North Syracuse,659.0230769230769,763.6923076923077,645.0230769230769,49.0,True,False,False
850853bde99c641d089e1454be2b51abd2551497,Jan,2020,auto,hold,North Syracuse,663.6323529411765,760.0,637.9705882352941,49.0,True,False,False
851a4cea2ff6340a25525bb9ea8c733d8f94e3c2,Jan,2020,heat,auto,Rhinebeck,623.76,650.0,632.16,45.0,False,False,False
851a4cea2ff6340a25525bb9ea8c733d8f94e3c2,Jan,2020,heat,hold,Rhinebeck,615.3896103896104,650.0,620.0,45.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,Jan,2020,heat,auto,Patchogue,696.875,706.7857142857143,706.4285714285714,40.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,Jan,2020,heat,auto,Cheektowaga,688.6804733727811,723.4378698224853,688.5660749506903,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,Jan,2020,heat,hold,Cheektowaga,697.9636363636364,720.0,691.4727272727273,50.0,False,False,False
85894f046785e160a98a910fe341bdea94dad13f,Jan,2020,heat,hold,Holland Patent,695.6428571428571,702.2857142857143,699.7142857142857,10.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,Jan,2020,heat,auto,Glens Falls,690.2083333333334,702.28125,701.8385416666666,106.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,Jan,2020,heat,hold,Buffalo,664.3333333333334,650.0,650.0,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,Jan,2020,auto,hold,Salina,667.0552248677249,760.0,670.0,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,Jan,2020,heat,auto,Syracuse,675.1785714285714,682.25,680.0,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,Jan,2020,heat,hold,Syracuse,678.345971563981,736.5781990521327,681.7109004739336,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,Jan,2020,heat,hold,Hauppauge,702.188085106383,700.7761702127659,700.6570212765957,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,Jan,2020,heat,auto,Getzville,680.2884615384615,742.0384615384615,685.8269230769231,39.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,Jan,2020,heat,hold,Getzville,683.7264957264957,691.4615384615385,689.2735042735043,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,Jan,2020,heat,hold,Henrietta,674.7333333333333,680.0,680.0,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,Jan,2020,heat,auto,Macedon,676.4615384615385,750.0,680.0,20.0,True,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,Jan,2020,heat,hold,Macedon,678.3404255319149,680.7446808510638,679.8936170212766,20.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,Jan,2020,heat,auto,Plainview,698.5370370370371,800.0,700.0,0.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,Jan,2020,heat,auto,Warwick,667.6330532212885,669.8151260504202,664.1008403361344,30.0,False,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,Jan,2020,heat,hold,Warwick,710.6063630692452,713.1940112289458,713.1940112289458,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,Jan,2020,heat,auto,Ballston Spa,670.8388888888888,670.3388888888888,670.3111111111111,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,Jan,2020,heat,hold,Ballston Spa,691.6768149882904,696.1733021077283,694.8032786885246,30.0,True,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,Jan,2020,heat,auto,Victor,700.0,750.0,720.0,5.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,Jan,2020,heat,hold,Victor,711.6865671641791,720.0,720.0,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,Jan,2020,heat,auto,Colonie,704.6814569536424,707.0072847682119,707.005298013245,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,Jan,2020,heat,hold,Colonie,709.8740920096852,712.7857142857143,712.7857142857143,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,Jan,2020,auto,auto,New Castle,691.982332155477,747.547703180212,697.547703180212,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,Jan,2020,auto,hold,New Castle,682.361581920904,738.6186440677966,687.6638418079096,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,Jan,2020,heat,auto,New Castle,683.9677419354839,698.0322580645161,697.5483870967741,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,Jan,2020,heat,hold,New Castle,675.5527950310559,678.9782608695652,678.9782608695652,60.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2020,cool,auto,New York,697.805785123967,694.2768595041322,694.2768595041322,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2020,heat,auto,New York,729.7886178861788,738.569105691057,738.569105691057,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2020,heat,hold,New York,736.1805555555555,736.9444444444445,736.9444444444445,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,Jan,2020,heat,auto,Roosevelt,749.0,770.0,760.0,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,Jan,2020,heat,hold,Roosevelt,737.8888888888889,743.4444444444445,739.4444444444445,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,Jan,2020,heat,auto,new york,669.1222222222223,673.6944444444445,672.8777777777777,0.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,Jan,2020,heat,hold,new york,657.8545454545455,673.4181818181818,673.290909090909,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,Jan,2020,heat,hold,New York,690.8398734177215,683.3724683544303,683.3724683544303,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,Jan,2020,heat,hold,Kings Park,668.731884057971,669.8115942028985,667.768115942029,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,Jan,2020,auto,auto,Hicksville,709.3390804597701,770.9003831417624,710.0172413793103,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,Jan,2020,auto,hold,Hicksville,714.8441879637263,777.242374278648,717.6504534212696,0.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,Jan,2020,auto,auto,New York,695.4975490196078,752.5,705.0,10.0,True,False,True
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,Jan,2020,auto,hold,New York,697.160780669145,752.4553903345725,710.5994423791822,10.0,True,False,True
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,Jan,2020,heat,hold,New York,708.7734317343173,710.010332103321,709.9918819188192,10.0,True,False,True
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,Jan,2020,heat,hold,Schenectady,713.1225490196078,712.5049019607843,712.5049019607843,30.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,Jan,2020,auto,hold,Rochester,669.7666666666667,740.0,679.8333333333334,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,Jan,2020,heat,hold,East Hills,706.1425855513309,708.6121673003802,708.5171102661596,10.0,True,False,False
89da6d2affce28436458e64c89b83dfba2b13524,Jan,2020,heat,auto,Maspeth,715.2380952380952,680.1190476190476,680.1190476190476,7.0,False,False,False
89da6d2affce28436458e64c89b83dfba2b13524,Jan,2020,heat,hold,Maspeth,721.0588235294117,737.2352941176471,737.2352941176471,7.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,Jan,2020,heat,hold,Brooklyn,718.6118421052631,726.0,721.9868421052631,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,Jan,2020,heat,auto,Huntington Bay,746.9302325581396,778.8255813953489,755.3779069767442,90.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,Jan,2020,heat,hold,Huntington Bay,752.5625,782.5,782.5,90.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,Jan,2020,auto,auto,Fayetteville,644.7894736842105,780.0,650.0,0.0,False,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,Jan,2020,heat,auto,Hempstead,685.258020006899,730.1572956191791,682.6395308727148,9.0,True,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,Jan,2020,heat,hold,Hempstead,710.0570342205323,717.1977186311788,717.1977186311788,9.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,Jan,2020,heat,hold,Greenwich,708.1052631578947,690.0,690.0,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,Jan,2020,heat,auto,Rochester,659.46875,650.0,650.0,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,Jan,2020,heat,hold,Rochester,685.4615384615385,693.8461538461538,693.8461538461538,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,Jan,2020,auto,hold,Syracuse,696.7450980392157,770.0,700.0,25.0,False,False,False
8afa97895d3ddce05e3c7f9b81636dff9b3000db,Jan,2020,auto,auto,Troy,681.5882352941177,820.0,690.0,9.0,False,False,True
8afb15db33d06d1a8868d4b993019cc88692a269,Jan,2020,heat,auto,Rochester,678.6611111111112,750.0,680.0,27.0,False,False,False
8afb15db33d06d1a8868d4b993019cc88692a269,Jan,2020,heat,hold,Rochester,678.5454545454545,750.0,680.0,27.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,Jan,2020,heat,auto,Melville,685.8093023255814,690.0046511627907,690.0046511627907,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,Jan,2020,heat,hold,Melville,694.512836970475,697.3774069319641,697.3774069319641,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,Jan,2020,heat,auto,Commack,693.286171574904,697.8966069142125,697.8966069142125,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,Jan,2020,heat,auto,Wading River,633.9963735267453,661.0797824116047,639.6464188576609,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,Jan,2020,heat,hold,Wading River,617.9831932773109,650.4033613445379,617.7619047619048,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,Jan,2020,heat,auto,Bolivar,687.2845735027223,693.9393829401089,693.9393829401089,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,Jan,2020,heat,hold,Bolivar,698.64631043257,704.412213740458,704.412213740458,0.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,Jan,2020,heat,auto,Cohoes,706.0975609756098,710.0,710.0,80.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,Jan,2020,heat,hold,Cohoes,712.25,712.4583333333334,709.2916666666666,80.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,Jan,2020,heat,hold,Valley Stream,734.94,713.8,713.8,60.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,Jan,2020,heat,hold,Roslyn Heights,669.2,670.25,670.0,0.0,False,False,False
8c401ad4b12f0531a405f66a06094a15a2316227,Jan,2020,heat,auto,Canandaigua,681.2986198243412,687.723964868256,687.0721455457967,90.0,False,False,False
8c401ad4b12f0531a405f66a06094a15a2316227,Jan,2020,heat,hold,Canandaigua,673.6561210453921,679.2916093535075,679.1856946354883,90.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,Jan,2020,heat,auto,Amityville,729.3572551073861,725.8795180722891,725.8795180722891,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,Jan,2020,heat,hold,Amityville,749.3565147881694,748.5171862509992,748.5171862509992,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,Jan,2020,heat,auto,New York,702.6555023923445,712.0406698564593,710.8181818181819,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,Jan,2020,heat,hold,New York,703.4285714285714,714.776397515528,713.0434782608696,40.0,False,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,Jan,2020,heat,hold,penn yan,702.0059405940594,707.1504950495049,707.0297029702971,110.0,False,False,False
8c94576cb42013af3c7f218483f21465aa124649,Jan,2020,heat,hold,New York,742.8823529411765,720.0,720.0,9.0,True,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,Jan,2020,heat,hold,Lake Grove,680.047619047619,680.0,680.0,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,Jan,2020,heat,hold,Buffalo,675.6881977671451,678.7069377990431,678.7069377990431,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,Jan,2020,heat,auto,Tonawanda,700.7544642857143,720.5267857142857,704.71875,70.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,Jan,2020,heat,hold,Tonawanda,715.7272727272727,720.0,720.0,70.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,Jan,2020,heat,auto,New York,713.0,720.0,720.0,90.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,Jan,2020,heat,hold,New York,701.7,720.0,720.0,90.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,Jan,2020,heat,auto,New York,730.7796610169491,734.6440677966102,733.8983050847457,80.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,Jan,2020,heat,hold,New York,726.047619047619,736.4761904761905,735.2380952380952,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,Jan,2020,heat,auto,Sayville,688.0461593941579,684.5528308690948,685.7767760548143,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,Jan,2020,heat,hold,Sayville,697.9597902097902,692.5681818181819,692.4982517482517,57.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,Jan,2020,heat,auto,Syracuse,718.6666666666666,750.0,720.0,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,Jan,2020,heat,hold,Saugerties,625.809667673716,650.0,626.2839879154078,90.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,Jan,2020,heat,hold,Elma,659.8333333333334,650.0,640.0,20.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,Jan,2020,auto,auto,Webster,673.1547277936962,740.0,680.0,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,Jan,2020,auto,auto,Chester,690.4471544715448,800.0,667.9837398373984,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,Jan,2020,auto,hold,Chester,700.3658536585366,800.0,701.0975609756098,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,Jan,2020,heat,hold,Ulster,722.0384615384615,700.0,700.0,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,Jan,2020,heat,hold,Oakdale,649.5760517799353,655.8511326860842,648.0258899676376,60.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,Jan,2020,cool,hold,Brooklyn,683.0,683.0,682.0,5.0,False,False,True
8f3013a21c2485f26195c4891406174bb1b9e049,Jan,2020,heat,hold,Brooklyn,700.3078947368421,736.6315789473684,736.6315789473684,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,Jan,2020,heat,hold,Schenectady,631.0833333333334,678.7777777777778,676.0277777777778,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2020,heat,auto,Milton,652.3470319634703,709.6392694063927,709.4566210045662,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2020,heat,hold,Milton,708.0,683.4897959183673,683.4897959183673,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,Jan,2020,heat,hold,Queensbury,690.8,690.0,690.0,20.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,Jan,2020,heat,auto,Lysander,725.8243346007605,725.2410646387833,725.2406844106464,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,Jan,2020,heat,hold,Lysander,680.444090909091,679.9818181818182,679.9818181818182,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,Jan,2020,heat,hold,Rochester,686.4285714285714,691.7142857142857,690.0,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,Jan,2020,heat,auto,Ballston Spa,686.5701754385965,668.9824561403509,668.8684210526316,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,Jan,2020,heat,hold,Ballston Spa,699.3764258555133,696.7779467680608,696.5429657794676,30.0,False,False,False
9117cd5fa93a5597261c039b866f6f101bfe5c80,Jan,2020,heat,hold,Delmar,692.8265306122449,690.8775510204082,690.469387755102,80.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,Jan,2020,heat,auto,White Plains,667.6390243902439,680.0,669.8439024390244,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,Jan,2020,heat,hold,White Plains,674.2658064516129,685.1664516129032,669.5038709677419,117.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,Jan,2020,auto,hold,Purchase,680.0631578947368,760.0,670.0,30.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,Jan,2020,auto,auto,Victor,707.875,764.6363636363636,713.6363636363636,0.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,Jan,2020,auto,hold,Victor,688.1379310344828,745.5172413793103,693.2241379310345,0.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,Jan,2020,heat,auto,Fairport,695.9147982062781,700.322869955157,699.9192825112108,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,Jan,2020,heat,hold,Fairport,695.703488372093,700.0,700.0,50.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,Jan,2020,heat,auto,Huntington,682.6305620608899,707.3758782201405,675.5983606557377,67.0,False,False,False
