Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,Jan,2018,auto,hold,Ontario,686.9047619047619,759.8690476190476,695.2857142857143,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,Jan,2018,heat,auto,Ontario,677.3333333333334,732.3333333333334,681.6666666666666,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,Jan,2018,heat,auto,Brookhaven,723.5,725.5,725.5,120.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,Jan,2018,heat,hold,Brookhaven,712.5387755102041,711.3306122448979,711.3306122448979,120.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,Jan,2018,heat,auto,Yonkers,638.9433962264151,650.0,630.0,115.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,Jan,2018,heat,hold,Yonkers,640.1666666666666,650.0,640.0,115.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,Jan,2018,heat,auto,Greenport,548.3721518987342,650.0,600.0,116.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,Jan,2018,heat,hold,Greenport,602.0982532751092,660.4133915574963,571.1717612809316,116.0,False,False,False
4ef1e064fc5663c7460b3abc531fa28b18c324c7,Jan,2018,heat,auto,Mount Vernon,700.4691358024692,717.8395061728395,715.358024691358,105.0,True,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,Jan,2018,heat,auto,Syracuse,672.1993808049535,675.8904024767802,675.8904024767802,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,Jan,2018,heat,hold,Syracuse,677.9287197231833,682.7612456747405,682.7612456747405,0.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,Jan,2018,auto,hold,Lockport,708.7142857142857,769.7142857142857,703.0714285714286,10.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,Jan,2018,heat,auto,Brooklyn,774.9117647058823,775.4607843137255,775.4607843137255,95.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,Jan,2018,heat,hold,Brooklyn,783.3899371069182,785.7547169811321,785.7547169811321,95.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,Jan,2018,heat,auto,Ogden,653.8461538461538,660.0,660.0,20.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,Jan,2018,heat,hold,Ogden,621.75,649.6923076923077,622.5384615384615,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,Jan,2018,heat,auto,Nesconset,687.1052631578947,690.2631578947369,690.2631578947369,15.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,Jan,2018,heat,hold,Nesconset,690.2867132867133,691.6993006993007,690.1328671328671,15.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,Jan,2018,heat,auto,Clarkstown,654.0411728009981,660.6668746101061,654.8197130380537,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,Jan,2018,heat,hold,Clarkstown,648.7007299270073,656.6256517205422,651.0,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,Jan,2018,heat,auto,New Castle,645.6818181818181,766.4545454545455,650.1590909090909,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,Jan,2018,heat,hold,New Castle,691.8333333333334,707.6666666666666,694.25,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,Jan,2018,auto,hold,New York,728.6614327772326,782.0719659797187,713.4916584887144,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,Jan,2018,heat,auto,Watervliet,681.1647058823529,687.135294117647,684.5617647058823,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,Jan,2018,heat,hold,Watervliet,679.2709580838323,683.5119760479042,682.314371257485,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,Jan,2018,heat,auto,Webster,657.3510638297872,799.4255319148937,650.4148936170212,10.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,Jan,2018,heat,hold,Webster,684.0603448275862,690.6120689655172,690.0258620689655,10.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,Jan,2018,heat,auto,Hamburg,699.4583333333334,700.1666666666666,699.9583333333334,76.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,Jan,2018,heat,hold,Hamburg,688.5,700.25,699.9166666666666,76.0,False,False,False
51515d50c899d0091af413566b91f879b8934bdd,Jan,2018,heat,auto,Brooklyn,764.7142857142857,829.0714285714286,828.2142857142857,0.0,False,False,True
51515d50c899d0091af413566b91f879b8934bdd,Jan,2018,heat,hold,Brooklyn,765.88,800.84,799.68,0.0,False,False,True
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,Jan,2018,heat,hold,Farmington,717.3924050632911,735.8354430379746,735.8354430379746,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,Jan,2018,heat,auto,New York,708.0,714.0,706.0,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,Jan,2018,heat,hold,New York,709.2356687898089,702.8471337579617,702.7579617834394,10.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,Jan,2018,heat,auto,Wheatfield,710.5588235294117,710.0,710.0,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,Jan,2018,heat,hold,Wheatfield,708.7546638507567,702.9317141851461,702.9288982752552,30.0,False,False,False
5244aba2d7b5d83e08ff92df962e722598e8f675,Jan,2018,heat,auto,Blauvelt,678.5744680851063,662.5957446808511,652.3829787234042,20.0,False,False,False
5244aba2d7b5d83e08ff92df962e722598e8f675,Jan,2018,heat,hold,Blauvelt,691.7757009345794,699.8598130841121,699.8224299065421,20.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,Jan,2018,heat,auto,Syracuse,692.7692307692307,700.0,700.0,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,Jan,2018,heat,hold,Syracuse,689.5096774193548,694.8387096774194,694.3870967741935,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,Jan,2018,heat,auto,Deer Park,671.4213836477987,683.3364779874214,656.7893081761006,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,Jan,2018,heat,hold,Deer Park,680.3980181668043,675.2716763005781,675.1998348472337,58.0,False,False,False
532a3b0c76fc2d9fd12ba2392d6ad1d058094957,Jan,2018,heat,auto,Greenville,667.7555555555556,820.0,640.0,40.0,True,False,False
532a3b0c76fc2d9fd12ba2392d6ad1d058094957,Jan,2018,heat,hold,Greenville,643.4117647058823,670.2352941176471,654.6470588235294,40.0,True,False,False
5382ee8be4921f3f39fe065a1f995ae207270cbc,Jan,2018,heat,auto,Shawangunk,678.3549019607843,680.0,680.0,50.0,False,False,True
5382ee8be4921f3f39fe065a1f995ae207270cbc,Jan,2018,heat,hold,Shawangunk,678.8741176470588,680.0,680.0,50.0,False,False,True
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,Jan,2018,heat,auto,Wappinger,657.5061728395061,660.0,660.0,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,Jan,2018,heat,hold,Wappinger,669.0635593220339,671.9166666666666,671.9166666666666,50.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,Jan,2018,heat,auto,Bronx,712.8671328671329,710.2027972027972,709.5594405594405,100.0,False,False,False
5457b395c74ff51276b8e9ee8c20f301cb227ca7,Jan,2018,heat,auto,Mineola,668.3382352941177,719.9117647058823,669.9852941176471,100.0,False,False,False
5457b395c74ff51276b8e9ee8c20f301cb227ca7,Jan,2018,heat,hold,Mineola,683.6666666666666,716.0,696.0,100.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,Jan,2018,heat,auto,Poughkeepsie,670.8333333333334,704.8333333333334,704.5555555555555,35.0,True,False,True
54c4a4095a372259c6e8da943a778ba6b5978b3c,Jan,2018,heat,auto,Vestal,691.7496318114875,691.1840942562592,691.1840942562592,50.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,Jan,2018,heat,hold,Vestal,695.8381672971836,698.5212274064733,698.5212274064733,50.0,False,False,False
553eca408983d303c08294e81d693314237996c3,Jan,2018,heat,auto,New York,716.2801175318316,720.8173359451519,720.8173359451519,90.0,False,False,False
553eca408983d303c08294e81d693314237996c3,Jan,2018,heat,hold,New York,708.4665354330708,714.2874015748032,713.9724409448819,90.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,Jan,2018,auto,hold,Saratoga Springs,711.4174679487179,770.0833333333334,710.1682692307693,5.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,Jan,2018,heat,hold,Durham,591.4594447468698,651.6330974414807,569.6483396842679,15.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,Jan,2018,heat,auto,New York,685.1630434782609,766.3260869565217,664.7391304347826,100.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,Jan,2018,heat,hold,New York,620.2857142857143,700.0,700.0,100.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,Jan,2018,heat,auto,Albany,639.1387362637363,656.195054945055,641.260989010989,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,Jan,2018,heat,hold,Albany,656.2725321888412,659.3064377682404,658.7570815450644,57.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,Jan,2018,heat,auto,east meadow,655.0,680.0,680.0,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,Jan,2018,heat,hold,Fairport,680.5897435897435,690.0,690.0,15.0,False,False,True
5823a3c6a37af311516797dfbed9b1b4c6b508b2,Jan,2018,auto,hold,Canastota,682.7727272727273,750.0,699.3181818181819,55.0,True,True,True
5823a3c6a37af311516797dfbed9b1b4c6b508b2,Jan,2018,heat,auto,Canastota,643.375,688.75,688.25,55.0,True,True,True
5823a3c6a37af311516797dfbed9b1b4c6b508b2,Jan,2018,heat,hold,Canastota,654.0,702.0,695.0,55.0,True,True,True
58482e07e50003a9cfc1f9cd1f99f8a47e695364,Jan,2018,heat,hold,Plainview,690.3846153846154,692.7692307692307,690.3076923076923,65.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,Jan,2018,heat,auto,ossining,618.6043956043956,650.2472527472528,620.3956043956044,90.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,Jan,2018,heat,hold,ossining,637.2711323763955,652.1985645933014,637.8875598086124,90.0,False,False,False
58906e32b68aaa0976eaad8b1df4b0b8d01ade59,Jan,2018,heat,auto,Yonkers,652.5714285714286,736.5714285714286,679.1428571428571,105.0,False,False,False
58906e32b68aaa0976eaad8b1df4b0b8d01ade59,Jan,2018,heat,hold,Yonkers,711.2407407407408,700.0,700.0,105.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,Jan,2018,heat,auto,Durham,676.3694083694083,685.6984126984127,678.4069264069265,30.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,Jan,2018,heat,hold,Durham,703.395800933126,702.9704510108864,702.6228615863141,30.0,False,False,False
58b06ef4ca0908bdaa97a9162c1d8dc7e539636d,Jan,2018,heat,auto,New Rochelle,489.0,741.6666666666666,725.6666666666666,50.0,False,False,False
58b06ef4ca0908bdaa97a9162c1d8dc7e539636d,Jan,2018,heat,hold,New Rochelle,514.75,701.25,700.0,50.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,Jan,2018,heat,auto,Merrick,666.1775862068965,660.0,660.0,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,Jan,2018,heat,hold,Merrick,658.7556097560976,656.0975609756098,656.0975609756098,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,Jan,2018,heat,auto,New York,610.4571428571429,790.0285714285715,615.1428571428571,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,Jan,2018,heat,hold,New York,625.655737704918,790.5983606557377,622.6639344262295,65.0,False,False,False
5a730c4e8cd9fc9e68170e3d6fafbae56d839462,Jan,2018,heat,auto,Astoria,736.4166666666666,702.0625,701.21875,0.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,Jan,2018,heat,auto,New York,679.0,709.3076923076923,709.3076923076923,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,Jan,2018,heat,hold,New York,698.7145421903052,691.7800718132854,690.6822262118492,15.0,False,False,True
5b940ef428de6b1fd795e5b438296475a0004252,Jan,2018,heat,hold,Saratoga Springs,685.463492063492,698.5825396825397,698.5825396825397,40.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,Jan,2018,heat,auto,Macedon,689.9375,707.25,696.484375,117.0,False,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,Jan,2018,heat,hold,Macedon,701.9319727891157,711.9727891156463,711.9727891156463,117.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,Jan,2018,heat,auto,Bayport,723.0,720.0,720.0,5.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,Jan,2018,heat,hold,Bayport,695.565445026178,693.6649214659686,693.6649214659686,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2018,heat,auto,New York,710.7101811367895,703.3016864459713,703.3016864459713,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2018,heat,hold,New York,707.274678111588,705.3347639484979,705.3347639484979,0.0,False,False,True
5d0cf941930cbbd317ee8bca4573ca30e2641505,Jan,2018,heat,hold,Patchogue,672.046875,656.359375,653.5729166666666,10.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,Jan,2018,auto,auto,Lockport ,639.9423076923077,838.7884615384615,601.5769230769231,10.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,Jan,2018,auto,hold,Lockport ,679.2564102564103,780.0,680.0,10.0,False,False,False
5d59e5ea4397a12a1d6c56f82f1b1df7bd0a9784,Jan,2018,heat,auto,carmel,691.8055555555555,720.0,720.0,0.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,Jan,2018,heat,auto,Dix Hills,650.9178498985801,650.0,620.5831643002028,0.0,False,False,False
5da05885fe427b686160f001884e623b6d5d07b7,Jan,2018,heat,auto,Watertown,612.582191780822,650.0205479452055,617.3493150684932,20.0,False,False,False
5da05885fe427b686160f001884e623b6d5d07b7,Jan,2018,heat,hold,Watertown,624.0346666666667,650.2693333333333,614.1093333333333,20.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,Jan,2018,heat,auto,Rochester,713.1428571428571,715.125,714.7142857142857,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,Jan,2018,heat,hold,Rochester,720.0263157894736,723.8421052631579,723.6315789473684,39.0,False,False,False
5e030e38e425a9abc0701bd66ade8c8fb107652d,Jan,2018,cool,auto,Smithtown,674.3829787234042,740.0,600.0,0.0,True,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,Jan,2018,heat,auto,Geneva town,714.3974358974359,720.0,720.0,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,Jan,2018,heat,hold,Geneva town,709.0784313725491,706.1764705882352,706.1764705882352,65.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2018,heat,auto,Irvington,696.0838865419432,698.3572721786361,698.3572721786361,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2018,heat,hold,Irvington,690.3961456102784,700.0078515346181,699.9593147751606,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,Jan,2018,heat,auto,Middletown,696.8181818181819,700.3636363636364,700.0,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,Jan,2018,heat,hold,Middletown,690.0909090909091,693.2727272727273,690.3636363636364,15.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,Jan,2018,heat,auto,Pittsford,654.7092511013216,719.6819383259912,660.1356828193833,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,Jan,2018,heat,hold,Pittsford,673.9139784946236,680.0188172043011,679.9623655913979,50.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2018,heat,auto,Brooklyn,700.125,706.6567796610169,706.6567796610169,120.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2018,heat,hold,Brooklyn,695.730999146029,698.3740392826644,698.3740392826644,120.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,Jan,2018,auto,hold,Rye city,722.7083333333334,760.0,730.0,56.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,Jan,2018,auto,auto,New Rochelle,683.4,760.0,689.0666666666667,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,Jan,2018,auto,hold,New Rochelle,645.6126126126126,760.0,639.0990990990991,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,Jan,2018,auto,hold,Chili,699.4166666666666,780.0,709.7916666666666,40.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,Jan,2018,heat,hold,Chili,703.4583333333334,710.2916666666666,709.9166666666666,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,Jan,2018,heat,hold,Mahopac,670.4642857142857,680.3214285714286,679.3214285714286,25.0,False,False,False
600c924951e1adc0effe4316b671c6d31968d573,Jan,2018,heat,hold,ithaca,705.2909604519774,710.0,710.0,75.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,Jan,2018,auto,auto,Commack,676.9729425028185,756.3957158962796,677.1014656144307,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,Jan,2018,auto,hold,Commack,673.8305709023941,748.1270718232045,674.901473296501,20.0,False,False,False
603f035a725f582b95115916fe0359836edc9e87,Jan,2018,heat,hold,Lake Huntington,677.9285714285714,650.0,620.0,85.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,Jan,2018,heat,hold,New York,696.7325049051668,661.3276651406147,653.6559843034663,36.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,Jan,2018,heat,auto,Lancaster,669.8138613861386,674.229702970297,670.990099009901,25.0,False,False,False
60d651633e867081e7042b4e78d0d1a5deeefb84,Jan,2018,heat,auto,SAINT ALBANS,721.5,740.0,740.0,90.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,Jan,2018,heat,auto,Ransomville,711.5111111111111,720.0,720.0,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,Jan,2018,heat,hold,Ransomville,701.0403225806451,708.4758064516129,707.75,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2018,heat,auto,Rocky Point,708.4879518072289,714.156626506024,714.156626506024,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2018,heat,hold,Rocky Point,710.0,710.0,710.0,35.0,True,False,False
622853b33278d5ef3a71272149e2170d4ffc49bc,Jan,2018,heat,auto,East Meadow,659.0,792.0,675.0,65.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,Jan,2018,heat,auto,Clarkstown,645.9097548252478,653.5967657798644,647.1997913406365,5.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,Jan,2018,heat,hold,Clarkstown,671.2273924495171,674.585601404741,673.8533801580334,5.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,Jan,2018,auto,auto,Franklin Square,714.6486486486486,769.972972972973,719.9459459459459,75.0,True,False,False
632b232bc1ff1d9e52729d2917687759accda157,Jan,2018,auto,hold,Franklin Square,715.7752808988764,770.0,717.7191011235955,75.0,True,False,False
633e88f498790c1005b5610df2f4ce5dbc84e12b,Jan,2018,heat,auto,Huntington,697.4117647058823,700.0,700.0,30.0,False,False,False
633e88f498790c1005b5610df2f4ce5dbc84e12b,Jan,2018,heat,hold,Huntington,702.4775583482945,702.3285457809695,702.2800718132854,30.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,Jan,2018,heat,auto,Orient,651.2139303482587,664.136815920398,656.7176616915423,50.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,Jan,2018,heat,hold,Orient,644.9351851851852,668.2106481481482,639.0439814814815,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,Jan,2018,heat,auto,Harrison,610.6,690.0,690.0,70.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,Jan,2018,heat,hold,Harrison,650.8609022556391,658.4924812030075,648.7368421052631,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,Jan,2018,heat,auto,Ulster Park,672.6191626409018,679.4581320450885,679.4581320450885,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,Jan,2018,heat,hold,Ulster Park,657.5177453027139,678.1113430758525,660.919972164231,0.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,Jan,2018,auto,hold,Irvington,689.6666666666666,855.8205128205128,685.025641025641,35.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,Jan,2018,heat,auto,Ballston Lake,700.2197802197802,849.5054945054945,699.010989010989,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,Jan,2018,heat,hold,Ballston Lake,664.4923076923077,667.3846153846154,667.3846153846154,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,Jan,2018,heat,hold,Massapequa,699.1624183006536,701.3333333333334,701.3333333333334,0.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,Jan,2018,heat,auto,Latham,645.96,750.0,660.0,65.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,Jan,2018,heat,hold,Latham,661.4661654135339,665.2631578947369,665.2631578947369,65.0,False,False,False
