Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e3987a15d5781c4e5fdd1c7570874b1b364d617,Jan,2019,auto,auto,Brewerton,690.2976744186046,810.0,691.5333333333333,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,Jan,2019,auto,hold,Brewerton,690.3389408099689,810.0,692.0797507788162,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,Jan,2019,heat,auto,Clay,706.8644067796611,721.0508474576271,712.5437853107345,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,Jan,2019,heat,auto,Coram,695.3652849740932,705.4378238341969,699.5,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,Jan,2019,heat,hold,Coram,692.6373333333333,700.4773333333334,699.76,37.0,False,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,Jan,2019,heat,auto,Elmira,675.6153846153846,683.1301775147929,679.5680473372781,70.0,True,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,Jan,2019,heat,hold,Elmira,690.8315789473684,701.5230769230769,700.893927125506,70.0,True,False,False
9ed25eacb0b15663843f6bcee0c24f56f26ddb46,Jan,2019,heat,auto,Wynantskill,738.060975609756,684.6768292682926,684.6768292682926,60.0,False,False,False
9ef47ad7d12f4e4773ba90a131a590321e16f24d,Jan,2019,heat,auto,Airmont,643.7221396731055,782.9182763744428,653.6582466567608,50.0,False,False,False
9ef47ad7d12f4e4773ba90a131a590321e16f24d,Jan,2019,heat,hold,Airmont,696.4117647058823,708.593137254902,708.2598039215686,50.0,False,False,False
9f888aede364189cde39e8a953f11097542fe2d6,Jan,2019,heat,hold,Olean,750.625,755.0,755.0,35.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,Jan,2019,auto,auto,Scarsdale,715.9705882352941,788.8235294117648,720.8823529411765,10.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,Jan,2019,auto,hold,Scarsdale,709.0333333333333,790.0,739.9,10.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,Jan,2019,heat,auto,Fulton,759.8484848484849,727.3939393939394,727.3939393939394,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,Jan,2019,heat,hold,Fulton,745.22,720.57,720.57,60.0,True,False,False
a0215cd3537e7e463956edad45e57cf586e86cb5,Jan,2019,heat,auto,Haverstraw,666.5412844036697,696.4770642201835,695.9266055045872,90.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2019,cool,hold,New York,701.75,716.375,716.375,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2019,heat,auto,New York,709.9787234042553,715.6808510638298,714.7234042553191,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2019,heat,hold,New York,703.6515151515151,718.469696969697,718.469696969697,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,Jan,2019,heat,hold,Endicott,714.2727272727273,720.0,720.0,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,Jan,2019,heat,hold,Apalachin,692.0212765957447,692.7659574468086,692.7659574468086,10.0,False,False,False
a1149844cd8054666a16ef2dc94eb52124dce948,Jan,2019,heat,auto,Sunnyside,662.179104477612,676.0995024875622,657.5074626865671,0.0,False,False,True
a1149844cd8054666a16ef2dc94eb52124dce948,Jan,2019,heat,hold,Sunnyside,717.6136363636364,718.2727272727273,718.3181818181819,0.0,False,False,True
a1490661c275c7bc54d7d1595745bdcd79d3c749,Jan,2019,heat,auto,East Fishkill,742.1375464684015,781.9256505576208,742.3420074349442,15.0,False,False,False
a1490661c275c7bc54d7d1595745bdcd79d3c749,Jan,2019,heat,hold,East Fishkill,733.2368421052631,730.9736842105264,731.8947368421053,15.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,Jan,2019,heat,auto,Clifton Park,667.8443866493282,677.9341135674035,677.4369310793238,0.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,Jan,2019,heat,hold,Clifton Park,653.4600389863548,664.2300194931773,660.1988304093567,0.0,False,False,False
a18b0cf00d643dca5627523ee35429a2a222489c,Jan,2019,heat,hold,Port Jefferson,709.1252045826513,715.0736497545008,715.0736497545008,0.0,True,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,Jan,2019,heat,hold,Massapequa,718.5375722543353,732.3872832369942,732.1040462427745,50.0,True,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,Jan,2019,auto,hold,Goshen,695.7549019607843,780.0,694.1384803921569,0.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,Jan,2019,heat,auto,Broad Channel,640.9921875,650.3046875,642.1484375,17.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,Jan,2019,heat,hold,Broad Channel,634.1686956521739,653.2678260869566,637.2260869565217,17.0,False,False,False
a29f85c2cb7caf039f0240333c6260802f59f1a3,Jan,2019,heat,auto,New York,728.7503974562798,734.275039745628,734.1399046104929,20.0,False,False,False
a29f85c2cb7caf039f0240333c6260802f59f1a3,Jan,2019,heat,hold,New York,729.27408477842,738.9633911368015,738.1050096339113,20.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,Jan,2019,auto,hold,Mamaroneck,680.2087912087912,780.0,680.0,7.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,Jan,2019,heat,auto,Saratoga Springs,701.4807692307693,708.1153846153846,707.5961538461538,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,Jan,2019,heat,hold,Saratoga Springs,687.8135593220339,690.0,690.0,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,Jan,2019,heat,auto,oakdale,727.283950617284,730.0,730.0,50.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,Jan,2019,heat,hold,oakdale,727.8054862842893,730.0,730.0,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,Jan,2019,heat,hold,centereach,701.7763157894736,705.8421052631579,705.1578947368421,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,Jan,2019,heat,auto,Mount Sinai,683.1852008456659,686.0528541226215,686.0528541226215,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,Jan,2019,heat,hold,Mount Sinai,677.4166666666666,680.0041254125413,680.0041254125413,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,Jan,2019,heat,auto,briarcliff manor,701.576,701.856,701.504,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,Jan,2019,heat,hold,briarcliff manor,691.3406593406594,686.5604395604396,686.5311355311355,0.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,Jan,2019,heat,auto,Ithaca,660.0824742268042,659.2783505154639,618.2783505154639,55.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,Jan,2019,heat,hold,Ithaca,667.3137614678899,650.0,626.9522935779817,55.0,False,False,False
a44c97f5be73738a11082fad46444fd34caccbe5,Jan,2019,heat,auto,Babylon,674.25,780.2,718.05,0.0,False,False,False
a44c97f5be73738a11082fad46444fd34caccbe5,Jan,2019,heat,hold,Babylon,709.80081300813,703.5121951219512,703.4024390243902,0.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,Jan,2019,heat,auto,Clifton Park,686.8888888888889,750.0,688.4444444444445,50.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,Jan,2019,heat,hold,Clifton Park,677.6616379310345,681.3362068965517,681.2715517241379,50.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,Jan,2019,heat,auto,Staten Island,728.248719824433,726.8939283101682,726.8939283101682,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,Jan,2019,heat,hold,Staten Island,722.4579925650557,721.1174721189591,721.085501858736,30.0,True,False,False
a4e61350a0026157395b71afa60ed428b4870cb5,Jan,2019,heat,hold,Garden City Park,723.75,723.875,725.0,0.0,False,False,False
a4ea2e7eefa6e53461482876c93f5585539f6ab5,Jan,2019,heat,hold,Center Moriches,726.407046824293,727.5753361149744,727.573481687529,50.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,Jan,2019,heat,hold,Onondaga,682.1458773784356,683.9260042283298,683.8964059196618,0.0,False,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,Jan,2019,heat,auto,Poughkeepsie town,699.0,696.4,693.2666666666667,60.0,True,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,Jan,2019,heat,hold,Poughkeepsie town,676.2279202279202,675.0455840455841,674.2364672364672,60.0,True,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,Jan,2019,heat,auto,Huntington,652.1488949205118,677.1585886002326,652.8437378829003,67.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,Jan,2019,heat,hold,Huntington,661.33078994614,661.822262118492,661.822262118492,67.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,Jan,2019,heat,auto,Union,645.6219312602292,680.0038188761594,647.0561920349154,50.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,Jan,2019,heat,hold,Union,641.755079006772,680.5011286681715,642.3577878103838,50.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,Jan,2019,heat,auto,Port Jefferson,699.3121546961326,713.9226519337017,713.9226519337017,120.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,Jan,2019,heat,hold,Port Jefferson,745.2136317395727,764.1108850457782,764.057985757884,120.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,Jan,2019,heat,auto,Webster,665.6366666666667,673.3214285714286,673.1242857142857,20.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,Jan,2019,heat,hold,Webster,674.6335721596724,671.9662231320368,671.5926305015353,20.0,False,False,False
a55fa987fb6462abcecaec87f4c110ff4728b2ab,Jan,2019,heat,hold,Pelham Manor,664.7713874910137,663.0075485262402,658.2433501078361,90.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,Jan,2019,heat,auto,Melville,631.171497584541,656.9565217391304,632.1739130434783,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,Jan,2019,heat,hold,Melville,679.5968253968254,680.0,680.0,15.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,Jan,2019,heat,auto,Plainview,678.9788732394367,679.5492957746479,679.5492957746479,0.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,Jan,2019,heat,hold,Plainview,654.9363395225464,651.5888594164456,651.5888594164456,0.0,False,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,Jan,2019,heat,hold,New City,688.4646739130435,701.3777173913044,701.2146739130435,60.0,True,False,False
a6053132e8c6f402412e2a4dccb10dca2c34e9c8,Jan,2019,heat,auto,Oceanside,744.9229512659952,738.2240675197386,738.2240675197386,0.0,False,False,False
a6053132e8c6f402412e2a4dccb10dca2c34e9c8,Jan,2019,heat,hold,Oceanside,752.3924050632911,742.2962025316456,742.2962025316456,0.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,Jan,2019,heat,hold,Oakdale,643.8666666666667,659.6,628.2666666666667,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,Jan,2019,heat,auto,Southampton,670.4435797665369,683.0933852140078,678.2879377431907,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,Jan,2019,heat,hold,Southampton,669.5778210116731,674.8618677042801,673.4727626459144,50.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,Jan,2019,heat,auto,Bellmore,675.2175324675325,818.8636363636364,631.0227272727273,65.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,Jan,2019,heat,hold,Bellmore,692.6747967479674,708.9186991869918,706.2032520325204,65.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,Jan,2019,auxHeatOnly,auto,FREWSBURG,703.7803379416283,719.973886328725,708.9093701996928,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,Jan,2019,auxHeatOnly,hold,FREWSBURG,711.0306513409962,719.1570881226054,719.1570881226054,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,Jan,2019,heat,auto,FREWSBURG,697.3754838709677,720.0,712.158064516129,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,Jan,2019,heat,hold,FREWSBURG,704.1394557823129,716.4625850340136,716.4625850340136,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,Jan,2019,auto,auto,Bay Shore,714.5555555555555,755.0,715.0,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,Jan,2019,auto,hold,Bay Shore,717.2666666666667,756.75,716.05,5.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,Jan,2019,heat,hold,East Amherst,699.0122699386503,704.7546012269938,704.7546012269938,0.0,False,False,False
a7fc07a2604175e2097eff09ea5a4be756d3eaae,Jan,2019,heat,auto,Sag Harbor,629.0638888888889,651.9,636.8305555555555,0.0,False,False,False
a81da60487caa8f3f91c812c681cf6f6aeb7bca3,Jan,2019,heat,auto,New York,679.395061728395,726.7777777777778,678.4814814814815,90.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,Jan,2019,heat,auto,Port Washington,702.3496932515337,710.7852760736197,697.4785276073619,90.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,Jan,2019,heat,hold,Port Washington,690.469512195122,690.140243902439,690.140243902439,90.0,False,False,False
a83592966d05f613c21128a2c1cdacf16fe2896f,Jan,2019,heat,hold,Rochester,684.1739130434783,713.9565217391304,694.4782608695652,90.0,False,False,False
a841ee04b41d97e6958851ad5f061cb149acbea8,Jan,2019,heat,auto,Brooklyn,746.7414634146342,778.1951219512196,755.560975609756,15.0,True,False,False
a841ee04b41d97e6958851ad5f061cb149acbea8,Jan,2019,heat,hold,Brooklyn,748.6447963800905,751.4049773755656,751.1470588235294,15.0,True,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,Jan,2019,heat,auto,Commack,696.5659276546091,699.0669000388954,699.0669000388954,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,Jan,2019,heat,hold,Commack,697.3229706390329,699.993091537133,699.993091537133,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,Jan,2019,heat,hold,Harrison,660.4358407079646,659.5125368731564,653.7138643067847,70.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,Jan,2019,heat,auto,Yorktown Heights,679.5531914893617,680.9574468085107,680.1276595744681,65.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,Jan,2019,heat,hold,Yorktown Heights,686.2945205479452,686.8835616438356,686.0,65.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,Jan,2019,heat,hold,Ballston Lake,720.3333333333334,720.0,720.0,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,Jan,2019,heat,auto,Brooklyn,730.9057971014493,727.3840579710145,714.6376811594203,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,Jan,2019,heat,hold,Brooklyn,711.7255216693419,722.7014446227929,706.2889245585875,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,Jan,2019,heat,auto,bronxville,677.5461147421931,679.9491648511256,679.9491648511256,0.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,Jan,2019,heat,hold,bronxville,685.0,685.982206405694,685.982206405694,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,Jan,2019,heat,auto,Ballston Spa,700.5706241201314,703.4030971374941,703.4030971374941,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,Jan,2019,heat,hold,Ballston Spa,698.5523429710868,701.2422731804586,701.2422731804586,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,Jan,2019,heat,auto,Pittsford,714.4597701149426,765.1954022988506,719.3103448275862,5.0,False,False,False
a963941b5b5f4ce2a0b2d7b60af0915c29d7fdc4,Jan,2019,heat,auto,Rochester,724.758064516129,730.0,730.0,68.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,Jan,2019,heat,auto,Glen Cove,721.6190476190476,727.3190476190476,722.2833333333333,55.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,Jan,2019,heat,hold,Glen Cove,724.03264604811,724.1340206185567,724.106529209622,55.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,Jan,2019,heat,auto,Pendleton,691.1521739130435,703.0217391304348,702.5434782608696,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,Jan,2019,heat,hold,Pendleton,696.5641025641025,700.0,698.4871794871794,15.0,True,False,False
aa83c9c26f785241502c4fde80f9b1d89ef39ce5,Jan,2019,heat,auto,Syosset,682.9141304347826,746.4815217391305,691.15,0.0,False,False,False
aa83c9c26f785241502c4fde80f9b1d89ef39ce5,Jan,2019,heat,hold,Syosset,656.1679389312977,655.5022900763358,655.4870229007633,0.0,False,False,False
aa95becf5df02ed419a688322a21d6a2c181cd54,Jan,2019,heat,auto,Delmar,679.1424050632911,780.0,680.0,85.0,False,False,False
aa95becf5df02ed419a688322a21d6a2c181cd54,Jan,2019,heat,hold,Delmar,706.1724137931035,695.1034482758621,695.1034482758621,85.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,Jan,2019,heat,auto,Southeast,685.2425339366516,686.0389140271493,683.552036199095,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,Jan,2019,heat,hold,Southeast,678.6122448979592,679.204081632653,676.2244897959183,10.0,False,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,Jan,2019,heat,hold,Ithaca,676.9028662420383,676.0238853503184,676.0238853503184,0.0,True,False,True
ab62d070ee2653701a7750968d3459034dc68006,Jan,2019,heat,auto,Ossining,683.074074074074,689.2671957671957,684.9814814814815,0.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,Jan,2019,heat,hold,Ossining,685.2222222222222,682.8600823045267,682.687242798354,0.0,False,False,False
ab6c68b9ea7257a0e3aafd554e3c3832341fe7a8,Jan,2019,heat,hold,Watertown,680.6947082767979,699.5936227951154,698.2957937584803,88.0,False,False,False
ab76cd3cb8dcd0c2c418408d6012719688b092fa,Jan,2019,heat,auto,Bardonia,690.837106918239,703.4245283018868,703.4245283018868,30.0,True,False,False
ab76cd3cb8dcd0c2c418408d6012719688b092fa,Jan,2019,heat,hold,Bardonia,679.8839458413927,690.1798839458414,690.1798839458414,30.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,Jan,2019,heat,auto,Rochester,692.3571428571429,732.5142857142857,695.6142857142858,87.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,Jan,2019,heat,hold,Rochester,679.0461538461539,680.2197802197802,679.9912087912088,87.0,True,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,Jan,2019,heat,hold,Brooklyn,727.7391304347826,696.3768115942029,696.3768115942029,5.0,False,False,False
abf36a7d881e1f4b5d88fc275499b6309cbdb2d3,Jan,2019,heat,auto,Yonkers,688.5,780.0,720.0,98.0,True,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,Jan,2019,heat,auto,Malverne,667.4012738853503,677.0127388535032,670.0445859872611,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,Jan,2019,heat,hold,Malverne,684.0805970149254,686.5950248756219,686.5741293532338,70.0,False,False,False
ac4fa0c3ae6e91966dcfc006a44f139b5ddcb5fd,Jan,2019,heat,auto,New York,714.9411764705883,730.4705882352941,721.0,20.0,False,False,False
ac4fa0c3ae6e91966dcfc006a44f139b5ddcb5fd,Jan,2019,heat,hold,New York,723.133107580099,735.8788747069549,735.8773117999478,20.0,False,False,False
ac5fcd45266fc59019ad362744696fa87e4d62e9,Jan,2019,heat,auto,Moravia,728.4560747663552,733.9121495327103,625.0,0.0,False,False,False
ac5fcd45266fc59019ad362744696fa87e4d62e9,Jan,2019,heat,hold,Moravia,688.2009803921569,668.2524509803922,647.2254901960785,0.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,Jan,2019,heat,auto,New York,688.1666666666666,690.0,690.0,90.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,Jan,2019,heat,hold,New York,682.0972823946436,680.0,680.0,90.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,Jan,2019,heat,auto,Monroe,697.8852459016393,743.6065573770492,702.1639344262295,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,Jan,2019,heat,hold,Monroe,699.2568306010929,707.4672131147541,704.516393442623,65.0,False,False,False
acacf50949326ca92f934b3480aec499b383a8dc,Jan,2019,auto,auto,Peekskill,675.7142857142857,761.3928571428571,678.0,75.0,False,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,Jan,2019,heat,auto,Putnam Valley,651.467030242935,655.7069905800694,654.8854734754586,10.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,Jan,2019,heat,hold,Putnam Valley,650.8156028368794,654.468085106383,654.0354609929078,10.0,True,False,False
acedeee99cbc79be55ddd8b80e63fadc8a41cad3,Jan,2019,heat,auto,Cortland,704.036231884058,708.0144927536232,707.8333333333334,0.0,False,False,False
acedeee99cbc79be55ddd8b80e63fadc8a41cad3,Jan,2019,heat,hold,Cortland,696.3767123287671,699.0410958904109,697.7260273972603,0.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,Jan,2019,heat,auto,Islip,657.3593314763231,662.9220055710307,660.3203342618384,5.0,False,False,False
