Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,Jan,2018,auto,hold,Independence,695.027027027027,775.8893178893179,699.8803088803089,55.0,True,False,False
ebf3cd28f5f2874c1ff8395846e87d940a91334d,Jan,2018,heat,auto,Branson,692.0764285714286,686.01,686.01,40.0,True,False,True
ebf3cd28f5f2874c1ff8395846e87d940a91334d,Jan,2018,heat,hold,Branson,692.596694214876,693.3066115702479,693.3066115702479,40.0,True,False,True
ebfb1aa13bc30457faaa63ac48375598311879b8,Jan,2018,heat,hold,Joplin,686.0300751879699,690.1503759398496,689.9248120300751,20.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,Jan,2018,auto,hold,St. Louis,691.625,760.0,710.0,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,Jan,2018,heat,auto,St. Louis,673.8095238095239,724.8571428571429,668.5714285714286,20.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,Jan,2018,heat,hold,Blue Springs,722.9583333333334,700.25,700.1666666666666,0.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,Jan,2018,heat,auto,Sunrise Beach,622.40625,718.78125,717.0625,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,Jan,2018,auto,auto,Saint Louis,710.1034482758621,780.0,730.0,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,Jan,2018,auto,hold,Saint Louis,735.5737704918033,800.0,750.0,40.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,Jan,2018,heat,auto,St. Louis,666.4455958549223,736.7512953367876,680.4663212435233,90.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,Jan,2018,heat,auto,Saint Charles,713.1005747126437,714.8275862068965,714.8275862068965,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,Jan,2018,heat,hold,Saint Charles,718.8253968253969,718.9873015873015,718.979365079365,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,Jan,2018,auxHeatOnly,hold,Springfield,680.3802083333334,687.5,683.125,60.0,True,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,Jan,2018,auto,auto,Saint Charles,704.4435075885328,749.9578414839798,725.150084317032,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,Jan,2018,auto,hold,Saint Charles,711.8,762.875,738.6458333333334,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,Jan,2018,heat,hold,Clayton,682.0,781.0,700.0,70.0,True,False,True
f0fdb32cb7212246db42b5eb7947317b210a9369,Jan,2018,auto,auto,Arnold,689.8846153846154,779.474358974359,694.6538461538462,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,Jan,2018,heat,auto,Arnold,687.8191570881226,692.5816091954023,692.4766283524904,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,Jan,2018,heat,hold,Arnold,692.6011656952539,696.158201498751,696.158201498751,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,Jan,2018,heat,hold,St. Louis,689.2647058823529,700.0,700.0,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,Jan,2018,heat,auto,st. Louis,677.5643564356436,677.450495049505,676.3316831683169,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,Jan,2018,heat,hold,st. Louis,695.9047619047619,698.6428571428571,696.8095238095239,0.0,False,False,False
f2b79efeef18e161aa30bc57dea4862d9da52de5,Jan,2018,heat,hold,Lee's Summit,726.6111111111111,730.0,730.0,5.0,False,False,False
f31225022577751751b984a96e44fa1b7b8ac493,Jan,2018,heat,hold,Saint Louis,705.9473684210526,688.1578947368421,687.3684210526316,60.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,Jan,2018,heat,auto,Lees Summit,690.6985008328706,696.9777901166019,696.9772348695169,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,Jan,2018,heat,hold,Lees Summit,693.2390682468329,699.3261136085002,699.3261136085002,10.0,True,True,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,Jan,2018,auto,auto,Ellisville,700.6783114992722,786.5167394468705,691.8238719068413,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,Jan,2018,auto,hold,Ellisville,706.9971830985916,773.2507042253521,704.4929577464789,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,Jan,2018,heat,auto,Columbia,714.3633540372671,700.0,700.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,Jan,2018,heat,hold,Columbia,719.9055258467023,710.0,710.0,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2018,auto,auto,Blue Springs,697.849822064057,767.9231316725978,708.197153024911,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2018,auto,hold,Blue Springs,699.7641509433962,770.0,710.1918238993711,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,Jan,2018,heat,auto,East Lynne,657.803536345776,669.7603143418468,663.9312377210216,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,Jan,2018,heat,hold,East Lynne,667.6318681318681,672.4033882783883,670.7527472527472,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,Jan,2018,heat,auto,Washington,684.6504504504504,687.8216216216216,687.8216216216216,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,Jan,2018,heat,hold,Washington,677.9397548161121,680.5670753064799,680.5670753064799,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,Jan,2018,auto,auto,Saint Clair,688.2492424242424,758.4553030303031,688.3666666666667,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,Jan,2018,auto,hold,Saint Clair,688.8833333333333,760.3685897435897,689.8801282051282,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,Jan,2018,heat,auto,Grain Valley,667.1557177615572,672.6277372262774,672.6277372262774,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,Jan,2018,heat,hold,Grain Valley,660.1072961373391,680.2703862660944,680.0,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,Jan,2018,auto,hold,St. Louis,734.2263157894737,795.8842105263158,732.328947368421,100.0,True,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,Jan,2018,auto,auto,Lake Ozark,698.3375,758.84375,701.8125,20.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,Jan,2018,auto,hold,Lake Ozark,700.9593908629441,769.989847715736,710.5380710659898,20.0,False,False,False
f764b137be56b4d7c6ebaa80ddb9164dae14a178,Jan,2018,heat,hold,Agency,682.5,706.8,699.1,38.0,True,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,Jan,2018,heat,auto,Centerview,695.4195804195804,713.4265734265734,700.0,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,Jan,2018,heat,hold,Centerview,695.1626016260162,760.0,700.0,10.0,False,False,True
f91f603a2833b0f9aa8d6309866c30a163330cb2,Jan,2018,auto,hold,Cottleville,671.1458333333334,750.0520833333334,646.40625,10.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,Jan,2018,heat,auto,O'Fallon,676.7272727272727,674.0454545454545,669.2727272727273,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,Jan,2018,heat,hold,O'Fallon,680.0333333333333,683.8666666666667,683.7666666666667,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,Jan,2018,heat,auto,Webster Groves,668.0253807106599,673.9086294416244,673.9086294416244,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,Jan,2018,heat,hold,Webster Groves,665.7312348668281,670.6053268765133,670.6053268765133,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,Jan,2018,auto,hold,St. Louis,713.3777777777777,740.4814814814815,720.4814814814815,30.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,Jan,2018,heat,auto,Kansas City,675.5128205128206,670.0,670.0,27.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,Jan,2018,heat,hold,Kansas City,707.6060606060606,683.0909090909091,682.7272727272727,27.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,Jan,2018,heat,auto,Kansas City,676.9285714285714,682.1428571428571,682.1428571428571,69.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,Jan,2018,heat,hold,Kansas City,649.9338842975206,665.8677685950413,659.6694214876034,69.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2018,auto,auto,Reeds Spring,469.8224852071006,695.810650887574,632.0,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2018,auto,hold,Reeds Spring,651.0,660.0,660.0,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2018,heat,auto,Reeds Spring,637.7515923566879,650.3927813163482,639.6305732484077,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2018,heat,hold,Reeds Spring,656.8762886597938,660.0,660.0,40.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,Jan,2018,heat,hold,Green Ridge,739.3450342465753,742.0102739726027,742.0102739726027,10.0,False,False,True
fd0f133fe82500525d3c19928485940e1eb7f64e,Jan,2018,heat,auto,Saint Louis,691.0576923076923,702.6923076923077,687.8846153846154,5.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,Jan,2018,heat,auto,Hannibal,656.5636822194199,697.0390920554855,654.8562421185372,85.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2018,auto,auto,Troy,687.4953271028037,760.0,690.018691588785,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2018,auto,hold,Troy,688.2442458100559,762.4357541899441,689.8294972067039,5.0,False,False,False
fea503bf5a0e04bb3a3669393d338ffdd341c62d,Jan,2018,heat,auto,Bowling Green,617.4827586206897,818.7586206896551,620.8275862068965,20.0,True,False,True
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,Jan,2018,heat,auto, ballwin,682.6462865716429,679.3758439609902,679.3758439609902,10.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,Jan,2018,heat,hold, ballwin,693.5238095238095,700.0,700.0,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,Jan,2018,heat,hold,Wildwood,683.0,685.4253731343283,675.7462686567164,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,Jan,2018,heat,hold,Kansas city,652.7705707931801,663.7509266123054,655.0778354336545,0.0,False,False,False
