Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99ebcb5e1c721696b49b428555149e1fbe31f51d,jun,2020,auto,hold,Saint Paul,719.9888268156425,723.7206703910615,669.2011173184358,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,jun,2020,cool,hold,Saint Paul,698.4736842105264,699.7292143401983,699.7025171624714,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jun,2020,auto,hold,Minneapolis,694.0,690.0,690.0,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jun,2020,cool,hold,Minneapolis,710.3689320388349,689.0970873786408,686.2330097087379,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jun,2020,cool,auto,Inver Grove Heights,710.5234657039712,702.1227436823104,701.7184115523465,20.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,jun,2020,cool,auto,Minneapolis,712.4947429906542,709.6588785046729,709.6267523364486,89.0,True,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,jun,2020,cool,hold,Minneapolis,710.9540389972145,709.5988857938719,709.5988857938719,89.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,jun,2020,cool,hold,Maple Grove,725.55,740.0,740.0,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jun,2020,auto,auto,Edina,775.4746696035243,776.5748898678414,650.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jun,2020,cool,auto,Maple Grove,706.1324041811847,762.2299651567944,714.773519163763,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jun,2020,cool,hold,Maple Grove,712.0129757785467,720.493079584775,720.3996539792388,17.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,jun,2020,heat,auto,Burnsville,741.5641025641025,660.0,660.0,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jun,2020,cool,auto,La Crescent,703.4185303514377,699.8466453674122,699.8466453674122,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jun,2020,cool,hold,La Crescent,704.7320574162679,698.2473316157526,698.2473316157526,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,jun,2020,cool,auto,Hugo,722.9375,729.75,690.0,5.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jun,2020,cool,auto,Wyoming,697.2857142857143,672.1428571428571,662.4285714285714,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jun,2020,cool,hold,Wyoming,699.2727272727273,737.3090909090909,736.709090909091,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2020,cool,auto,Lonsdale,725.377358490566,749.0566037735849,682.1698113207547,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2020,cool,hold,Lonsdale,725.2529411764706,728.0470588235294,687.7235294117647,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,jun,2020,cool,auto,Minneapolis,739.3507362784471,738.7336010709505,647.8781793842035,75.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jun,2020,cool,hold,Rochester,743.6666666666666,715.0,715.0,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jun,2020,auto,auto,Richfield,677.277397260274,674.7979452054794,610.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jun,2020,auto,hold,Richfield,712.4435857805255,712.9376609994848,610.0,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jun,2020,cool,auto,Brooklyn Park,711.9166666666666,706.0,676.0,10.0,True,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jun,2020,cool,hold,Brooklyn Park,702.3247126436781,693.9683908045977,693.9022988505748,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,jun,2020,cool,hold,Hugo,730.231884057971,760.0,650.0,30.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,jun,2020,cool,hold,Waconia,746.3409090909091,770.0,770.0,15.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jun,2020,cool,auto,Woodbury,709.2012195121952,720.0,720.0,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jun,2020,cool,hold,Woodbury,700.8709198813057,701.1127596439169,701.1127596439169,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,jun,2020,cool,auto,Inver Grove Heights,710.6666666666666,706.0,690.0,55.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jun,2020,cool,auto,Blaine,759.8997429305913,762.3586118251928,762.2917737789203,0.0,True,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jun,2020,cool,hold,Blaine,767.7685185185185,770.0,770.0,0.0,True,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,jun,2020,cool,auto,Saint Paul,701.3333333333334,733.3333333333334,733.0980392156863,90.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,jun,2020,cool,hold,Saint Paul,694.1362229102167,724.5572755417957,724.452012383901,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jun,2020,cool,hold,Edina,713.7861205915814,712.3242320819113,700.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jun,2020,cool,hold,Clarks Grove,695.956081081081,693.5304054054054,693.2466216216217,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,jun,2020,auto,auto,Rochester,778.3076923076923,780.0,680.0,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,jun,2020,auto,hold,Rochester,761.0551181102362,758.4566929133858,679.2362204724409,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2020,auto,hold,Brooklyn Park,772.5392156862745,775.0,725.0,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2020,cool,auto,Brooklyn Park,786.7866666666666,771.2666666666667,771.2666666666667,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2020,cool,hold,Brooklyn Park,753.7962577962578,741.7671517671517,741.7671517671517,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jun,2020,cool,hold,Dilworth,696.8641425389756,687.6057906458798,687.6057906458798,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,jun,2020,cool,hold,Crystal,697.2127659574468,714.7446808510638,714.3404255319149,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2020,cool,auto,Minneapolis,730.0909090909091,760.961038961039,735.7207792207793,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2020,cool,hold,Minneapolis,742.68,766.24,739.04,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,jun,2020,cool,hold,Lakeville,694.1083437110834,700.0,700.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jun,2020,cool,auto,Hutchinson,683.7651006711409,703.3557046979865,660.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jun,2020,cool,auto,minneapolis,767.7759336099585,764.3153526970955,749.7510373443984,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jun,2020,cool,hold,minneapolis,764.9583333333334,764.1120689655172,749.8002873563219,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jun,2020,cool,auto,St Paul,734.8918918918919,752.918918918919,752.8378378378378,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jun,2020,cool,hold,St Paul,741.1308411214953,757.7476635514018,757.3364485981308,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,jun,2020,cool,auto,Lakeville,713.1222222222223,715.0,685.0,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jun,2020,cool,auto,Coon Rapids,743.4329371816639,749.7792869269949,701.1035653650255,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jun,2020,cool,hold,Coon Rapids,741.0388802488336,754.1835147744946,754.1749611197512,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,jun,2020,cool,auto,Eagan,755.9090909090909,769.2640692640692,676.6233766233767,5.0,True,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,jun,2020,cool,hold,Eagan,750.5833333333334,746.875,745.9027777777778,5.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jun,2020,cool,auto,St. Cloud,711.7547169811321,710.0,710.0,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jun,2020,cool,hold,St. Cloud,709.5334645669292,702.8326771653543,702.8070866141733,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,jun,2020,cool,hold,Brooklyn Park,647.7,653.1,649.0666666666667,19.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,jun,2020,auto,hold,St Paul,713.0,710.0,660.0,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,jun,2020,cool,auto,Belle Plaine,695.907268170426,691.5889724310777,660.0,15.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,jun,2020,cool,hold,Belle Plaine,699.0925925925926,690.0,690.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jun,2020,cool,hold,Maple Grove,716.1367521367522,703.0769230769231,703.0769230769231,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jun,2020,cool,auto,Bloomington,704.3419788664745,706.7915465898175,710.8040345821325,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jun,2020,cool,hold,Bloomington,705.5886304909561,708.0248062015504,708.0201550387596,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,jun,2020,auto,auto,Evansville,704.5060240963855,711.6265060240963,640.0,90.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,jun,2020,auto,hold,Evansville,704.3720930232558,702.0,682.0,90.0,True,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,jun,2020,cool,auto,Minneapolis,749.9480151228734,755.3638941398866,750.9338374291116,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jun,2020,cool,auto,Woodbury,711.9814814814815,711.0185185185185,711.0185185185185,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jun,2020,cool,hold,Woodbury,702.5142857142857,700.1142857142858,700.1142857142858,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jun,2020,cool,hold,Cottage Grove,743.5303867403314,761.8683241252302,761.866482504604,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jun,2020,cool,auto,Maple Grove,709.9293286219081,712.8445229681979,707.0212014134275,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jun,2020,cool,hold,Maple Grove,715.8613861386139,719.6990099009901,717.580198019802,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2020,auto,hold,Bemidji,706.0,700.0,650.0,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2020,cool,auto,Bemidji,657.9444444444445,661.2222222222222,659.6666666666666,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2020,cool,hold,Bemidji,687.6984126984127,686.8888888888889,684.4444444444445,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jun,2020,auto,auto,Maple Grove,773.1370558375635,769.9492385786803,710.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jun,2020,cool,hold,Plymouth,751.6666666666666,763.3333333333334,753.3333333333334,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,jun,2020,auto,hold,Savage,713.5725490196079,732.6764705882352,655.1039215686275,15.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,jun,2020,cool,hold,Savage,710.8921568627451,730.0,730.0,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jun,2020,cool,hold,Bemidji ,688.1444444444444,710.0,710.0,25.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,jun,2020,cool,auto,North St. Paul,689.5384615384615,720.0,720.0,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,jun,2020,cool,hold,North St. Paul,712.761273209549,711.7241379310345,711.7241379310345,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,jun,2020,cool,auto,East Gull Lake,722.6489361702128,709.468085106383,709.4148936170212,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,jun,2020,cool,hold,East Gull Lake,704.1875,700.5,699.9166666666666,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,jun,2020,cool,auto,Rosemount,719.2832618025751,720.0,720.0,29.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,jun,2020,cool,hold,Rosemount,720.2551020408164,720.0,720.0,29.0,True,False,False
a4cb40fec75e51f335c364539607045cfd65af19,jun,2020,auto,hold,Elko New Market,728.010989010989,742.934065934066,672.8901098901099,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,jun,2020,cool,hold,Elko New Market,724.0665024630542,727.2586206896551,708.1945812807882,10.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,jun,2020,cool,hold,Farmington,726.2,696.6,696.6,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jun,2020,cool,auto,Moorhead,731.4387755102041,729.9489795918367,737.5,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jun,2020,cool,hold,Moorhead,723.8518518518518,737.9049919484702,737.914653784219,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,jun,2020,cool,auto,Wyoming,715.2013888888889,720.0,670.0,20.0,True,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,jun,2020,cool,hold,Wyoming,703.0,700.0,700.0,20.0,True,False,False
a524f73728e7107d0266fea049daa96147c284ec,jun,2020,auto,auto,White Bear Lake,741.3285714285714,757.7714285714286,669.4285714285714,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,jun,2020,auto,hold,White Bear Lake,746.8350168350169,790.016835016835,671.5454545454545,50.0,False,False,False
a52b1318e98a782a9ad1259fd40d4d735dde5ce6,jun,2020,auto,hold,Two Harbors,936.0,761.0,679.0,15.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,jun,2020,cool,hold,Golden Valley,712.5714285714286,716.7142857142857,716.7142857142857,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,jun,2020,cool,auto,Rochester,716.4583333333334,710.5,709.75,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jun,2020,cool,auto,Chanhassen,754.4029850746268,781.6268656716418,685.0149253731344,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,jun,2020,cool,auto,Inver Grove Heights,698.3852713178295,715.1868217054264,715.1868217054264,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,jun,2020,cool,hold,Inver Grove Heights,695.9569983136594,705.1973018549747,705.1981450252952,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,jun,2020,cool,auto,Inver Grove Heights,745.1313131313132,739.1616161616162,738.010101010101,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,jun,2020,cool,hold,Inver Grove Heights,755.4166666666666,750.2916666666666,749.0416666666666,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,jun,2020,auto,auto,Moorhead,704.6767485822306,700.0,650.0,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,jun,2020,auto,hold,Moorhead,730.4838012958963,726.3563714902808,676.3563714902808,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,jun,2020,cool,hold,Maple Grove,705.5483870967741,706.6774193548387,706.6774193548387,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,jun,2020,auto,auto,Eagan,742.1497326203208,750.3957219251337,689.8663101604278,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,jun,2020,auto,hold,Eagan,731.7011217948718,735.4070512820513,675.0685096153846,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jun,2020,cool,hold,North St. Paul,755.5409523809524,769.6571428571428,720.0,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jun,2020,heat,hold,North St. Paul,743.4444444444445,690.0,690.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jun,2020,cool,hold,Hoyt Lakes,698.1980662174041,715.8180486375622,715.8180486375622,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jun,2020,cool,auto,Elk River,742.1428571428571,739.2857142857143,692.5714285714286,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jun,2020,cool,hold,Elk River,737.7388888888889,734.6666666666666,711.3333333333334,18.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,jun,2020,cool,hold,Minneapolis,734.1428571428571,686.0,686.0,70.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,jun,2020,auto,auto,Saint Paul,760.1442307692307,780.0,660.0,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,jun,2020,auto,hold,Saint Paul,761.4664429530201,779.6241610738255,684.6241610738255,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,jun,2020,cool,auto,South Saint Paul,734.2082551594747,732.1848030018762,732.1848030018762,80.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,jun,2020,cool,hold,South Saint Paul,734.4629629629629,726.0470085470085,726.0470085470085,80.0,False,False,False
a7f465bf3a5a3241f536c893ba94d9016fc87060,jun,2020,auto,auto,Chanhassen,743.9583333333334,751.75,678.0,5.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,jun,2020,cool,hold,Saint Paul,743.75,704.1,701.65,60.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,jun,2020,auto,hold,Burnsville,718.6666666666666,703.0,651.2222222222222,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2020,auto,auto,Golden Valley,724.8360655737705,737.4918032786885,670.0,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2020,auto,hold,Golden Valley,724.1277461350692,760.9723352318958,659.6566314076485,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2020,cool,hold,Eveleth,722.6666666666666,791.4516129032259,771.1290322580645,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2020,heat,auto,Eveleth,699.3977272727273,700.0,700.0,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2020,heat,hold,Eveleth,698.0349040139616,676.2972658522397,665.9331006399069,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,jun,2020,auto,hold,Saint Paul,735.230946882217,779.9838337182448,629.9930715935335,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,jun,2020,cool,auto,Saint Paul,668.0,687.0,626.0,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,jun,2020,cool,hold,Saint Paul,714.9447004608295,739.9447004608295,735.9447004608295,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,jun,2020,cool,auto,Blaine,742.9565217391304,720.0,720.0,10.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,jun,2020,cool,hold,Blaine,744.7708333333334,740.0625,739.4166666666666,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,jun,2020,auto,auto,Inver Grove Heights,718.0,709.675,659.175,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,jun,2020,cool,auto,Rochester,777.9924812030075,776.2857142857143,776.1654135338346,9.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,jun,2020,cool,hold,Rochester,754.2857142857143,751.4285714285714,748.9047619047619,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,jun,2020,auto,auto,Roseville,727.9565217391304,704.3478260869565,684.3478260869565,5.0,False,False,False
ab5d3fa1e6cf7798434dda952031e3a32ccc6069,jun,2020,cool,auto,Woodbury,757.7570093457944,772.2429906542056,772.2429906542056,39.0,True,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,jun,2020,cool,hold,Plymouth,689.6551724137931,750.0,720.0,25.0,False,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,jun,2020,cool,auto,St Paul,747.3115220483642,752.3385490753911,697.4893314366999,105.0,False,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,jun,2020,cool,hold,St Paul,746.4781659388647,745.994905385735,745.994905385735,105.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,jun,2020,cool,auto,Shakopee,774.3404255319149,804.6808510638298,640.4255319148937,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,jun,2020,cool,hold,Shakopee,754.1935483870968,763.9435483870968,763.7258064516129,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,jun,2020,heat,auto,Shakopee,788.2990936555891,820.0,620.0,46.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,jun,2020,cool,auto,Maplewood,681.4509803921569,675.8039215686274,651.2745098039215,25.0,False,False,False
