Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f180e336a25e96dd070a660f1a3f825c736879b9,jun,2021,cool,hold,Brainerd,707.7508650519031,683.1833910034602,683.1107266435986,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jun,2021,cool,hold,Cottage Grove,719.3965576592083,716.5611015490533,716.5624784853701,8.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,jun,2021,cool,hold,Northfield,714.827868852459,703.6065573770492,703.5696721311475,60.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,jun,2021,auto,hold,Maple Grove,744.6938775510204,778.1768707482993,717.7551020408164,5.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,jun,2021,cool,hold,Forest Lake,744.7574257425742,750.3960396039604,750.3960396039604,40.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jun,2021,cool,hold,Willmar,702.1538461538462,700.3579277864992,700.2590266875981,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2021,auto,hold,Minneapolis,716.7263157894737,715.2631578947369,665.2631578947369,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2021,cool,hold,Minneapolis,720.3952702702703,710.8828828828829,710.8828828828829,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jun,2021,cool,hold,Minneapolis,732.9639344262295,739.184699453552,739.184699453552,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,jun,2021,cool,hold,Thief River Falls,668.0452488687782,666.9683257918552,650.0,85.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,jun,2021,cool,hold,Woodbury,736.637323943662,736.7570422535211,735.2640845070423,20.0,False,False,True
f3ea02eccc0eca619731a76a200bfd22fbb42739,jun,2021,cool,hold,Shoreview,698.2386363636364,692.3806818181819,692.25,30.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jun,2021,cool,hold,White Bear,688.707134502924,688.3452631578947,688.2963742690058,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,jun,2021,auto,hold,St Paul,703.4471365638766,699.8171806167401,627.4823788546255,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jun,2021,auto,hold,Columbia Heights,721.9818594104308,726.2267573696145,638.1360544217687,60.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,jun,2021,cool,hold,Apple Valley,733.2225130890052,717.7696335078534,717.4083769633507,0.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,jun,2021,heat,hold,Apple Valley,718.4761904761905,717.0,717.0,0.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,jun,2021,auto,hold,Maple Grove,721.8520710059172,720.0,670.0,20.0,False,False,False
f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,jun,2021,cool,hold,Lakeville,698.8541666666666,700.0,700.0,0.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,jun,2021,cool,hold,New Hope,689.5985915492957,688.943661971831,687.3380281690141,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jun,2021,auto,hold,Minnetonka,709.4097035040431,708.9622641509434,655.566037735849,70.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jun,2021,cool,hold,Saint Paul,691.5896487985212,695.1866913123845,695.1866913123845,100.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,jun,2021,cool,hold,Minneapolis,740.4040841584158,764.3236386138614,760.7258663366337,90.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jun,2021,cool,hold,Richfield,689.7990936555891,701.785498489426,700.9811178247734,65.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jun,2021,cool,hold,Albertville,726.3888888888889,715.6944444444445,713.6944444444445,15.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2021,cool,hold,Eagan,742.896785109983,739.311336717428,739.311336717428,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2021,heat,hold,Eagan,730.6691176470588,720.0,720.0,20.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,jun,2021,cool,hold,Inver Grove Heights,738.879027997887,743.3697834125726,743.3697834125726,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,jun,2021,cool,hold,Lakeville,738.1845238095239,728.6845238095239,728.6845238095239,0.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,jun,2021,cool,hold,Minneapolis,747.2532467532468,725.5194805194806,725.4675324675325,69.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jun,2021,cool,hold,Shoreview,719.3262032085562,718.5882352941177,717.8663101604278,20.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jun,2021,cool,hold,Edina,751.0,753.3181818181819,753.3181818181819,60.0,True,False,False
f8ffdb1788fec3b1a54d8af074bf714f203b45bf,jun,2021,auto,hold,Rogers,710.7916666666666,735.0,645.0,20.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jun,2021,cool,hold,Faribault,711.2884615384615,720.0,720.0,106.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,jun,2021,auto,hold,Minneapolis,682.3181818181819,680.8181818181819,630.5,90.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,jun,2021,auto,hold,Minneapolis,713.8695652173913,701.4492753623189,651.4492753623189,70.0,False,False,False
fa2f3a9d6700d7aa536111609d57390df9c03e37,jun,2021,auto,hold,Hastings,721.8839285714286,708.25,655.8392857142857,10.0,False,False,False
fa2f3a9d6700d7aa536111609d57390df9c03e37,jun,2021,cool,hold,Hastings,733.6744186046511,730.0,730.0,10.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jun,2021,cool,hold,Woodbury,764.6666666666666,760.0,760.0,25.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,jun,2021,auto,hold,Blaine,714.108870967742,712.8938172043011,688.7688172043011,0.0,True,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,jun,2021,auto,hold,Independence,726.827037037037,735.4744444444444,670.4488888888889,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2021,cool,hold,Hastings,715.9001901140684,722.2438212927757,722.2438212927757,120.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,jun,2021,cool,hold,South St Paul,732.8055555555555,740.0,740.0,60.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,jun,2021,cool,hold,Minneapolis,744.6586102719033,743.3293051359517,743.2175226586103,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jun,2021,cool,hold,Maple Grove,684.8108108108108,680.0,680.0,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,jun,2021,auto,hold,Saint Louis Park,742.7746835443038,743.6886075949367,688.6455696202531,70.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,jun,2021,cool,hold,Minneapolis,721.2274052478134,717.899416909621,717.899416909621,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jun,2021,cool,hold,Lakeville,727.8548387096774,706.0322580645161,706.0322580645161,10.0,True,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,jun,2021,cool,hold,Wayzata,742.021563342318,751.8301886792453,751.7897574123989,5.0,True,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,jun,2021,cool,hold,Minneapolis,703.4135338345865,711.9924812030075,711.9924812030075,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jun,2021,auto,hold,Minneapolis,707.5716652858326,716.3115161557581,629.1068765534383,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2021,auto,hold,Saint Paul,725.6940104166666,727.9153645833334,668.8359375,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2021,heat,hold,Saint Paul,719.7540983606557,720.0,720.0,70.0,False,False,False
