Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jun,2019,heat,hold,Blaine,735.3308823529412,736.7230392156863,736.6911764705883,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jun,2019,auto,hold,Farmington,739.6095661846496,747.5189098998887,681.2552836484983,0.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jun,2019,cool,hold,Roseville,717.125,710.875,709.4166666666666,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jun,2019,cool,auto,Maple Grove,652.5,669.0,653.0,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jun,2019,cool,hold,Maple Grove,683.5581962218159,687.7129798903107,686.2367458866545,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,jun,2019,auto,hold,Roseville,699.9629629629629,689.1851851851852,639.1851851851852,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jun,2019,cool,auto,St. Cloud,697.5208333333334,707.5,702.5,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jun,2019,cool,hold,St. Cloud,705.4038461538462,704.8076923076923,704.8076923076923,26.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jun,2019,auto,auto,Minneapolis,725.6907894736842,723.4868421052631,659.9342105263158,50.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jun,2019,cool,auto,Minneapolis,732.5462962962963,721.4629629629629,664.8888888888889,50.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jun,2019,cool,hold,Minneapolis,717.0370370370371,705.0,705.0,50.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,jun,2019,auto,auto,Minneapolis,739.1296235679214,740.0,690.0,0.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,jun,2019,auto,auto,Minneapolis,735.1830985915493,731.7183098591549,649.6619718309859,55.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,jun,2019,auto,hold,Minneapolis,701.5333333333333,700.6666666666666,649.6,55.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,jun,2019,cool,auto,Hugo,712.3636363636364,670.7272727272727,663.0909090909091,20.0,True,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,jun,2019,cool,hold,Hugo,707.5,691.5,669.0,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jun,2019,auto,hold,Minneapolis,735.0,741.0,704.0,0.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jun,2019,cool,hold,Minneapolis,767.564738292011,773.595041322314,773.4214876033058,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,jun,2019,auto,hold,Brooklyn Park,717.21875,710.15625,659.9375,30.0,True,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,jun,2019,cool,auto,Brooklyn Park,752.4285714285714,746.1428571428571,723.4571428571429,30.0,True,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,jun,2019,cool,hold,Brooklyn Park,755.4111111111112,749.9333333333333,749.8222222222222,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jun,2019,cool,hold,Stillwater,755.5447470817121,761.2023346303502,761.2023346303502,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jun,2019,cool,hold,anoka ,700.5598290598291,698.974358974359,698.974358974359,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jun,2019,auto,auto,Minneapolis,705.1127861529872,799.2350642099386,630.6197654941374,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jun,2019,auto,hold,Minneapolis,729.5588003157064,789.4443567482241,638.7845303867404,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,jun,2019,cool,hold,Saint Paul,714.8901453957997,723.8998384491115,723.8998384491115,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jun,2019,cool,auto,New Hope,686.089219330855,692.4646840148699,692.4646840148699,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jun,2019,cool,hold,New Hope,699.8468208092486,700.0650289017341,700.0650289017341,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jun,2019,cool,hold,Prior Lake,765.5571895424837,797.8006535947712,749.1486928104575,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,jun,2019,cool,auto,Goodview,788.0,760.0,680.0,70.0,False,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,jun,2019,heat,auto,Goodview,727.3270817704426,760.0,680.0,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jun,2019,cool,auto,Saint Paul,707.4424242424243,751.5909090909091,722.4181818181818,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jun,2019,cool,hold,Saint Paul,720.0588235294117,776.3823529411765,775.0686274509804,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,jun,2019,auto,auto,Eden Prairie,725.0,715.1160714285714,651.0892857142857,30.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,jun,2019,cool,auto,Eden Prairie,707.0921052631579,746.1578947368421,745.7894736842105,30.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,jun,2019,cool,auto,Minneapolis,720.490329920364,721.5426621160409,667.4203640500568,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,jun,2019,cool,hold,Minneapolis,717.7428571428571,715.7132653061225,669.3663265306122,0.0,False,False,False
97cc9dc0edbfe174eb737a151e07177f90ca63ac,jun,2019,cool,auto,Woodbury,708.8604651162791,700.0,700.0,20.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jun,2019,cool,auto,Apple Valley,699.6628652886671,697.9105488239487,698.0420527441197,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jun,2019,cool,hold,Apple Valley,699.3734567901234,692.3302469135803,692.3302469135803,39.0,False,False,False
980bac3c9ab14740237e7cedc5e28a1524d9e490,jun,2019,cool,hold,Inver Grove Heights,713.6763636363636,712.6181818181818,712.6181818181818,15.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jun,2019,cool,auto,Woodbury,701.5043314500941,710.030131826742,643.6655367231639,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jun,2019,cool,hold,Woodbury,714.8888888888889,744.6851851851852,742.3703703703703,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jun,2019,heat,auto,Woodbury,700.525641025641,701.5,628.5769230769231,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jun,2019,cool,auto,Rochester,744.4411764705883,740.0,720.0,15.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jun,2019,cool,hold,Rochester,729.2089552238806,727.0895522388059,727.0074626865671,15.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,jun,2019,cool,auto,Eden Prairie,759.2,756.3955555555556,756.3955555555556,20.0,True,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,jun,2019,cool,hold,Mankato,705.8260869565217,698.2826086956521,698.1739130434783,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jun,2019,cool,auto,St. Anthony,697.7686274509804,770.0,770.0,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jun,2019,cool,hold,St. Anthony,705.3674509803922,794.6278431372549,786.2278431372549,70.0,False,False,False
98844e58d83857769b6669efa54a60da9fb1c37c,jun,2019,auto,hold,Lakeville,634.0,730.0,680.0,5.0,False,False,False
98cd2279cc6c1f9db82297a448e881fc1d03edd0,jun,2019,cool,auto,Inver Grove Heights,744.6027397260274,749.6438356164383,749.5988258317026,15.0,True,False,False
98cd2279cc6c1f9db82297a448e881fc1d03edd0,jun,2019,cool,hold,Inver Grove Heights,773.0,696.0,689.0,15.0,True,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jun,2019,cool,auto,Minneapolis,724.2,770.0,670.0,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jun,2019,cool,hold,Minneapolis,726.983870967742,730.0,730.0,70.0,False,False,False
992b7820280e1ac80c1f3fc779978df32712e805,jun,2019,cool,hold,South Saint Paul,732.2592592592592,727.8148148148148,727.5555555555555,50.0,True,False,False
99aa732baf564e65c894107891cce851eed96e7b,jun,2019,cool,hold,Brooklyn Park,767.8407643312102,772.547770700637,772.547770700637,35.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jun,2019,cool,hold,Inver Grove Heights,723.9629629629629,710.0,710.0,20.0,False,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,jun,2019,cool,auto,Maple Grove,714.2719298245614,710.6140350877193,710.6140350877193,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jun,2019,cool,auto,Edina,755.5346534653465,720.0990099009902,680.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jun,2019,cool,hold,Maple Grove,717.1240875912408,719.7609489051094,719.5200729927008,17.0,False,False,False
9aef1ad7aebd35283d8833034298342071100ee0,jun,2019,cool,auto,Minnetonka,732.0833333333334,730.0,730.0,40.0,False,False,False
9aef1ad7aebd35283d8833034298342071100ee0,jun,2019,cool,hold,Minnetonka,734.8620689655172,728.7241379310345,728.7241379310345,40.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,jun,2019,auto,hold,New Hope,697.2717391304348,745.0,675.0,60.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,jun,2019,cool,hold,New Hope,686.2985318107667,731.6460032626427,731.6460032626427,60.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jun,2019,cool,auto,La Crescent,722.0,730.0,730.0,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jun,2019,cool,hold,La Crescent,710.9434416365824,683.3092659446451,683.0854392298436,50.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jun,2019,cool,auto,Wyoming,700.3809523809524,700.2857142857143,699.9047619047619,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jun,2019,cool,hold,Wyoming,717.5953488372093,704.2976744186046,703.4046511627907,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,jun,2019,cool,auto,Minneapolis,728.9041095890411,730.0410958904109,729.7534246575342,110.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,jun,2019,cool,hold,Minneapolis,751.05,768.5,768.5,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2019,cool,hold,Lonsdale,703.0,700.0,700.0,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,jun,2019,heat,hold,Minneapolis,719.1974276527332,650.0,627.0,10.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jun,2019,auto,hold,Richfield,691.6636771300448,698.1678411274823,639.0614990390775,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jun,2019,cool,hold,Richfield,711.5,680.4545454545455,674.3181818181819,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jun,2019,cool,auto,Brooklyn Park,724.2142857142857,714.0714285714286,714.0714285714286,10.0,True,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jun,2019,cool,hold,Brooklyn Park,721.7105263157895,719.8078947368421,719.8078947368421,10.0,True,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jun,2019,heat,hold,Brooklyn Park,754.8333333333334,740.0,740.0,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,jun,2019,cool,auto,Hugo,719.8260869565217,760.0,670.0,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,jun,2019,cool,hold,Hugo,734.4380165289256,760.6818181818181,671.0537190082645,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,jun,2019,heat,hold,Baxter,713.4782608695652,720.0,720.0,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jun,2019,cool,auto,Woodbury,737.7851851851852,741.5555555555555,674.4444444444445,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jun,2019,cool,hold,Woodbury,733.7741935483871,730.0,730.0,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,jun,2019,cool,hold,Inver Grove Heights,702.4864864864865,695.9459459459459,695.3513513513514,55.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,jun,2019,cool,auto,St Louis Park,689.05625,690.2125,690.2125,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,jun,2019,cool,hold,St Louis Park,697.0637362637362,715.1582417582417,713.7703296703297,17.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jun,2019,cool,auto,Blaine,771.3317865429234,778.9721577726218,731.4524361948955,0.0,True,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jun,2019,cool,hold,Blaine,745.0595238095239,750.0,750.0,0.0,True,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,jun,2019,cool,hold,Saint Paul,688.6238532110092,683.4770642201835,683.045871559633,90.0,False,False,False
9eda19914f94c66a9c96faa56506a1d624f36ffa,jun,2019,auto,auto,Chisago City,729.7719298245614,730.0,650.0,5.0,True,False,False
9eda19914f94c66a9c96faa56506a1d624f36ffa,jun,2019,auto,hold,Chisago City,721.9803451581975,751.4117929050815,670.300095877277,5.0,True,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jun,2019,auto,auto,Edina,708.8024691358024,710.1111111111111,660.1111111111111,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jun,2019,cool,auto,Clarks Grove,699.8723404255319,700.1489361702128,690.2340425531914,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jun,2019,cool,hold,Clarks Grove,694.7356507679871,694.3702506063056,694.3654001616815,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,jun,2019,auto,auto,Rochester,759.876404494382,772.6741573033707,677.8539325842696,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,jun,2019,auto,hold,Rochester,750.1891891891892,757.9054054054054,691.581081081081,15.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,jun,2019,auto,hold,Maple Grove,706.6842105263158,750.0,670.0,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2019,cool,auto,Brooklyn Park,744.7063197026023,736.7657992565056,732.7360594795539,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2019,cool,hold,Brooklyn Park,748.4436274509804,746.1838235294117,746.1838235294117,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jun,2019,auto,hold,Dilworth,692.5555555555555,690.0,640.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jun,2019,cool,hold,Dilworth,691.5605700712589,690.5154394299287,690.4560570071259,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,jun,2019,cool,hold,Crystal,716.7083333333334,710.375,709.4166666666666,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2019,cool,auto,Minneapolis,724.578947368421,731.406015037594,726.3533834586466,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2019,cool,hold,Minneapolis,717.1495327102804,718.9065420560747,718.0654205607476,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,jun,2019,cool,auto,Lakeville,707.0251572327044,773.3962264150944,772.2641509433962,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jun,2019,cool,auto,Hutchinson,661.2394366197183,690.556338028169,670.0140845070423,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jun,2019,cool,hold,Hutchinson,694.9782608695652,698.695652173913,698.695652173913,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jun,2019,auto,hold,minneapolis,711.4117647058823,800.0,630.0,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jun,2019,cool,hold,minneapolis,761.8397790055249,768.2596685082873,766.0248618784531,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jun,2019,auto,auto,St Paul,744.7851851851852,760.0,710.0,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jun,2019,cool,auto,St Paul,745.7886597938144,745.5412371134021,726.6494845360825,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jun,2019,cool,hold,St Paul,751.3862238622386,750.680196801968,729.9987699876999,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,jun,2019,auto,hold,Lakeville,725.939393939394,719.0,645.0,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jun,2019,cool,auto,Coon Rapids,730.9413754227734,750.0394588500563,734.2288613303269,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jun,2019,cool,hold,Coon Rapids,730.5320855614973,746.74064171123,746.4946524064171,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jun,2019,heat,auto,Coon Rapids,716.2530120481928,760.0,720.0,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jun,2019,heat,hold,Coon Rapids,713.1657142857143,704.7085714285714,704.4857142857143,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,jun,2019,auto,auto,Eagan,740.2222222222222,766.1728395061729,680.0,5.0,True,False,False
a165a5a486f386063572ed1025df865da638a699,jun,2019,cool,auto,Bassett Creek,783.7205882352941,660.0,660.0,60.0,True,False,False
a165a5a486f386063572ed1025df865da638a699,jun,2019,cool,hold,Bassett Creek,745.3578431372549,692.5,692.5,60.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jun,2019,cool,auto,St. Cloud,712.4054054054054,715.3378378378378,715.3378378378378,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jun,2019,cool,hold,St. Cloud,710.310975609756,709.5975609756098,709.5975609756098,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,jun,2019,auto,hold,Brooklyn Park,717.5394736842105,729.7236842105264,635.3552631578947,19.0,True,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,jun,2019,heat,hold,Brooklyn Park,732.7612676056337,650.0,630.0,19.0,True,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,jun,2019,cool,auto,Belle Plaine,716.7857142857143,705.0,660.0,15.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,jun,2019,cool,hold,Belle Plaine,747.8382352941177,710.0,710.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jun,2019,cool,auto,Maple Grove,730.9565217391304,740.0,740.0,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jun,2019,cool,hold,Maple Grove,710.9254658385094,720.8260869565217,720.8260869565217,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jun,2019,cool,auto,Bloomington,698.6441299790356,703.208071278826,716.9696016771488,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jun,2019,cool,hold,Bloomington,702.6082677165355,708.3503937007874,708.3208661417323,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jun,2019,heat,auto,Bloomington,677.0,701.0,729.0,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jun,2019,heat,hold,Bloomington,679.5,720.0,720.0,60.0,True,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,jun,2019,cool,auto,Minneapolis,765.0862068965517,749.3103448275862,749.3103448275862,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,jun,2019,cool,hold,Minneapolis,733.6088435374149,715.1292517006802,715.1292517006802,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jun,2019,cool,auto,Woodbury,704.25,700.0,700.0,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jun,2019,cool,hold,Woodbury,722.7911504424778,721.566371681416,721.566371681416,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jun,2019,cool,auto,Cottage Grove,729.3856613102596,758.689740420272,761.8294190358467,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jun,2019,cool,hold,Cottage Grove,738.6951871657755,748.2204396910279,748.15210932858,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jun,2019,cool,hold,Maple Grove,715.3424908424909,716.6483516483516,716.6483516483516,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jun,2019,cool,hold,Richfield,770.5850340136054,680.0,680.0,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2019,auto,auto,Bemidji,670.8333333333334,671.0,629.5,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2019,auto,hold,Bemidji,667.8195488721805,694.1654135338346,651.7067669172932,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jun,2019,auto,auto,Maple Grove,753.5714285714286,750.8571428571429,700.0,45.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jun,2019,cool,hold,Bemidji ,728.3451327433628,716.2389380530974,716.2389380530974,25.0,False,False,False
a41a754a890e5fd3bfbbdefb04883f09474f240d,jun,2019,cool,auto,Woodbury,719.7851851851852,730.2444444444444,679.7777777777778,5.0,True,False,False
