Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,jun,2018,cool,hold,Minneapolis,727.1410256410256,728.2564102564103,728.2564102564103,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2018,cool,auto,Lonsdale,733.5,736.0,732.0,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2018,cool,hold,Lonsdale,719.0125,713.5125,712.425,0.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jun,2018,auto,auto,Rochester,748.5959595959596,820.0,640.0,20.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jun,2018,auto,hold,Rochester,706.7971912432879,720.1272201569599,670.1086327963651,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jun,2018,auto,auto,Richfield,704.1868613138686,704.5153284671533,654.5153284671533,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jun,2018,auto,hold,Richfield,705.5575279421433,703.4602235371466,651.2130177514792,60.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,jun,2018,cool,hold,Hugo,732.0333333333333,760.3555555555556,760.0,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,jun,2018,cool,hold,Baxter,719.9090909090909,721.5227272727273,720.7272727272727,10.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,jun,2018,heat,hold,Baxter,692.2666666666667,670.0,670.0,10.0,False,False,False
9e2b9358c4234de87db1908aba9eb887702e964c,jun,2018,cool,auto,St Paul,747.91961414791,755.6012861736334,754.225080385852,0.0,False,False,True
9e2b9358c4234de87db1908aba9eb887702e964c,jun,2018,cool,hold,St Paul,752.1234221598878,752.4242636746143,752.4046283309958,0.0,False,False,True
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jun,2018,cool,auto,Woodbury,738.9333333333333,735.4222222222222,734.7111111111111,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jun,2018,cool,hold,Woodbury,736.53125,745.0,744.4583333333334,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,jun,2018,cool,auto,Inver Grove Heights,727.9230769230769,726.9230769230769,677.8461538461538,55.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,jun,2018,cool,hold,Inver Grove Heights,717.3333333333334,712.3809523809524,712.3809523809524,55.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,jun,2018,cool,hold,Chisago City,732.3333333333334,739.5333333333333,737.2,5.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,jun,2018,cool,hold,St Louis Park,702.2190476190476,710.674074074074,710.674074074074,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,jun,2018,heat,hold,St Louis Park,709.1666666666666,719.1666666666666,719.1666666666666,17.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jun,2018,cool,auto,Blaine,795.7916666666666,790.0,660.0,0.0,True,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jun,2018,auto,hold,Edina,733.2126696832579,740.0,650.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jun,2018,cool,hold,Clarks Grove,724.4,760.5,720.0,35.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,jun,2018,auto,hold,Maple Grove,701.2832929782082,704.3510895883777,638.590799031477,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2018,auto,hold,Brooklyn Park,730.6238859180036,728.5525846702317,675.6114081996435,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2018,cool,hold,Brooklyn Park,727.9705400981996,724.0916530278232,704.7790507364975,30.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2018,cool,auto,Minneapolis,717.0143369175627,758.0537634408602,733.4086021505376,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2018,cool,hold,Minneapolis,712.08,725.42,722.34,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jun,2018,cool,auto,Hutchinson,667.2727272727273,700.4285714285714,649.8181818181819,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jun,2018,cool,hold,Hutchinson,661.1276595744681,700.0106382978723,699.9787234042553,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jun,2018,cool,hold,minneapolis,789.68,788.744,777.772,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jun,2018,cool,auto,St Paul,752.5442043222004,754.516699410609,752.4891944990177,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,jun,2018,cool,hold,St Paul,754.8064516129032,750.7096774193549,750.0,120.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,jun,2018,cool,auto,Mankato,713.0,683.6363636363636,683.6363636363636,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jun,2018,cool,hold,St. Cloud,713.1887755102041,710.3494897959183,710.3494897959183,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,jun,2018,auto,hold,St Paul,743.2068965517242,760.0344827586207,680.0,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,jun,2018,cool,auto,Belle Plaine,712.8364485981308,711.8504672897196,659.7850467289719,15.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,jun,2018,cool,hold,Belle Plaine,719.9411764705883,716.7647058823529,716.7647058823529,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jun,2018,cool,hold,Maple Grove,671.0,705.125,654.25,5.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,jun,2018,cool,hold,Minneapolis,747.6540727902947,761.900519930676,756.580589254766,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jun,2018,cool,auto,Woodbury,709.1050228310502,712.5936073059361,712.1278538812785,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jun,2018,cool,hold,Woodbury,713.8720930232558,703.1686046511628,703.0639534883721,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jun,2018,auto,hold,Cottage Grove,748.0250164581962,750.6524028966426,640.4219881500987,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jun,2018,cool,auto,Cottage Grove,742.656862745098,760.0,740.0,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jun,2018,cool,hold,Cottage Grove,734.3507246376812,744.2028985507246,711.6811594202899,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jun,2018,cool,hold,Maple Grove,714.6470588235294,714.2352941176471,706.7058823529412,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jun,2018,auto,auto,Richfield,725.3661971830986,728.5754527162978,630.0,16.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jun,2018,auto,hold,Richfield,712.6114285714285,710.7257142857143,630.0,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2018,auto,auto,Bemidji,663.7692307692307,699.8076923076923,666.0,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2018,auto,hold,Bemidji,675.875,699.375,677.875,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2018,cool,auto,Bemidji,677.6060606060606,707.3030303030303,655.2121212121212,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jun,2018,auto,auto,Maple Grove,741.8450704225352,742.0,692.0,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jun,2018,auto,hold,Maple Grove,744.625,742.0,692.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jun,2018,cool,hold,Plymouth,758.990990990991,756.8288288288288,756.2162162162163,46.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jun,2018,cool,hold,Bemidji ,711.6481994459833,713.1717451523546,712.9362880886426,25.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,jun,2018,cool,auto,Elko New Market,716.561320754717,728.6627358490566,722.8891509433962,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,jun,2018,cool,hold,Elko New Market,722.1559698816781,743.048404446038,727.4299031911079,10.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jun,2018,cool,auto,Moorhead,768.293542074364,769.7906066536203,768.3228962818004,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jun,2018,cool,hold,Moorhead,738.7119565217391,751.9021739130435,751.9171195652174,35.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,jun,2018,cool,auto,Golden Valley,721.946096654275,739.6747211895911,706.8234200743494,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,jun,2018,cool,hold,Golden Valley,709.3552631578947,717.7894736842105,717.421052631579,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,jun,2018,cool,hold,Rochester,732.7724550898204,740.0,740.0,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jun,2018,cool,hold,Chanhassen,700.2368421052631,694.2456140350877,694.0877192982456,5.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jun,2018,cool,auto,North St. Paul,659.6058091286307,777.3941908713693,719.2863070539419,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jun,2018,cool,hold,North St. Paul,720.3981481481482,783.3333333333334,720.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jun,2018,cool,hold,Hoyt Lakes,689.5120850789558,709.8723815662262,709.8723815662262,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jun,2018,heat,hold,Hoyt Lakes,700.290909090909,683.1181818181818,683.1181818181818,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jun,2018,cool,auto,Elk River,739.2659574468086,757.1968085106383,706.1914893617021,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jun,2018,cool,hold,Elk River,732.7845036319612,734.2590799031477,732.4842615012107,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jun,2018,heat,auto,Elk River,725.2857142857143,750.0,734.4285714285714,18.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,jun,2018,cool,auto,Minneapolis,716.8240389821332,742.6578234975636,722.5278830536005,70.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,jun,2018,cool,hold,Minneapolis,710.9293193717277,741.9528795811518,741.9240837696335,70.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,jun,2018,auto,hold,Minneapolis,767.8552631578947,790.1315789473684,650.0,80.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,jun,2018,cool,hold,Minneapolis,751.1182795698925,770.0,650.0,80.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,jun,2018,cool,hold,Saint Paul,697.8578431372549,704.4117647058823,704.4117647058823,60.0,False,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,jun,2018,cool,auto,Maple Grove,705.7549019607843,713.5294117647059,740.0,8.0,True,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,jun,2018,cool,hold,Maple Grove,715.2559055118111,745.9842519685039,745.9842519685039,8.0,True,False,False
a86322839de01f35c4080e0074940bb088309106,jun,2018,cool,hold,Minnetonka,722.8284313725491,720.0,720.0,40.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,jun,2018,cool,auto,Rochester,691.729055258467,696.7914438502673,636.1497326203208,20.0,False,False,False
a8da3044aa9ff0f74ef985eeb07b2d63cfba36dc,jun,2018,auto,auto,Minneapolis,767.4166666666666,800.0,620.0,5.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,jun,2018,cool,auto,Saint Paul,748.6233552631579,815.9029605263158,662.2171052631579,97.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,jun,2018,cool,hold,Saint Paul,753.55,733.575,733.575,97.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,jun,2018,cool,auto,Brooklyn Park,736.743654822335,741.1065989847716,741.1065989847716,60.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,jun,2018,cool,hold,Brooklyn Park,744.0541666666667,745.3708333333333,743.8625,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2018,cool,auto,Golden Valley,712.2922636103152,720.1948424068768,720.1690544412608,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2018,cool,hold,Golden Valley,721.4364292155095,732.6284941388639,732.5184851217313,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2018,cool,hold,Eveleth,720.4861751152074,730.1221198156682,730.073732718894,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2018,heat,auto,Eveleth,713.074340527578,667.6258992805756,637.6978417266187,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2018,heat,hold,Eveleth,688.7024320457797,664.7725321888412,651.2732474964234,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,jun,2018,cool,auto,Saint Paul,699.7485970819304,760.2132435465769,754.5409652076319,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,jun,2018,cool,hold,Saint Paul,720.8453038674033,744.7707182320441,742.7265193370166,90.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,jun,2018,auto,auto,Roseville,725.8101983002833,756.9518413597734,694.6232294617564,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,jun,2018,auto,hold,Roseville,729.7519379844962,727.968992248062,706.9612403100775,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,jun,2018,cool,hold,Roseville,756.0,707.6666666666666,689.3333333333334,5.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,jun,2018,cool,auto,Plymouth,683.0,704.0,606.0,25.0,False,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,jun,2018,cool,hold,St Paul,745.7360084477297,755.0369588173179,755.0031678986272,105.0,False,False,False
ac27ec32538a8b4fda36212c7bbe68455f68f0b4,jun,2018,cool,hold,Oronoco,730.16,740.0,740.0,18.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,jun,2018,cool,auto,Maplewood,689.6056338028169,680.6197183098592,678.9718309859155,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,jun,2018,cool,auto,Saint Paul,716.0333333333333,700.1333333333333,700.1333333333333,15.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,jun,2018,cool,hold,Saint Paul,718.5806451612904,714.483870967742,713.4623655913979,15.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,jun,2018,heat,auto,Duluth,674.4045346062053,653.1205250596659,634.0095465393795,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,jun,2018,heat,hold,Duluth,646.4,687.2,687.2,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jun,2018,auto,hold,Savage,710.1578947368421,710.0,660.0,0.0,True,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jun,2018,cool,auto,Savage,716.6413043478261,728.2391304347826,728.2391304347826,0.0,True,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jun,2018,cool,hold,Savage,709.7596566523605,717.9814020028613,717.9814020028613,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,jun,2018,cool,hold,Rochester,771.2179487179487,770.0192307692307,769.8205128205128,15.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,jun,2018,cool,auto,Savage,741.666168410563,740.0,740.0,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jun,2018,auto,auto,St. Cloud,732.4137931034483,745.0,695.0,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jun,2018,cool,auto,St. Cloud,730.2516129032258,729.7161290322581,728.9612903225807,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jun,2018,cool,hold,St. Cloud,736.1239669421487,734.4669421487604,720.7355371900826,6.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,jun,2018,cool,auto,Eden Prairie,767.6384335154827,769.5992714025501,768.5837887067395,0.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,jun,2018,cool,hold,Eden Prairie,773.8157248157248,773.8452088452088,773.9115479115479,0.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jun,2018,cool,auto,Minneapolis,752.98406374502,753.609561752988,752.4302788844622,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jun,2018,cool,hold,Minneapolis,748.8220338983051,746.8813559322034,746.9322033898305,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,jun,2018,cool,auto,Shoreview,727.5269121813031,823.2294617563739,720.0,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,jun,2018,cool,hold,Shoreview,760.5671378091873,779.356890459364,720.0,35.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,jun,2018,cool,auto,Rochester,760.1035226455787,782.1538461538462,768.961897915169,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,jun,2018,auto,hold,Shoreview,727.9038112522686,772.529945553539,619.9691470054446,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,jun,2018,cool,auto,Rochester,730.3469387755102,729.8163265306123,641.5408163265306,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,jun,2018,cool,hold,Rochester,741.8,736.6666666666666,735.8,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,jun,2018,auto,hold,Plymouth,722.4345991561181,725.9493670886076,680.0,25.0,True,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,jun,2018,cool,hold,Minneapolis,732.9280303030303,724.0909090909091,724.0909090909091,0.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,jun,2018,cool,auto,Minneapolis,742.7964601769911,743.7617994100295,743.7617994100295,30.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,jun,2018,cool,hold,Minneapolis,753.2133757961783,761.8789808917197,761.8789808917197,30.0,False,False,False
b0a3982d0bab15cfe7e1b940fd326e84d9d77f2c,jun,2018,cool,hold,Minneapolis,727.3571428571429,730.5714285714286,730.5714285714286,0.0,True,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,jun,2018,cool,hold,Newport,726.9,737.3,729.2,40.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,jun,2018,auto,hold,St Paul,723.8297448165869,735.0,675.0,55.0,False,False,False
b1e874e006f2a0f64b861200effdeaaf69ea02d0,jun,2018,auto,hold,Carver,741.9615384615385,740.3461538461538,690.3461538461538,7.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,jun,2018,cool,auto,Golden Valley,702.5527426160338,705.5696202531645,705.5696202531645,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,jun,2018,cool,hold,Golden Valley,709.5371329879102,711.7823834196892,711.7823834196892,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,jun,2018,cool,auto,leonard,698.8,680.0,680.0,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,jun,2018,cool,hold,leonard,707.6867603550296,712.6179733727811,712.6179733727811,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,jun,2018,cool,auto,Rosemount,736.4,720.0,720.0,36.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,jun,2018,auto,auto,Coon Rapids,736.2777777777778,749.5555555555555,690.0,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,jun,2018,auto,hold,Coon Rapids,717.2969696969697,734.8545454545455,677.2727272727273,57.0,True,False,False
b3616ce9015c07cee9122e65aabbab14a452b2e7,jun,2018,auto,auto,Medina,663.4166666666666,730.0,621.125,10.0,False,False,False
b3616ce9015c07cee9122e65aabbab14a452b2e7,jun,2018,auto,hold,Medina,721.2051282051282,720.1025641025641,670.0,10.0,False,False,False
b3616ce9015c07cee9122e65aabbab14a452b2e7,jun,2018,cool,hold,Medina,686.1914893617021,690.1489361702128,689.936170212766,10.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,jun,2018,cool,auto,Forest Lake,745.2213114754098,722.1311475409836,630.0,80.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,jun,2018,cool,hold,Forest Lake,734.2377049180328,727.7868852459017,630.0,80.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jun,2018,auto,auto,Delano,730.2450388265746,754.9508196721312,654.3968938740294,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jun,2018,auto,hold,Delano,719.6331877729258,730.6375545851529,662.240174672489,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jun,2018,cool,auto,Delano,723.2511627906977,759.0217054263566,654.9286821705426,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jun,2018,cool,hold,Delano,714.9111111111112,721.2666666666667,718.3111111111111,0.0,False,False,False
