Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4098d37818772512ea2c334962298c6b3fd92ee1,jun,2020,cool,auto,Tupelo,724.625,720.375,720.375,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,jun,2020,cool,hold,Tupelo,739.2876949740034,742.6689774696707,742.4298093587523,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,jun,2020,cool,auto,Ocean Springs,717.06463878327,706.7338403041824,706.7338403041824,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,jun,2020,cool,hold,Ocean Springs,719.3421052631578,705.078947368421,705.078947368421,15.0,False,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,jun,2020,auto,auto,Jackson,710.7276595744681,706.1276595744681,638.9787234042552,80.0,False,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,jun,2020,auto,hold,Jackson,709.2615384615384,708.376923076923,635.4076923076923,80.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,jun,2020,auto,hold,Mendenhall,711.25,697.3913043478261,647.3913043478261,29.0,True,False,True
457dad595aa0fde00b55cc1d14e505ae6c725723,jun,2020,cool,auto,Purvis,735.0926045016079,736.4128617363344,736.6887459807074,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,jun,2020,cool,hold,Purvis,738.1045045045046,739.6306306306308,739.6306306306308,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,jun,2020,auto,auto,Horn Lake,737.6804002354326,740.0,680.0,15.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,jun,2020,auto,auto,Olive Branch,713.5425531914892,762.031914893617,697.6170212765958,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,jun,2020,auto,hold,Olive Branch,709.3733333333333,729.7066666666667,678.4133333333333,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,jun,2020,cool,auto,Olive Branch,706.8183760683762,723.3632478632477,679.6745014245014,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,jun,2020,cool,hold,Olive Branch,703.1862044317371,708.2787705503931,708.1293781272337,17.0,False,False,False
468d6287ae9b0cac8306b6d30a8d3770fc82483e,jun,2020,auto,hold,Biloxi,762.992,757.64,707.64,19.0,True,False,False
49350853fe34f077e0d3402b745fffb317d06f73,jun,2020,auto,auto,Starkville,746.124183006536,747.5359477124182,677.5359477124182,10.0,False,False,True
49350853fe34f077e0d3402b745fffb317d06f73,jun,2020,auto,hold,Starkville,740.0906862745097,740.0,670.0,10.0,False,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,jun,2020,cool,hold,Horn Lake,726.0875,714.75,714.75,10.0,False,False,False
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,jun,2020,auto,auto,Biloxi,729.2923784494087,728.3245729303547,678.3245729303547,10.0,False,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,jun,2020,auto,auto,Ocean Springs,682.6059535822402,678.7068617558023,613.1483350151362,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,jun,2020,auto,hold,Ocean Springs,687.535019455253,680.0291828793776,610.0,29.0,True,False,False
4e3cba6be0087e210c296b7a84cd313681252893,jun,2020,cool,auto,Ridgeland,746.1474358974359,740.0,740.0,0.0,False,False,False
4e3cba6be0087e210c296b7a84cd313681252893,jun,2020,cool,hold,Ridgeland,749.7486965589155,747.1147028154328,747.1147028154328,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,jun,2020,cool,hold,Corinth,703.4155460806822,700.0,700.0,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,jun,2020,auto,auto,Oxford,666.518337408313,664.4596577017115,614.4596577017115,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,jun,2020,auto,hold,Oxford,742.5111111111112,759.0,613.0,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,jun,2020,cool,hold,Madison,757.4025974025974,765.9870129870129,761.6753246753245,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jun,2020,auto,auto,Byhalia,703.9700680272108,701.4312925170067,628.5945578231293,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jun,2020,auto,hold,Byhalia,710.4258306036501,708.0374356574637,624.047262517548,17.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,jun,2020,cool,hold,Hernando,699.9921700223714,696.624533929903,696.624533929903,30.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,jun,2020,cool,auto,Ovett,709.5571095571097,712.917637917638,712.917637917638,9.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,jun,2020,cool,hold,Ovett,709.735321969697,712.8901515151515,712.8901515151515,9.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,jun,2020,auto,hold,Hattiesburg,748.1111111111112,749.8666666666667,670.0,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,jun,2020,cool,auto,Oxford,727.516317016317,727.5034965034965,719.2855477855478,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,jun,2020,auto,auto,Oxford,685.2200647249191,680.0,650.0,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,jun,2020,auto,hold,Oxford,695.3229128356012,692.7252666421479,654.9249724163295,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,jun,2020,cool,auto,Ridgeland,749.2654320987656,750.0,750.0,0.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,jun,2020,cool,hold,Ridgeland,749.3141025641024,749.7724358974359,749.6858974358976,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,jun,2020,cool,auto,Bay Saint Louis,710.6006944444445,691.1892361111112,660.625,27.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,jun,2020,auto,auto,Jackson,757.99375,819.65,640.075,80.0,True,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,jun,2020,auto,hold,Jackson,728.2203389830509,720.0338983050847,669.7118644067798,80.0,True,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,jun,2020,cool,auto,Madison,740.4117647058823,740.0,750.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,jun,2020,cool,hold,Madison,746.1993464052288,746.6666666666665,746.6666666666665,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,jun,2020,cool,auto,Columbus,714.6020992366413,716.6426526717556,716.6426526717556,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,jun,2020,cool,hold,Columbus,723.6701836654943,727.0296991012116,727.0296991012116,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,jun,2020,cool,hold,Lake Cormorant,736.948275862069,735.2931034482757,734.2413793103449,15.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,jun,2020,auto,auto,Saltillo,708.7646481178397,710.0,630.0,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,jun,2020,auto,auto,Oxford,707.7936507936508,730.0,650.0,26.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,jun,2020,auto,hold,Oxford,688.1666666666665,690.0,640.0,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,jun,2020,cool,hold,Toomsuba,705.3333333333335,718.6666666666665,719.3333333333335,9.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,jun,2020,auto,auto,Senatobia,729.21875,720.0,700.0,20.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,jun,2020,auto,hold,Senatobia,727.8761904761905,716.952380952381,696.952380952381,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,jun,2020,auto,auto,Columbus,711.7222222222223,704.9166666666665,654.9166666666666,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,jun,2020,auto,hold,Columbus,721.1162790697673,711.6511627906976,661.6511627906976,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,jun,2020,auto,auto,Clinton,729.0937042459736,730.0,610.0,10.0,False,False,False
638393d79a51208e7b49aa7d1b5ef38e0496aff2,jun,2020,cool,auto,Ocean Springs,779.4085365853657,780.0,780.0,19.0,False,False,False
638393d79a51208e7b49aa7d1b5ef38e0496aff2,jun,2020,cool,hold,Ocean Springs,781.769696969697,782.0848484848485,777.5787878787878,19.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,jun,2020,auto,hold,Oxford,697.9609895337774,697.1941008563272,666.2940057088488,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,jun,2020,cool,auto,New Albany,699.2296764009471,707.2146803472771,707.2146803472771,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,jun,2020,cool,hold,New Albany,705.5562649640863,697.3583399840383,697.3583399840383,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,jun,2020,auto,hold,Diamondhead,728.9469548133595,730.8729535036017,640.0,0.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,jun,2020,cool,auto,Madison,697.5621890547262,695.0746268656717,695.0746268656717,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,jun,2020,cool,hold,Madison,722.2843137254903,720.0,720.0,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jun,2020,auto,auto,Brandon,729.7995654535579,736.6811515480717,713.3416621401414,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jun,2020,auto,hold,Brandon,738.6024539877301,744.6282208588957,723.3950920245398,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jun,2020,cool,hold,Brandon,733.8181818181819,739.0808080808081,739.0808080808081,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,jun,2020,cool,auto,Pearl,721.5357815442561,720.0,720.0,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,jun,2020,cool,hold,Corinth,739.736842105263,710.0,710.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,jun,2020,auto,auto,Madison,682.6171875,680.0,630.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,jun,2020,auto,hold,Madison,703.0222222222222,703.0,653.0,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jun,2020,auto,auto,Oxford,684.0509031198686,684.4334975369458,651.5993431855502,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jun,2020,auto,hold,Oxford,705.2789968652037,703.3793103448276,664.0031347962382,5.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,jun,2020,cool,hold,Jackson,743.495238095238,745.8952380952381,706.7904761904763,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,jun,2020,cool,auto,Oxford,692.1869035867062,696.3770977295163,696.3770977295163,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jun,2020,auto,auto,Poplarville,681.2720090293452,678.4198645598194,623.1602708803613,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jun,2020,auto,hold,Poplarville,706.1289592760181,705.5429864253392,652.4502262443439,55.0,True,False,False
6cd55e253e5134f2d7c15d74e7db9a44306b1f92,jun,2020,auto,hold,Madison,777.0833333333335,772.0,680.0,10.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jun,2020,auto,auto,Hernando,737.8111111111111,733.5416666666665,683.5416666666666,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jun,2020,auto,hold,Hernando,734.0444444444445,725.0,675.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,jun,2020,auto,auto,Clinton,740.2666666666668,710.6666666666665,640.0,10.0,False,False,True
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,jun,2020,auto,hold,Clinton,724.8888888888888,716.9316239316238,665.2435897435898,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,jun,2020,cool,auto,Moss Point,752.3523809523808,750.0380952380953,680.0,20.0,False,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,jun,2020,cool,hold,Moss Point,749.6793893129773,746.1240458015268,745.8874045801526,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,jun,2020,cool,auto,Clinton,691.4423076923077,690.2403846153846,689.6730769230769,0.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,jun,2020,cool,hold,Clinton,688.5434782608696,690.3478260869565,689.5217391304348,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jun,2020,cool,auto,Ecru,646.8096676737159,637.3111782477341,637.3111782477341,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jun,2020,cool,hold,Ecru,653.5057471264367,647.9540229885058,647.9540229885058,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,jun,2020,cool,auto,Olive Branch,696.5882352941177,690.0,690.0,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,jun,2020,cool,hold,Olive Branch,717.7,700.36,699.64,15.0,True,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,jun,2020,cool,auto,Corinth,709.0555555555555,709.047619047619,700.4761904761905,68.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,jun,2020,cool,hold,Corinth,708.5308330328163,707.8986657050127,707.9004688063469,68.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jun,2020,cool,auto,Ocean Springs,758.3405172413792,777.0409482758621,774.6810344827586,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jun,2020,cool,hold,Ocean Springs,751.0381736526946,760.190868263473,756.2642215568862,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,jun,2020,cool,hold,Hattiesburg,737.7251883393384,737.0517523747135,737.0517523747135,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,jun,2020,cool,hold,Biloxi,712.7949047313208,710.0,710.0,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,jun,2020,cool,hold,Madison,701.937278106509,696.4177514792899,696.4177514792899,25.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,jun,2020,cool,hold,Hernando,721.4375,720.1875,719.5,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jun,2020,cool,auto,Brandon,759.5714285714287,769.9285714285713,769.9285714285713,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jun,2020,cool,hold,Brandon,755.5155642023346,753.1303501945524,752.5428015564203,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,jun,2020,cool,auto,Ecru,691.4123376623378,668.3441558441557,668.3441558441557,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,jun,2020,cool,hold,Ecru,675.9045226130653,666.9497487437186,666.9497487437186,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,jun,2020,cool,auto,Mooreville,739.7382799325462,741.1241146711636,741.1018549747049,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,jun,2020,cool,hold,Mooreville,719.3788334335537,717.7997594708359,717.7720986169574,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,jun,2020,auto,auto,Olive Branch,691.1724137931035,690.2068965517243,635.8275862068965,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,jun,2020,auto,hold,Olive Branch,694.7610619469026,692.1238938053098,641.5398230088497,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,jun,2020,auto,auto,Brandon,732.3714285714287,730.0,670.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,jun,2020,auto,auto,Brandon,720.3333333333335,700.0,650.0,20.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,jun,2020,auto,hold,Brandon,694.8023255813954,681.9534883720929,631.9534883720929,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,jun,2020,cool,auto,Ocean Springs,715.7228915662649,713.7469879518072,713.710843373494,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,jun,2020,cool,hold,Ocean Springs,734.0539265251095,731.8331648129423,731.7987866531852,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,jun,2020,cool,auto,Olive Branch,717.7058823529413,690.0,690.0,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jun,2020,cool,auto,Vicksburg,674.6041666666666,670.875,670.1666666666666,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jun,2020,cool,hold,Vicksburg,680.9103448275862,680.5206896551723,679.1827586206898,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jun,2020,auto,auto,Byhalia,703.8839759462328,700.0,640.0,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,jun,2020,cool,hold,Nesbit,756.3461538461537,720.0,720.0,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,jun,2020,cool,auto,Yazoo City,690.7814569536424,691.9172185430464,640.2450331125827,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,jun,2020,cool,hold,Yazoo City,700.0,695.0,695.0,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,jun,2020,auto,auto,Oxford,746.2190252495596,764.5026423957721,653.9436288901937,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,jun,2020,auto,hold,Oxford,729.2179487179487,699.1025641025641,643.2435897435898,0.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jun,2020,cool,auto,Brandon,686.2219140083217,682.9694868238557,682.9694868238557,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jun,2020,cool,hold,Brandon,683.6882966396292,685.3024333719583,680.0764774044032,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,jun,2020,auto,auto,Oxford,758.5,760.0,650.0,20.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,jun,2020,auto,hold,Oxford,754.0,761.6774193548387,642.0645161290323,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,jun,2020,cool,hold,Brookhaven,707.6528871391076,708.9583333333335,708.9583333333335,75.0,False,False,False
85e7cef7b91d9d9862afda653659cfa21bb7d6be,jun,2020,cool,hold,Jackson,744.2833333333333,739.15,738.85,100.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jun,2020,cool,auto,Noxapater,700.9821428571429,700.0,700.0,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jun,2020,cool,hold,Noxapater,704.1607142857142,704.4007936507936,704.4007936507936,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,jun,2020,cool,auto,Flora,738.1974683544304,738.6227848101266,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,jun,2020,cool,hold,Flora,737.0565110565111,738.012285012285,720.0,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,jun,2020,auto,auto,Brandon,700.9059829059828,697.8888888888888,647.8376068376067,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,jun,2020,auto,hold,Brandon,715.8159420289854,711.9898550724637,655.2376811594203,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,jun,2020,auto,auto,Glen,681.4097628050878,680.0030938466828,620.0,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,jun,2020,auto,hold,Glen,700.4761904761905,699.7619047619047,620.0,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,jun,2020,cool,auto,Brandon,737.1020408163264,730.0204081632652,729.9183673469388,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2020,auto,hold,Ocean Springs,726.6086956521739,785.0,735.0,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2020,cool,auto,Ocean Springs,760.2105263157895,759.9473684210526,759.9473684210526,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2020,cool,hold,Ocean Springs,744.0136612021859,744.3770491803277,743.6174863387978,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jun,2020,cool,auto,Madison,687.5833333333335,670.5,669.9166666666666,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jun,2020,cool,hold,Madison,669.0,668.9230769230769,667.5384615384615,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jun,2020,cool,auto,Clinton,730.4545454545455,730.4318181818181,729.4772727272727,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jun,2020,cool,hold,Clinton,734.6802325581397,736.2790697674419,733.2906976744188,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,jun,2020,cool,hold,Corinth,728.7328605200946,729.1985815602839,729.1985815602839,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jun,2020,cool,hold,Belden,724.76,720.84,719.44,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,jun,2020,auto,hold,Diamondhead,733.9787164374591,730.7724296005239,625.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,jun,2020,cool,hold,Brandon,703.6683417085428,700.0,700.0,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,jun,2020,cool,hold,Brookhaven,712.0421607378128,720.4061264822135,720.4061264822135,0.0,False,False,False
