Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2019,cool,auto,Olive Branch,702.4782608695652,697.0,696.8695652173913,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2019,cool,hold,Olive Branch,700.75,693.0,684.25,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2019,heat,auto,Olive Branch,701.7293729372936,705.4026402640263,705.2376237623763,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2019,heat,hold,Olive Branch,699.7797270955167,703.0311890838208,702.8752436647172,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,dec,2019,auto,auto,Gulfport,716.0,710.25,650.125,5.0,False,False,True
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,dec,2019,auto,hold,Madison,677.0,750.3125,679.5,5.0,False,False,False
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2019,auto,hold,Forest,694.8717948717949,721.0,671.0,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2019,auxHeatOnly,auto,Forest,643.0869565217391,641.4927536231884,641.4927536231884,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2019,auxHeatOnly,hold,Forest,696.1631205673759,696.7730496453902,696.7730496453902,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2019,cool,auto,Forest,664.6268656716418,680.1641791044776,680.1641791044776,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2019,cool,hold,Forest,697.253164556962,694.8185654008438,694.8185654008438,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2019,heat,auto,Forest,661.4945586457072,658.9921402660217,658.9921402660217,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2019,heat,hold,Forest,670.7078280044101,672.3065049614113,672.2910694597574,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,dec,2019,heat,auto,Collinsville,709.4106463878328,711.9315589353612,711.8859315589352,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,dec,2019,heat,hold,Collinsville,684.2637283236993,683.4046242774566,680.0910404624277,10.0,True,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,dec,2019,auto,auto,Gulfport,669.216,729.784,670.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,dec,2019,auto,hold,Gulfport,680.1507936507936,739.0,685.6666666666666,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,dec,2019,auto,auto,Gulfport,718.5579399141631,726.7811158798282,676.4763948497854,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,dec,2019,auto,hold,Gulfport,709.8964365256123,742.7015590200446,684.0512249443208,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2019,auto,auto,Louisville,697.8757894736842,749.682105263158,681.6673684210526,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2019,auto,hold,Louisville,690.8614674191894,744.9322729604926,688.8917393535146,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2019,cool,auto,Brookhaven,684.6389578163771,704.620347394541,704.9181141439204,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2019,cool,hold,Brookhaven,695.2941176470587,708.3949579831932,708.3949579831932,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2019,heat,auto,Brookhaven,700.9692883895129,706.412734082397,706.4082397003746,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2019,heat,hold,Brookhaven,689.6916996047432,683.1225296442688,683.1225296442688,30.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,dec,2019,auto,auto,Olive Branch,703.0907407407408,750.0,699.9953703703702,10.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2019,auto,hold,Pearl,701.0631768953067,719.0361010830326,683.8104693140796,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2019,heat,auto,Pearl,704.1811023622048,707.8661417322835,707.8661417322835,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2019,heat,hold,Pearl,696.4831804281346,699.4571865443427,699.1590214067278,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,dec,2019,auto,hold,Petal,696.6684210526316,750.0,700.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,dec,2019,heat,auto,Oxford,705.8947368421052,720.0,700.0,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2019,auto,hold,Gulfport,676.8492063492064,784.1774891774893,671.9877344877345,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2019,cool,auto,Gulfport,702.2083333333335,700.0,690.0,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2019,cool,hold,Gulfport,675.1474219317356,690.9978213507625,690.9920116194626,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,dec,2019,cool,hold,Brandon,722.6666666666665,700.0,700.0,47.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,dec,2019,heat,auto,Biloxi,696.3291925465837,762.0,680.0,15.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,dec,2019,heat,hold,Biloxi,721.4166666666665,762.0833333333335,689.1666666666665,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2019,cool,auto,Gautier,732.8222222222223,750.0,720.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2019,heat,auto,Gautier,686.5833333333334,680.0,645.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2019,heat,hold,Gautier,680.2222222222222,680.0,680.0,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2019,cool,auto,Moss Point,695.1997319034853,703.4302949061662,703.4302949061662,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2019,cool,hold,Moss Point,682.7072072072073,736.4954954954953,736.4954954954953,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2019,heat,auto,Moss Point,711.6551312649166,710.8305489260142,710.8305489260142,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2019,heat,hold,Moss Point,694.2602739726027,685.513698630137,685.513698630137,9.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2019,auto,hold,Newton,663.2794471153846,747.0084134615386,665.0582932692307,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2019,cool,hold,Newton,662.9318181818181,730.0,730.0,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2019,heat,hold,Newton,655.0,780.0,699.0,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2019,auto,hold,Jackson,646.6184210526316,719.6052631578948,647.1973684210526,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,dec,2019,heat,hold,Oxford,689.5384615384614,696.2637362637363,696.2637362637363,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2019,auto,auto,Waynesboro,707.1875,779.90625,709.90625,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2019,auto,hold,Waynesboro,711.2790697674419,754.046511627907,695.0697674418603,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2019,heat,auto,Waynesboro,697.448275862069,768.7931034482757,700.4827586206897,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2019,heat,hold,Waynesboro,713.6666666666665,721.4583333333335,719.4166666666665,50.0,True,False,False
acd97a13f88cef7f94754ac51666c66cb3789ce5,dec,2019,cool,hold,Biloxi,713.5763921941933,748.3450737743933,748.3450737743933,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,dec,2019,heat,auto,Biloxi,671.6964285714286,654.1190476190476,654.1488095238095,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,dec,2019,heat,hold,Biloxi,682.154296875,650.076171875,648.75390625,0.0,False,False,True
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,dec,2019,auto,auto,Clinton,728.4444444444445,770.7407407407408,727.5555555555555,5.0,False,False,False
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,dec,2019,auto,auto,Gautier,719.0394736842105,739.8333333333335,673.1754385964913,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,dec,2019,auto,hold,Gautier,704.1398176291792,722.5410334346504,663.6990881458968,9.0,False,False,True
ad506c1a54f94de229685985f025564ac449d6a1,dec,2019,auto,hold,Madison,705.6578947368422,758.0,708.0,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,dec,2019,heat,hold,Madison,685.3448275862069,701.0,658.0,10.0,False,False,False
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,dec,2019,auto,auto,Petal,706.125,748.40625,713.0625,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,dec,2019,auto,hold,Petal,688.0985915492959,738.7042253521125,697.2394366197183,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,dec,2019,auto,auto,Diamondhead,699.6,723.5666666666667,689.25,5.0,True,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,dec,2019,auto,hold,Diamondhead,703.1552162849872,737.0381679389312,701.1348600508907,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,dec,2019,auto,auto,Biloxi,696.5243902439024,737.760162601626,687.410569105691,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,dec,2019,auto,hold,Biloxi,694.9166666666665,731.6666666666665,681.6666666666666,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,dec,2019,auto,auto,Pascagoula,704.0,700.4418604651163,650.4418604651163,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,dec,2019,auto,hold,Pascagoula,691.8727272727272,693.7272727272727,639.3636363636364,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,dec,2019,heat,auto,Tupelo,720.5216138328531,734.178674351585,719.9942363112393,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,dec,2019,heat,hold,Tupelo,716.6486486486486,716.1486486486486,715.3513513513514,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2019,cool,auto,Ocean Springs,705.7714285714287,712.9761904761905,708.452380952381,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2019,heat,auto,Ocean Springs,693.3046153846153,662.8092307692307,662.6892307692307,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2019,auto,auto,Brandon,678.5571658615138,739.4476650563607,675.0547504025765,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2019,auto,hold,Brandon,687.0455531453363,739.2415039768617,678.7187274041937,80.0,False,False,False
b90f028bf049e0313fe0d01eb17bad111b1ddd20,dec,2019,auto,hold,Gautier,717.2083333333335,715.6666666666665,665.6666666666666,49.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,auto,auto,Purvis,678.0,691.0,691.0,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,auto,hold,Purvis,680.3296703296703,699.0,649.0,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,cool,auto,Purvis,650.953091684435,719.0,675.9053304904053,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,heat,auto,Purvis,666.6417704011067,714.5117565698479,676.1521438450899,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,heat,hold,Purvis,666.5530726256983,674.0782122905027,674.0782122905027,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,dec,2019,auto,auto,Brandon,692.4565217391304,750.0652173913044,699.8478260869565,45.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,dec,2019,heat,auto,Jackson,706.5,720.0,720.0,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,dec,2019,auto,hold,Meridian,700.4393939393941,699.0,679.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,dec,2019,cool,hold,Meridian,705.1279069767443,770.0,770.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,dec,2019,heat,hold,Meridian,707.2330827067668,670.7142857142858,664.0375939849624,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2019,auto,auto,Brandon,667.3454894433781,746.3819577735126,651.5086372360845,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2019,cool,auto,Brandon,670.7692307692307,680.0,680.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2019,heat,auto,Brandon,691.4420432220039,695.6470203012442,695.6470203012442,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2019,heat,auto,Vicksburg,697.3810391978122,750.0,700.0,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2019,heat,hold,Vicksburg,700.017426960533,700.5648385443362,700.5617631983597,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2019,cool,auto,Collinsville,686.7857142857142,698.2142857142858,696.4285714285713,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2019,cool,hold,Collinsville,678.5869565217391,775.9130434782608,775.9130434782608,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2019,heat,auto,Collinsville,688.5717054263566,694.8478682170543,694.75,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2019,heat,hold,Collinsville,679.0468417317246,670.166784953868,665.5039034776437,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,dec,2019,auto,hold,Madison,668.6111111111112,775.0,615.0,15.0,False,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,dec,2019,heat,hold,Madison,677.0976361767729,674.2805755395683,672.6423432682426,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,dec,2019,auto,hold,Meridian,665.7777777777778,760.8888888888888,677.6666666666666,59.0,True,False,False
c286b63ec38e1fa5000c9235fd7c3b39a5a21357,dec,2019,auto,auto,Corinth,674.8333333333334,760.0,680.0,99.0,True,False,True
c3741962d8909c4b6e6aed8d5db74cda7896754f,dec,2019,heat,hold,Olive Branch,708.2407407407408,717.4444444444445,715.9722222222223,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,dec,2019,heat,hold,Columbus,701.4361163820366,702.2931688804554,702.0777988614801,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2019,heat,auto,Hernando,661.6666666666666,690.0,690.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2019,heat,hold,Hernando,678.4285714285714,690.0,690.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2019,cool,auto,Columbus,690.2093023255812,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2019,cool,hold,Columbus,682.8561484918794,691.445475638051,691.445475638051,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2019,heat,auto,Columbus,678.4605263157895,681.1578947368421,681.1578947368421,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2019,heat,hold,Columbus,684.4463434022257,681.0699523052464,681.0699523052464,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,dec,2019,heat,auto,Vicksburg,717.2647058823529,725.0882352941177,718.0588235294118,15.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,dec,2019,heat,hold,Vicksburg,683.2727272727273,736.7272727272727,695.0909090909091,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,dec,2019,auto,auto,Oxford,678.1034482758621,740.2068965517243,679.8448275862069,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,dec,2019,heat,auto,Brandon,717.6103896103896,712.6753246753245,712.6753246753245,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,dec,2019,heat,hold,Brandon,702.8732030962035,706.1787688905272,706.1787688905272,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,dec,2019,auto,auto,Olive Branch,690.71875,755.0,664.9583333333334,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,dec,2019,auxHeatOnly,hold,Corinth,648.8378962536023,650.0,650.0,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,dec,2019,heat,auto,Corinth,652.7777777777778,740.0,670.0,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2019,cool,auto,Tupelo,706.952380952381,710.0,710.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2019,cool,hold,Tupelo,700.5714285714287,698.3571428571429,698.3571428571429,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2019,heat,auto,Tupelo,731.5,710.0,710.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2019,heat,hold,Tupelo,689.0780487804878,677.5317073170731,677.2975609756097,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,dec,2019,auto,auto,Biloxi,707.8458669981355,763.9981354878805,707.9726538222499,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,dec,2019,auto,hold,Biloxi,708.5486891385768,764.6816479400749,711.1910112359552,0.0,False,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,dec,2019,auto,auto,Columbus,704.4583333333335,700.1041666666665,650.1041666666666,0.0,True,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,dec,2019,auto,hold,Columbus,680.3333333333334,702.2222222222223,652.2222222222222,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,dec,2019,auto,auto,Clinton,698.1666666666665,739.6666666666665,689.6666666666665,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,dec,2019,auto,hold,Clinton,710.4973262032087,727.6096256684492,665.75935828877,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,dec,2019,auto,hold,Brandon,706.1666666666665,780.0,720.0,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2019,auto,auto,Southaven,688.9562841530054,779.9726775956284,680.0109289617486,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2019,cool,hold,Jackson,674.7559633027522,681.8899082568807,681.8899082568807,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2019,heat,hold,Jackson,673.863921217547,666.8912264995522,666.7887197851388,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2019,auto,auto,Olive Branch,676.787610619469,728.9380530973451,678.9380530973451,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2019,cool,auto,Belden,639.6419753086419,663.7037037037038,663.7037037037038,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2019,cool,hold,Belden,635.7016742770168,715.0106544901065,689.847792998478,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2019,heat,auto,Belden,643.7777777777778,655.7777777777778,655.7777777777778,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2019,heat,hold,Belden,674.8611111111112,709.4444444444445,690.0,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,dec,2019,heat,hold,Oxford,690.891061452514,697.1731843575418,697.1731843575418,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2019,cool,auto,Batesville,671.5652173913044,670.0,670.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2019,cool,hold,Batesville,645.8461538461537,650.0,650.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2019,heat,auto,Batesville,666.0,676.0,665.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2019,heat,hold,Batesville,673.0212765957448,660.1418439716313,641.5035460992908,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,dec,2019,auto,auto,gulfport,688.8111111111111,710.0,660.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,dec,2019,auto,hold,Byhalia,653.4822771213749,760.0,650.0,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,dec,2019,heat,auto,Bay St Louis,750.1666666666665,760.0,760.0,20.0,True,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,dec,2019,heat,hold,Bay St Louis,736.4128440366973,745.3577981651376,745.2752293577981,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,dec,2019,heat,auto,Vancleave,687.0827067669172,819.5432330827067,610.5413533834586,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2019,cool,auto,Tupelo,686.4878048780488,700.0,700.0,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2019,cool,hold,Tupelo,676.1449275362319,687.695652173913,687.695652173913,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2019,heat,auto,Tupelo,660.9473684210526,663.3383458646616,660.3533834586466,40.0,False,False,False
