Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2020,auto,hold,Starkville,659.3185185185185,772.7777777777777,633.8888888888888,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2020,heat,auto,Starkville,664.3448275862069,652.8706896551723,637.3534482758621,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2020,heat,hold,Starkville,678.421875,659.328125,659.328125,0.0,False,False,True
28dc8bda032e154be397fdb4bb698a38b7ff86f3,feb,2020,heat,auto,Fulton,712.3760683760685,720.0,720.0,5.0,True,False,True
295d5108c3ad59096d41bf12a67714ae31641a85,feb,2020,auto,auto,Madison,724.7226890756302,779.0756302521007,717.6722689075632,20.0,True,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,feb,2020,auto,hold,Madison,722.0895522388058,781.4726368159204,729.2636815920398,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,feb,2020,auto,hold,Petal,676.4761904761905,750.0,679.6666666666666,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,feb,2020,heat,hold,Olive Branch,700.0217391304348,681.1304347826087,680.3260869565217,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,feb,2020,auto,hold,Clinton,722.0101419878296,783.316430020284,720.9350912778905,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,feb,2020,heat,auto,Tupelo,673.6154553817847,788.6835326586937,660.6320147194112,0.0,True,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,feb,2020,heat,hold,Tupelo,698.5507246376811,702.5217391304348,701.8695652173913,0.0,True,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,feb,2020,auto,auto,Louisville,689.1666666666665,700.0,650.0,0.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,feb,2020,auto,hold,Louisville,691.0114035087718,744.9745614035088,690.7640350877193,0.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,feb,2020,auto,auto,Pontotoc,641.1428571428571,799.4285714285713,711.5714285714287,39.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,feb,2020,heat,auto,Vicksburg,663.6959706959708,712.4175824175824,665.7142857142858,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,feb,2020,heat,hold,Vicksburg,641.0833333333334,650.0,640.0,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,feb,2020,heat,hold,Brandon,712.2809917355372,697.4380165289256,697.4380165289256,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2020,auxHeatOnly,hold,Hattiesburg,681.2882352941176,658.9823529411765,658.9823529411765,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2020,cool,hold,Hattiesburg,706.0959752321982,719.6083591331268,719.6083591331268,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2020,heat,hold,Hattiesburg,674.8143203883495,659.3555825242719,659.3555825242719,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,feb,2020,auto,auto,Vicksburg,687.8214285714287,725.0,675.0,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,feb,2020,auto,hold,Vicksburg,712.9465408805031,764.4874213836478,714.7075471698113,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,feb,2020,cool,hold,Vicksburg,688.8,740.0,740.0,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,feb,2020,heat,auto,Vicksburg,690.2758620689655,690.0,690.0,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,feb,2020,heat,hold,Vicksburg,715.2857142857142,720.0,720.0,57.0,False,False,False
37630a14146e886d3013d3e5397c4935c2d68794,feb,2020,auto,auto,Jackson,689.5625,752.375,697.9375,70.0,True,False,False
37630a14146e886d3013d3e5397c4935c2d68794,feb,2020,auto,hold,Jackson,686.6666666666666,747.0793650793651,694.3015873015872,70.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,feb,2020,auto,hold,Hattiesburg,696.2246835443037,749.3860759493671,697.9018987341773,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,feb,2020,auto,auto,Southaven,659.3291866028707,717.4818181818182,640.0052631578948,15.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,feb,2020,auto,hold,Southaven,664.0364835164835,711.3652747252748,645.8395604395604,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,feb,2020,cool,hold,Jackson,683.7435185185185,695.7,695.7,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,feb,2020,heat,hold,Jackson,683.1217814892136,676.2574808629089,676.2574808629089,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2020,auto,auto,Madison,684.3174603174604,738.5714285714287,674.2857142857142,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2020,auto,hold,Madison,688.7757793764987,753.6822541966428,682.9724220623501,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,feb,2020,cool,hold,Vicksburg,671.7222222222222,690.0,690.0,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2020,heat,hold,Hernando,670.3901758303098,665.0608428691041,665.0608428691041,10.0,False,False,True
3bb374936e875ab1b3843f6b46891475f73d5159,feb,2020,heat,auto,Oxford,675.5,783.6911764705882,654.2058823529413,5.0,False,False,False
3c67e64a200d91a6a19384106382ec07affa3475,feb,2020,heat,hold,Starkville,661.8020833333334,682.7604166666666,682.7604166666666,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,feb,2020,auto,auto,Grenada,713.6696035242289,763.3303964757711,711.6872246696036,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,feb,2020,auto,hold,Grenada,700.62,748.8,698.62,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,feb,2020,cool,hold,Grenada,718.7333333333332,710.4,710.4,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,feb,2020,heat,auto,Grenada,713.1192810457518,712.7156862745097,715.5016339869281,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,feb,2020,heat,hold,Grenada,705.1413043478261,706.4090909090909,706.4822134387352,30.0,True,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,feb,2020,heat,hold,Madison,680.195652173913,666.9565217391304,664.3369565217391,19.0,True,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,feb,2020,auto,auto,Jackson,672.0271604938273,734.7907407407408,667.0839506172839,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,feb,2020,auto,hold,Jackson,686.3668903803133,740.0,690.0,30.0,False,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2020,auto,auto,Ocean Springs,663.9351851851852,720.0,653.3333333333334,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2020,auto,hold,Ocean Springs,644.5696202531645,750.0,641.0506329113923,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2020,cool,hold,Ocean Springs,644.324074074074,690.0,690.0,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,feb,2020,auto,auto,Pascagoula,704.3143254520166,740.0,688.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,feb,2020,cool,hold,Tupelo,692.75,700.1764705882354,700.1764705882354,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,feb,2020,heat,hold,Tupelo,706.8134715025908,707.3557858376511,706.8341968911917,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,feb,2020,cool,auto,Ocean Springs,700.28125,690.0,690.0,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,feb,2020,cool,hold,Ocean Springs,686.6,675.4,672.4,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,feb,2020,heat,auto,Ocean Springs,687.3928571428571,720.2142857142858,719.9285714285713,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,feb,2020,auto,hold,Mendenhall,688.9336188436831,753.4518201284798,698.2141327623126,29.0,True,False,True
457dad595aa0fde00b55cc1d14e505ae6c725723,feb,2020,cool,hold,Purvis,700.6666666666665,720.0,720.0,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,feb,2020,heat,auto,Purvis,703.8064085447263,728.8571428571429,706.1495327102803,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,feb,2020,heat,hold,Purvis,679.43264659271,679.7353407290016,679.716323296355,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,feb,2020,auto,hold,Horn Lake,697.3905930470347,750.0,700.0,15.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,feb,2020,auto,auto,Olive Branch,674.4424522845577,735.4829381145171,682.5847310584152,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,feb,2020,auto,hold,Olive Branch,681.4606896551724,749.4744827586206,695.8537931034482,17.0,False,False,False
468d6287ae9b0cac8306b6d30a8d3770fc82483e,feb,2020,auto,auto,Biloxi,737.6666666666665,789.8333333333335,739.8333333333335,19.0,True,False,False
468d6287ae9b0cac8306b6d30a8d3770fc82483e,feb,2020,auto,hold,Biloxi,719.1804511278195,726.8496240601503,649.2556390977444,19.0,True,False,False
46e90a58bbcabd2804196cdeb2d77c8400fdc248,feb,2020,auto,auto,Corinth,678.0416666666666,760.0,680.0,110.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,feb,2020,auto,auto,Starkville,680.3399602385687,744.2743538767396,680.0560636182903,10.0,False,False,True
49c6a836cc3814001928449df35d79331a87ab32,feb,2020,heat,auto,Caledonia,695.375,720.0,720.0,10.0,True,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,feb,2020,heat,hold,Horn Lake,741.6315789473683,746.719298245614,746.3157894736843,10.0,False,False,False
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,feb,2020,auto,auto,Biloxi,694.1243050039714,730.0,680.0,10.0,False,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,feb,2020,auto,auto,Ocean Springs,688.8973214285713,721.2952806122448,668.7755102040817,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,feb,2020,auto,hold,Ocean Springs,684.1075630252101,752.7596638655463,684.6100840336135,29.0,True,False,False
4e3cba6be0087e210c296b7a84cd313681252893,feb,2020,heat,auto,Ridgeland,739.1263736263736,740.1098901098901,740.1098901098901,0.0,False,False,False
4e3cba6be0087e210c296b7a84cd313681252893,feb,2020,heat,hold,Ridgeland,733.3447488584476,733.0890410958904,733.0639269406391,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,feb,2020,heat,hold,Corinth,667.2017067494181,670.0,670.0,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,feb,2020,auto,auto,Oxford,665.6105769230769,734.0109890109891,667.3118131868133,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,feb,2020,auto,hold,Oxford,681.7214611872147,733.9680365296804,683.9680365296804,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,feb,2020,heat,hold,Madison,727.5,728.5181818181818,724.4363636363637,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,feb,2020,auto,auto,Byhalia,695.6121323529413,752.5827205882354,693.875,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,feb,2020,auto,hold,Byhalia,693.6434029546613,745.3545593479369,690.1640346408557,17.0,False,False,False
55c6e9a4284743e5f8ca42acb22b734db758fe85,feb,2020,auto,hold,Madison,680.2521739130435,736.304347826087,675.8695652173913,20.0,False,False,False
55c6e9a4284743e5f8ca42acb22b734db758fe85,feb,2020,heat,hold,Madison,743.5263157894735,741.5394736842105,740.8815789473683,20.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,feb,2020,heat,hold,Hernando,674.1798165137615,674.5256880733945,674.5256880733945,30.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,feb,2020,auto,hold,Hattiesburg,696.3415233415234,761.2923832923833,704.7051597051598,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,feb,2020,cool,hold,Oxford,686.3815789473684,800.6842105263157,777.8947368421052,30.0,True,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,feb,2020,heat,hold,Oxford,739.5,745.4024390243902,741.7723577235772,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,feb,2020,auto,hold,Oxford,705.6586666666667,742.4,712.0,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,feb,2020,heat,auto,Ridgeland,732.2941176470587,718.0490196078432,717.9411764705882,0.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,feb,2020,heat,hold,Ridgeland,719.9770491803279,720.0,720.0,0.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,feb,2020,auto,auto,Hernando,684.5315315315315,739.927927927928,688.2972972972972,15.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,feb,2020,auto,auto,Hernando,662.7081581160638,786.6425567703952,659.2775441547519,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2020,heat,auto,Madison,732.6855670103093,730.6288659793814,731.8144329896907,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2020,heat,hold,Madison,739.1385542168674,733.4638554216867,733.5180722891566,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2020,cool,auto,Columbus,658.188524590164,700.0,700.0,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2020,cool,hold,Columbus,631.4615384615385,655.8321678321678,655.8321678321678,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2020,heat,auto,Columbus,680.8761755485892,676.0,676.0,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2020,heat,hold,Columbus,677.427381745503,677.954363757495,675.6738840772819,9.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,feb,2020,heat,auto,Saltillo,645.6535294117648,654.5582352941177,647.1588235294117,19.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,feb,2020,heat,hold,Saltillo,661.936231884058,667.4405797101449,667.4405797101449,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,feb,2020,auto,hold,Oxford,677.1834795321638,760.0,661.7105263157895,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,feb,2020,auto,hold,Toomsuba,695.5555555555555,780.0,700.0,9.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,feb,2020,heat,auto,Senatobia,717.9302325581397,720.0,720.0,20.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,feb,2020,heat,hold,Senatobia,732.0,737.0,703.0,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,feb,2020,auto,auto,Columbus,725.84375,779.78125,729.78125,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,feb,2020,auto,hold,Columbus,710.5581395348837,741.1395348837209,690.4186046511627,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,feb,2020,auto,auto,Clinton,724.4258064516129,790.0,719.9032258064516,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,feb,2020,auto,hold,Clinton,710.7628865979382,790.0,695.5670103092782,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,feb,2020,cool,hold,Clinton,706.25,706.0,706.0,10.0,False,False,False
638393d79a51208e7b49aa7d1b5ef38e0496aff2,feb,2020,heat,hold,Ocean Springs,724.6666666666665,779.0,716.3333333333335,19.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2020,auto,hold,Oxford,708.2569898869722,742.8310529446758,711.9327781082687,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,feb,2020,cool,auto,New Albany,629.9277777777778,669.8,669.8,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,feb,2020,heat,auto,New Albany,655.193220338983,650.0,649.9966101694915,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,feb,2020,heat,hold,New Albany,661.4151873767257,660.7416173570019,658.7726824457593,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,feb,2020,auto,hold,Diamondhead,692.9603017070267,748.5121079793569,681.1067884080984,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2020,heat,auto,Long Beach,708.1858407079646,703.4513274336282,703.4513274336282,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2020,heat,hold,Long Beach,713.2448979591836,719.6938775510204,719.6938775510204,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,feb,2020,heat,auto,Madison,715.2916666666665,716.5416666666665,712.3518518518518,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,feb,2020,heat,hold,Madison,709.5694444444445,706.6388888888888,706.6388888888888,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2020,auto,auto,Brandon,737.8328085642318,765.9697732997481,740.7320528967255,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2020,auto,hold,Brandon,726.9519230769231,780.0673076923077,730.2692307692308,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2020,heat,auto,Pearl,709.9355432780848,708.2523020257828,708.2523020257828,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2020,heat,hold,Pearl,724.671599045346,728.4467780429594,728.4453460620524,70.0,True,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2020,auto,auto,Madison,679.1924528301887,729.988679245283,679.9886792452829,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2020,auto,hold,Madison,659.7722222222222,703.0,653.0,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2020,auto,auto,Oxford,695.3686274509804,744.7901960784312,699.6,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2020,auto,hold,Oxford,703.2935779816513,745.3440366972478,707.0619266055046,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,feb,2020,auto,hold,Oxford,674.6666666666666,730.0,666.0,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,feb,2020,heat,hold,Jackson,687.2894736842105,690.0,690.0,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,feb,2020,heat,auto,Oxford,662.6951850378033,665.7023477914843,665.7023477914843,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,feb,2020,auto,auto,Poplarville,677.0215827338129,689.8561151079136,632.0863309352518,55.0,True,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,feb,2020,auto,auto,Hernando,685.9333333333333,739.5,689.5,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,feb,2020,auto,hold,Hernando,685.2098765432098,754.672839506173,685.0493827160493,5.0,False,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,feb,2020,auto,hold,Moss Point,687.0299145299144,749.6666666666665,684.3782051282051,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,feb,2020,heat,auto,Clinton,679.5333333333333,684.2416666666667,684.2416666666667,0.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,feb,2020,heat,hold,Clinton,664.8512396694215,668.099173553719,667.6363636363636,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2020,cool,hold,Ecru,674.0,671.3333333333334,667.0,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2020,heat,hold,Ecru,651.6471910112359,649.6202247191011,649.4966292134833,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,feb,2020,heat,auto,Olive Branch,710.8878504672897,707.6635514018692,690.7663551401869,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,feb,2020,heat,hold,Olive Branch,710.6666666666665,680.0,680.0,15.0,True,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,feb,2020,heat,hold,Corinth,697.3435387673958,700.0,700.0,68.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,feb,2020,auto,auto,Ocean Springs,695.6890756302521,795.3613445378153,669.1176470588234,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,feb,2020,auto,hold,Ocean Springs,703.7698655977364,793.4086300400849,680.9816081112945,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,feb,2020,heat,hold,Hattiesburg,684.4217032967033,679.3690476190476,679.3690476190476,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2020,cool,hold,Biloxi,708.2050290135396,714.0116054158608,713.9671179883944,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2020,heat,hold,Biloxi,692.6435562805873,693.6957585644371,693.5252854812397,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2020,cool,hold,Madison,696.2758620689655,699.1379310344827,699.1379310344827,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2020,heat,hold,Madison,710.5213600697473,708.6120313862248,708.6120313862248,25.0,False,False,False
