Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ab87020faba980deaf93b4ed381b5dfe1560e1c,Jan,2020,cool,hold,Pascagoula,736.8539493293591,733.6035767511177,733.6035767511177,0.0,True,False,True
4ab87020faba980deaf93b4ed381b5dfe1560e1c,Jan,2020,heat,hold,Pascagoula,736.4773980154355,720.8610804851158,720.8357221609704,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,Jan,2020,auto,auto,Biloxi,691.6239067055394,731.1199500208246,681.1199500208247,10.0,False,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,Jan,2020,auto,hold,Biloxi,685.665071770335,710.0909090909091,660.0909090909091,10.0,False,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,Jan,2020,auto,auto,Ocean Springs,698.5433462175594,720.3003865267807,666.9580342352293,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,Jan,2020,auto,hold,Ocean Springs,684.8580481622307,705.0025348542459,652.2750316856781,29.0,True,False,False
4e3cba6be0087e210c296b7a84cd313681252893,Jan,2020,heat,auto,Ridgeland,737.3085106382979,740.0957446808511,740.0957446808511,0.0,False,False,False
4e3cba6be0087e210c296b7a84cd313681252893,Jan,2020,heat,hold,Ridgeland,750.016129032258,750.0,750.0,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,Jan,2020,cool,auto,Corinth,695.5,662.0,660.5,65.0,True,False,True
511645c26130eb3cc86e177de39548207f8b378a,Jan,2020,cool,hold,Corinth,685.25,680.0,680.0,65.0,True,False,True
511645c26130eb3cc86e177de39548207f8b378a,Jan,2020,heat,auto,Corinth,660.5346851654216,660.0,660.0,65.0,True,False,True
511645c26130eb3cc86e177de39548207f8b378a,Jan,2020,heat,hold,Corinth,668.9542824074074,672.0833333333334,672.0833333333334,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,Jan,2020,auto,auto,Oxford,669.9797724399493,730.1390644753477,670.2781289506953,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,Jan,2020,auto,hold,Oxford,677.2843779232928,729.5453695042096,679.5453695042096,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,Jan,2020,heat,hold,Madison,723.3701657458563,716.9889502762431,715.9116022099448,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,Jan,2020,auto,auto,Byhalia,685.5,684.8571428571429,634.8571428571429,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,Jan,2020,auto,hold,Byhalia,702.9061818181817,761.3839999999999,699.2850909090909,17.0,False,False,False
5575ee9e5d3235a10d51c578a88c48d4049414b3,Jan,2020,auto,hold,Diamondhead,684.6666666666666,750.0,700.0,0.0,True,False,True
5610412b93d1def56582cfa614710fe4bd553806,Jan,2020,heat,hold,Hernando,678.4114932885906,680.0,680.0,30.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,Jan,2020,heat,auto,Cleveland,726.1044520547945,730.0017123287671,730.0017123287671,0.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,Jan,2020,heat,hold,Cleveland,727.2837837837837,730.6261261261261,730.4954954954953,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,Jan,2020,auto,auto,Hattiesburg,679.2095238095237,771.6,685.1428571428571,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,Jan,2020,auto,hold,Hattiesburg,690.8295625942685,748.9698340874811,695.577677224736,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,Jan,2020,cool,hold,Oxford,668.2574257425742,770.2673267326732,761.2277227722773,30.0,True,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,Jan,2020,heat,hold,Oxford,747.5791505791507,758.5598455598456,753.7335907335907,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,Jan,2020,auto,hold,Oxford,702.1762295081967,741.938524590164,707.2049180327867,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,Jan,2020,heat,hold,Ridgeland,743.4285714285713,750.0,750.0,0.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,Jan,2020,auto,auto,Hernando,687.8644067796611,744.3728813559323,692.9830508474578,15.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,Jan,2020,auto,hold,Hernando,687.3375,733.175,679.8125,15.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,Jan,2020,auto,auto,Hernando,657.1821086261981,800.0,655.3674121405751,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,Jan,2020,heat,auto,Madison,738.6379310344827,745.1293103448276,739.7672413793103,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,Jan,2020,heat,hold,Madison,741.65625,743.5546875,743.5546875,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,Jan,2020,cool,hold,Columbus,670.4190476190478,697.2476190476192,697.2476190476192,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,Jan,2020,heat,auto,Columbus,688.5641025641024,690.0,690.0,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,Jan,2020,heat,hold,Columbus,679.3380459479929,680.3160817975258,680.3102751830346,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,Jan,2020,heat,hold,Lake Cormorant,691.6,722.0,707.8,15.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,Jan,2020,heat,auto,Saltillo,648.1820788530466,654.1770609318996,647.7691756272401,19.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,Jan,2020,heat,hold,Saltillo,655.3949843260189,658.3855799373041,658.2523510971787,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2020,auto,auto,Oxford,693.367417677643,761.4558058925478,682.1837088388215,26.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2020,auto,hold,Oxford,672.2496570644719,760.0,667.5898491083676,26.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2020,heat,hold,Oxford,700.452380952381,705.0,705.0,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,Jan,2020,auto,hold,Toomsuba,687.4090909090909,780.0,687.0454545454545,9.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,Jan,2020,heat,auto,Senatobia,713.025,720.975,719.025,20.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,Jan,2020,heat,hold,Senatobia,714.0909090909091,720.4242424242424,719.5757575757576,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,Jan,2020,auto,auto,Columbus,703.6666666666665,727.0,677.0,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,Jan,2020,auto,hold,Columbus,720.25,780.0,730.0,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2020,auto,auto,Clinton,708.3333333333335,750.4242424242424,700.4242424242424,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2020,auto,hold,Clinton,723.6176470588235,726.5882352941177,673.9411764705882,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2020,cool,hold,Clinton,705.2591093117409,710.0607287449393,710.0607287449393,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2020,heat,hold,Clinton,715.7259259259259,712.6592592592592,699.3259259259261,10.0,False,False,False
638393d79a51208e7b49aa7d1b5ef38e0496aff2,Jan,2020,auto,hold,Ocean Springs,697.7111111111111,805.0,677.3666666666667,19.0,False,False,False
638393d79a51208e7b49aa7d1b5ef38e0496aff2,Jan,2020,heat,hold,Ocean Springs,714.1666666666665,744.3333333333335,738.8333333333335,19.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,Jan,2020,auto,hold,Oxford,707.4349206349208,744.6650793650794,711.1428571428571,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,Jan,2020,heat,auto,New Albany,664.2438202247191,664.8876404494382,664.8786516853933,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,Jan,2020,heat,hold,New Albany,668.5515635395875,668.1151031270791,665.8383233532934,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,Jan,2020,auto,hold,Diamondhead,696.7713874910138,758.6588785046729,688.5984902947521,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,Jan,2020,cool,hold,Long Beach,729.2941176470587,730.8235294117646,730.8235294117646,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,Jan,2020,heat,auto,Long Beach,704.6212121212121,696.7272727272727,696.3030303030303,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,Jan,2020,heat,hold,Long Beach,712.2635658914729,711.3410852713179,711.3410852713179,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,Jan,2020,heat,auto,Madison,705.5358166189113,728.051575931232,702.8624641833812,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,Jan,2020,heat,hold,Madison,730.0,730.0,730.0,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,Jan,2020,auto,auto,Brandon,730.0804563194235,753.7985589912939,731.3560492344641,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,Jan,2020,auto,hold,Brandon,720.03937007874,755.8937007874016,721.6692913385826,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,Jan,2020,heat,auto,Pearl,721.2010050251256,725.5276381909547,725.5276381909547,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,Jan,2020,heat,hold,Pearl,712.2030047636498,713.4360571637962,713.4360571637962,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,Jan,2020,heat,hold,Corinth,688.3571428571429,701.8571428571429,698.5714285714287,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,Jan,2020,auto,auto,Madison,664.9772727272727,690.3181818181819,640.3181818181819,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,Jan,2020,auto,hold,Madison,703.5,803.0,753.0,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2020,auto,auto,Oxford,699.566037735849,737.1471698113209,687.0415094339622,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2020,auto,hold,Oxford,704.5761266747867,745.0657734470159,698.347137637028,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,Jan,2020,auto,hold,Oxford,677.0,740.0,660.0,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,Jan,2020,heat,hold,Jackson,690.0190476190477,693.8380952380952,690.9238095238095,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,Jan,2020,heat,auto,Oxford,645.826164874552,650.0,650.0,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,Jan,2020,auto,auto,Poplarville,695.2613065326633,743.2412060301508,686.9095477386935,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,Jan,2020,auto,hold,Poplarville,715.4444444444445,770.0,700.0,55.0,True,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,Jan,2020,auto,auto,Hernando,683.2231884057971,735.0,685.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,Jan,2020,auto,hold,Clinton,673.5813953488373,692.4418604651163,639.4418604651163,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,Jan,2020,auto,hold,Moss Point,702.9296740994853,731.0634648370498,675.2675814751286,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,Jan,2020,heat,auto,Clinton,653.4344827586208,657.7241379310344,657.7241379310344,0.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,Jan,2020,heat,hold,Clinton,665.9864864864865,671.3783783783782,671.3783783783782,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,Jan,2020,heat,hold,Ecru,621.6086956521739,622.9378881987578,622.8695652173913,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2020,auto,auto,Olive Branch,701.8625,709.0875,670.8375,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2020,heat,auto,Olive Branch,675.9407407407407,720.437037037037,671.5333333333333,15.0,True,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,Jan,2020,heat,auto,Corinth,698.4725806451613,711.4661290322581,700.0290322580646,68.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,Jan,2020,heat,hold,Corinth,697.916512915129,700.8616236162362,700.8570110701107,68.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,Jan,2020,auto,auto,Ocean Springs,703.1664145234494,797.2072617246596,688.9500756429652,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,Jan,2020,auto,hold,Ocean Springs,706.8059307105109,797.0554903112155,671.3279506752789,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,Jan,2020,heat,hold,Hattiesburg,685.1103810775296,681.3950941743319,681.3950941743319,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2020,cool,hold,Biloxi,711.5868506493506,710.0,710.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2020,heat,hold,Biloxi,707.1335849056604,710.0,707.645283018868,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,Jan,2020,cool,hold,Madison,717.2058823529413,726.1764705882354,725.6176470588235,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,Jan,2020,heat,hold,Madison,712.8573991031391,714.9578475336322,714.9578475336322,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,Jan,2020,cool,hold,Columbus,692.9375,690.0,690.0,29.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,Jan,2020,heat,hold,Columbus,687.8551762114537,689.522026431718,689.522026431718,29.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,Jan,2020,auto,hold,Brandon,729.8877887788777,779.7986798679867,718.3333333333335,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,Jan,2020,heat,auto,Ecru,645.8181818181819,658.4242424242424,655.3636363636364,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,Jan,2020,heat,hold,Ecru,641.9802631578948,656.125,645.1052631578948,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2020,auto,auto,Mooreville,730.0,741.0,696.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2020,auxHeatOnly,auto,Mooreville,789.0,716.0,716.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2020,heat,auto,Mooreville,746.3409090909091,730.0,730.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2020,heat,hold,Mooreville,729.9361080686383,728.0795910916393,728.0584154801022,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,Jan,2020,heat,auto,Olive Branch,668.1871794871795,735.0,670.0,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,Jan,2020,auto,auto,Brandon,704.1884057971015,774.2028985507246,711.5942028985507,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,Jan,2020,heat,auto,Brandon,699.1463414634146,702.5365853658536,702.5365853658536,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,Jan,2020,heat,hold,Brandon,706.0,735.0,735.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,Jan,2020,auto,auto,Brandon,683.047619047619,721.4285714285713,656.4285714285714,20.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,Jan,2020,auto,hold,Brandon,677.9677419354839,670.483870967742,617.6774193548387,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2020,cool,auto,Ocean Springs,712.85,710.4,710.4,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2020,cool,hold,Ocean Springs,710.721434528774,723.1017514595495,723.0266889074229,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2020,heat,hold,Ocean Springs,706.7459389213776,715.7426900584794,715.7426900584794,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2020,auto,auto,Olive Branch,686.6382978723404,680.3617021276596,650.3617021276596,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2020,auto,hold,Olive Branch,707.6933333333334,732.4,689.6,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2020,heat,auto,Olive Branch,709.9230769230769,724.3076923076923,717.7435897435898,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2020,heat,hold,Olive Branch,682.6837606837607,676.9230769230769,674.3589743589744,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,auto,auto,Vicksburg,667.148623853211,785.8807339449543,655.1596330275229,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,auto,hold,Vicksburg,719.0176470588235,781.3882352941176,727.3470588235293,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,cool,hold,Vicksburg,689.25,690.0,690.0,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,heat,auto,Vicksburg,673.4803921568628,765.6045751633987,664.1830065359477,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,heat,hold,Vicksburg,695.3666666666667,700.0,700.0,35.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,Jan,2020,heat,auto,Nesbit,706.5859872611464,697.0955414012737,696.7324840764331,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,Jan,2020,heat,auto,Yazoo City,681.9642857142858,738.6183673469387,682.3836734693878,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,Jan,2020,heat,hold,Yazoo City,686.9103139013453,680.4529147982063,680.4529147982063,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,Jan,2020,auto,auto,Oxford,675.9401709401709,820.0,630.0,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,Jan,2020,auto,hold,Oxford,692.25,770.0,700.0,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,Jan,2020,heat,auto,Starkville,709.3333333333335,710.0,710.0,20.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,Jan,2020,heat,hold,Starkville,711.1855670103093,710.0,710.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2020,auto,hold,Brandon,696.1493212669683,728.4434389140273,677.9502262443439,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2020,cool,hold,Brandon,667.5714285714286,668.1071428571429,665.5,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2020,heat,auto,Brandon,706.2087378640776,720.9174757281552,717.3009708737864,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2020,heat,hold,Brandon,699.6413043478261,696.6304347826087,696.6304347826087,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,Jan,2020,auto,auto,Oxford,691.5262295081967,763.344262295082,693.3770491803277,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,Jan,2020,heat,auto,Brookhaven,579.0,650.0,602.0,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,Jan,2020,heat,hold,Brookhaven,622.331771321462,650.1002811621369,626.1255857544518,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,Jan,2020,heat,hold,Noxapater,706.6090534979422,710.1275720164609,709.5432098765433,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,Jan,2020,heat,auto,Flora,683.364010989011,691.9677197802197,680.0796703296703,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,Jan,2020,heat,hold,Flora,712.2016742770168,696.0456621004568,687.0745814307459,85.0,False,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,Jan,2020,auto,auto,Glen,683.7973684210526,766.513157894737,684.103947368421,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,Jan,2020,auto,hold,Glen,683.4260474507824,748.9156991418475,684.776375567895,9.0,True,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,Jan,2020,heat,hold,Ocean Springs,698.3636363636364,713.7272727272727,713.3636363636364,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,Jan,2020,heat,auto,Madison,695.4880952380953,695.6666666666665,691.75,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,Jan,2020,heat,hold,Madison,691.3409090909091,702.75,688.6818181818181,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2020,auto,auto,Madison,662.8333333333334,719.875,650.2916666666666,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2020,auto,hold,Madison,675.75,678.0961538461537,628.0961538461537,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2020,cool,hold,Clinton,712.6214689265538,717.4463276836158,716.6779661016949,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2020,heat,auto,Clinton,704.1239316239315,710.1239316239315,705.982905982906,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2020,heat,hold,Clinton,706.5172413793103,709.7739463601532,708.8773946360153,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,Jan,2020,auto,hold,Corinth,708.4957264957263,761.974358974359,711.974358974359,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,Jan,2020,auto,hold,Diamondhead,712.6313711414214,748.2796123474516,689.8722182340273,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,Jan,2020,cool,hold,Brandon,706.375,700.0,700.0,15.0,False,False,False
