Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2019,auto,hold,Moss Point,720.6849056603774,719.9562264150943,630.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2019,cool,hold,Moss Point,718.7882352941176,716.8901960784314,716.8901960784314,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jul,2019,cool,hold,Jackson,736.8199070487993,730.79899302866,730.79899302866,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jul,2019,cool,hold,Tupelo,732.8646967340592,717.5676516329704,717.5629860031104,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2019,cool,auto,Madison,700.8571428571429,700.0,700.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2019,cool,hold,Madison,745.7486033519555,753.7988826815641,749.7178770949721,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2019,cool,auto,Mooreville,748.8722402119517,746.1248160141301,746.1248160141301,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2019,cool,hold,Mooreville,742.8796680497925,736.5591286307052,736.5591286307052,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,jul,2020,cool,auto,Ocean Springs,743.2176330420967,745.047656870532,745.047656870532,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,jul,2020,cool,hold,Ocean Springs,728.1727019498607,735.1281337047354,735.1281337047354,0.0,False,False,True
01820a6c0f2cbc9e5916f55ea06e8895d00bf93c,jul,2020,cool,hold,Jackson,754.3157894736843,750.0,750.0,60.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,jul,2020,auto,auto,Oxford,681.3589743589744,680.0,610.0,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,jul,2020,auto,hold,Oxford,678.7961373390558,677.3293991416309,612.1480686695279,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,jul,2020,cool,auto,Long Beach,713.7647058823529,709.0980392156862,708.9583333333335,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,jul,2020,cool,hold,Long Beach,719.785145888594,717.5915119363395,717.5915119363395,5.0,False,False,False
0828b2887b1e4fe87dec5c89d4616932873ac111,jul,2020,auto,auto,Southaven,753.3333333333335,750.0,620.0,20.0,True,False,False
0828b2887b1e4fe87dec5c89d4616932873ac111,jul,2020,cool,auto,Southaven,729.7757009345793,734.9439252336449,623.7663551401869,20.0,True,False,False
0828b2887b1e4fe87dec5c89d4616932873ac111,jul,2020,cool,hold,Southaven,680.8888888888888,673.3333333333334,673.3333333333334,20.0,True,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,jul,2020,cool,auto,Jackson,710.0850857327725,712.3219022969913,712.3219022969913,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,jul,2020,cool,hold,Jackson,697.7049180327867,684.7213114754097,684.7213114754097,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,jul,2020,cool,hold,Jackson,735.2459330143539,735.6283891547049,735.6283891547049,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,jul,2020,auto,hold,Purvis,720.0740740740739,715.7037037037038,650.0,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,jul,2020,cool,hold,Brandon,688.9583333333335,687.8125,684.8333333333334,25.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,jul,2020,cool,auto,Tupelo,726.5947242206233,720.8609112709833,705.1055155875299,50.0,True,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,jul,2020,cool,hold,Tupelo,737.25,740.0,740.0,50.0,True,False,False
0e496da43b13cdbc364bada01adba6a0649e8867,jul,2020,auto,auto,Brandon,764.0,740.0,650.0,15.0,False,False,False
0e496da43b13cdbc364bada01adba6a0649e8867,jul,2020,auto,hold,Brandon,765.694214876033,760.0,690.0,15.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,jul,2020,cool,hold,Vicksburg,705.6774193548387,701.6451612903226,699.9032258064516,0.0,False,False,False
12b757b138fde9ee0e12c487691e154ecc131712,jul,2020,cool,hold,Jackson,746.0,755.0,702.5,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,jul,2020,cool,hold,Hernando,740.9739733950261,724.6489300173511,679.3863504916136,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jul,2020,auto,auto,Jackson,720.3314711359404,701.0986964618249,641.6294227188082,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jul,2020,auto,hold,Jackson,713.1157786885246,701.9610655737705,646.0860655737705,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jul,2020,cool,auto,Jackson,717.0,680.0,630.0,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,jul,2020,auto,auto,Olive Branch,706.0,702.6666666666665,670.6666666666666,9.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,jul,2020,cool,hold,Vicksburg,701.5416666666665,700.0,700.0,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,jul,2020,cool,hold,Oxford,681.2209737827716,677.8339575530588,665.1897627965044,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,jul,2020,cool,auto,New Albany,707.8707124010555,706.8390501319261,706.8390501319261,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,jul,2020,cool,hold,New Albany,702.0932038834952,701.4194174757283,701.4194174757283,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,jul,2020,cool,auto,Amory,716.7227979274611,718.7124352331606,714.7953367875647,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,jul,2020,cool,hold,Amory,731.7689873417721,722.5094936708861,722.1487341772151,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,jul,2020,heat,hold,Amory,748.2222222222223,697.0,697.0,10.0,True,False,True
16e3e4996c13c39d5679bb655bacd63ec9698fd8,jul,2020,cool,auto,Vancleave,715.6666666666665,716.0987654320987,713.1111111111112,8.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,jul,2020,cool,hold,Vancleave,726.2332089552239,724.4169776119403,724.2220149253732,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,jul,2020,cool,hold,corinth ,733.5085007727977,728.7789799072642,728.7789799072642,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,jul,2020,auto,auto,Amory,707.0967741935484,700.0645161290323,650.0645161290323,10.0,True,False,True
18b69a558a6686ecef17b11bebcfa1a6c2379817,jul,2020,auto,hold,Amory,710.4,705.3846153846154,655.3846153846154,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,jul,2020,cool,hold,Brandon,721.7508741258741,725.8429487179487,725.8429487179487,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,jul,2020,auto,auto,Tupelo,698.275,694.0,644.0,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,jul,2020,cool,auto,Olive Branch,745.7336343115124,761.6839729119638,761.6839729119638,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,jul,2020,cool,hold,Olive Branch,720.5148578811369,727.1208010335918,727.1208010335918,0.0,True,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,jul,2020,cool,hold,Gautier,746.6372549019608,743.5784313725492,743.5784313725492,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,jul,2020,auto,auto,Hattiesburg,714.6111111111112,711.2222222222223,650.5,60.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,jul,2020,auto,hold,Hattiesburg,717.040404040404,709.4343434343434,655.5521885521887,60.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,jul,2020,auto,auto,Clinton,716.2692307692308,731.9423076923077,650.9615384615385,10.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,jul,2020,auto,hold,Clinton,731.7071428571429,748.9,638.7142857142858,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,jul,2020,auto,auto,Clinton,741.9277108433736,739.9759036144577,670.0240963855422,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,jul,2020,auto,hold,Clinton,735.8266563944529,734.6825885978427,668.7157164869028,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,jul,2020,auxHeatOnly,hold,Corinth,776.9215686274508,680.0,680.0,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,jul,2020,cool,auto,Jackson,728.1568369028007,730.1031301482702,730.1031301482702,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,jul,2020,cool,hold,Jackson,714.0172413793103,714.1724137931035,714.1724137931035,20.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,jul,2020,auto,hold,Nesbit,758.0169491525422,755.0,705.0,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,jul,2020,auto,auto,Olive Branch,748.9201030927835,748.6829896907218,661.1701030927835,0.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,jul,2020,auto,hold,Olive Branch,755.5,730.0,680.0,0.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,jul,2020,cool,auto,Sebastopol,648.2298850574713,650.3678160919541,650.3678160919541,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,jul,2020,cool,hold,Sebastopol,689.6390658174098,694.9936305732484,694.9936305732484,0.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,jul,2020,cool,auto,Brandon,680.5438596491229,678.021052631579,686.021052631579,39.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,jul,2020,cool,hold,Brandon,682.384370015949,680.0,680.0,39.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,jul,2020,auto,auto,Starkville,756.3614604462475,750.0,650.0,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,jul,2020,cool,hold,Madison,772.8915662650603,773.3012048192772,773.3012048192772,10.0,False,False,False
28dc8bda032e154be397fdb4bb698a38b7ff86f3,jul,2020,cool,auto,Fulton,734.5555555555555,730.0,730.0,5.0,True,False,True
295d5108c3ad59096d41bf12a67714ae31641a85,jul,2020,auto,auto,Madison,737.8280542986424,739.5384615384614,670.0,20.0,True,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,jul,2020,auto,hold,Madison,734.2958579881657,726.7100591715978,667.1005917159763,20.0,True,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,jul,2020,auto,hold,Olive Branch,739.125,730.3541666666665,690.1666666666665,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,jul,2020,auto,hold,Clinton,717.5857843137254,718.3259803921568,653.5,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,jul,2020,cool,auto,Tupelo,755.1709601873538,774.2037470725995,663.0468384074943,0.0,True,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,jul,2020,cool,hold,Tupelo,735.9411764705882,728.1372549019608,726.2549019607843,0.0,True,False,False
31920348fe7c220e0f7033dd4d47a6a1b41c6340,jul,2020,auto,auto,Clinton,739.8888888888888,739.0,640.0,10.0,True,False,True
31920348fe7c220e0f7033dd4d47a6a1b41c6340,jul,2020,auto,hold,Clinton,735.5087719298245,727.200501253133,657.0175438596491,10.0,True,False,True
322a32255e31047e652143dcf79e5a2c8ed3380f,jul,2020,auto,auto,Pontotoc,721.6666666666665,700.0,630.0,39.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,jul,2020,auto,hold,Pontotoc,740.3532934131737,711.1137724550897,630.2155688622754,39.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,jul,2020,cool,hold,Pontotoc,755.76875,702.75,687.0,39.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,jul,2020,cool,hold,Vicksburg,743.2222222222223,740.0,740.0,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,jul,2020,cool,hold,Brandon,746.2792792792792,743.8138138138138,743.3273273273272,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,jul,2020,auto,auto,Madison,722.2268907563025,714.3697478991597,651.2605042016806,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,jul,2020,auto,hold,Madison,724.1491712707183,715.207182320442,665.0110497237569,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,jul,2020,cool,auto,Hattiesburg,724.086642599278,724.1642599277977,721.0667870036101,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,jul,2020,cool,hold,Hattiesburg,720.2425705794948,722.8889301634473,722.8826151560178,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,jul,2020,cool,hold,Vicksburg,725.3525,726.50625,726.45375,57.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,jul,2020,auto,auto,Hattiesburg,746.125,739.75,670.0,0.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,jul,2020,auto,hold,Hattiesburg,753.7253012048192,748.8289156626506,669.7927710843372,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,jul,2020,auto,auto,Southaven,689.9679487179487,686.7948717948717,610.0,15.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,jul,2020,auto,hold,Southaven,693.3397435897435,690.0,640.0,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,jul,2020,cool,hold,Jackson,725.859226379201,722.8338617628407,722.8338617628407,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,jul,2020,cool,hold,Madison,718.9357208448117,720.3168044077133,720.3168044077133,10.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,jul,2020,cool,hold,Hernando,734.2665726375177,728.0818053596615,728.0296191819464,10.0,False,False,True
3c67e64a200d91a6a19384106382ec07affa3475,jul,2020,cool,auto,Starkville,752.9257425742575,753.059405940594,753.059405940594,5.0,False,False,False
3c67e64a200d91a6a19384106382ec07affa3475,jul,2020,cool,hold,Starkville,746.6764275256222,746.8330893118595,746.8330893118595,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,jul,2020,cool,auto,Grenada,751.7179487179487,750.0,700.0,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,jul,2020,cool,hold,Grenada,746.6170212765958,739.2978723404256,731.3031914893618,30.0,True,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,jul,2020,cool,hold,Madison,753.3518518518518,769.8703703703702,767.2407407407408,19.0,True,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,jul,2020,auto,auto,Jackson,675.0731707317074,671.7317073170733,621.7317073170733,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,jul,2020,auto,hold,Jackson,683.950495049505,674.6435643564356,624.6435643564356,30.0,False,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,jul,2020,cool,auto,Ocean Springs,754.0,710.0,678.0,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,jul,2020,cool,hold,Ocean Springs,719.8219696969697,714.9962121212121,714.9962121212121,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,jul,2020,auto,auto,Pascagoula,764.4014778325122,758.4753694581281,640.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,jul,2020,cool,hold,Tupelo,739.1281464530892,735.3592677345537,735.1487414187642,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,jul,2020,cool,auto,Ocean Springs,719.9411764705882,707.5570934256057,707.5570934256057,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,jul,2020,cool,hold,Ocean Springs,720.8305084745763,706.1271186440677,706.1271186440677,15.0,False,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,jul,2020,auto,auto,Jackson,715.5873493975903,706.1144578313254,635.933734939759,80.0,False,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,jul,2020,auto,hold,Jackson,708.5419847328244,701.6793893129773,635.0,80.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,jul,2020,auto,hold,Mendenhall,732.7954545454545,720.1590909090909,658.2045454545455,29.0,True,False,True
457dad595aa0fde00b55cc1d14e505ae6c725723,jul,2020,cool,auto,Purvis,736.1453201970444,737.9692118226601,734.6995073891626,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,jul,2020,cool,hold,Purvis,730.7909604519774,731.8531073446327,731.8323917137476,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,jul,2020,auto,auto,Horn Lake,741.725156161272,740.0,680.0,15.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,jul,2020,cool,auto,Olive Branch,727.2789719626169,752.1700934579441,658.0794392523363,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,jul,2020,cool,hold,Olive Branch,702.102116598589,694.4374303750466,693.9194207203863,17.0,False,False,False
468d6287ae9b0cac8306b6d30a8d3770fc82483e,jul,2020,auto,hold,Biloxi,766.0058823529413,759.2941176470587,709.2941176470587,19.0,True,False,False
46e90a58bbcabd2804196cdeb2d77c8400fdc248,jul,2020,cool,hold,Corinth,763.875,790.0,790.0,110.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,jul,2020,auto,auto,Starkville,723.8855721393035,725.1599147121535,640.0,10.0,False,False,True
4ab87020faba980deaf93b4ed381b5dfe1560e1c,jul,2020,cool,hold,Pascagoula,754.3964285714287,757.5107142857142,757.1821428571428,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,jul,2020,auto,auto,Biloxi,720.7977099236641,720.0,670.0,10.0,False,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,jul,2020,cool,auto,Biloxi,739.4783080260304,739.9327548806941,737.3736442516267,10.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,jul,2020,cool,auto,Hernando,754.4262295081967,737.344262295082,695.8196721311475,5.0,False,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,jul,2020,cool,auto,Ocean Springs,689.0815021973633,683.8445864962046,683.8445864962046,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,jul,2020,cool,hold,Ocean Springs,691.5508196721312,690.3344262295082,690.3344262295082,29.0,True,False,False
4e3cba6be0087e210c296b7a84cd313681252893,jul,2020,cool,hold,Ridgeland,732.6666666666665,730.0,730.0,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,jul,2020,cool,hold,Corinth,702.4433872502377,700.0,700.0,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,jul,2020,auto,auto,Oxford,674.6780821917807,670.2739726027397,620.2739726027397,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,jul,2020,auto,hold,Oxford,751.8290043290042,756.8181818181819,613.3116883116883,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,jul,2020,cool,hold,Madison,741.4876033057851,737.801652892562,735.3471074380167,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jul,2020,auto,auto,Byhalia,703.1689189189191,700.4324324324324,622.7702702702702,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jul,2020,auto,hold,Byhalia,714.5569620253165,708.9240506329114,640.0,17.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,jul,2020,cool,auto,Hernando,742.875,720.0,779.0,30.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,jul,2020,cool,hold,Hernando,714.4094229364499,708.9335281227172,708.9335281227172,30.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,jul,2020,cool,auto,Ovett,709.1517155849525,712.0839189747828,712.0839189747828,9.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,jul,2020,cool,hold,Ovett,712.6802536231884,713.794384057971,713.794384057971,9.0,False,False,False
576bdca74a95f404bdd7c002814b38ae6f206182,jul,2020,auto,hold,Long Beach,751.9960238568589,755.6262425447316,664.3141153081511,40.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,jul,2020,cool,auto,Oxford,719.1678035470668,717.8062755798089,713.8130968622099,30.0,True,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,jul,2020,cool,hold,Oxford,712.8767123287671,710.2465753424658,710.2739726027397,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,jul,2020,auto,auto,Oxford,683.8571428571429,680.0099502487562,650.0,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,jul,2020,auto,hold,Oxford,695.1517398745009,691.2835139760409,650.0,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,jul,2020,cool,hold,Ridgeland,746.3877551020407,747.1428571428571,747.1428571428571,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,jul,2020,cool,auto,Bay Saint Louis,739.8167808219179,730.7380136986301,716.568493150685,27.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,jul,2020,cool,hold,Bay Saint Louis,711.5759493670886,711.5632911392406,711.4746835443037,27.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,jul,2020,auto,auto,Hernando,733.6666666666665,731.3492063492064,675.8730158730159,15.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,jul,2020,auto,auto,Hernando,775.7430249632891,775.9441997063143,640.0,30.0,False,False,False
