Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5ecd375748886dbba5b916e93c400c04935ef37,aug,2019,auto,hold,Byhalia,744.6122994652408,740.066844919786,679.9812834224599,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,aug,2019,cool,auto,Vancleave,762.6587030716722,819.2030716723549,611.0546075085324,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,aug,2019,cool,hold,Vancleave,746.188202247191,750.5884831460675,749.9915730337077,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,aug,2019,cool,auto,Tupelo,709.3142857142857,700.2857142857142,700.2857142857142,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,aug,2019,cool,hold,Tupelo,706.6967930029155,705.9300291545189,704.5743440233236,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,aug,2019,auto,auto,Jackson,761.8947368421052,739.421052631579,645.578947368421,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,aug,2019,auto,hold,Jackson,754.3658536585367,750.0,650.0,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,aug,2019,cool,hold,Newton,725.3235031277928,726.8060768543343,726.8060768543343,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,aug,2019,auto,hold,Jackson,710.5338983050847,707.7203389830509,643.542372881356,30.0,False,False,False
db916866162c084635b4a663bf28dce0fca0285d,aug,2019,cool,auto,Amory,731.22,711.8,710.62,10.0,True,False,True
db916866162c084635b4a663bf28dce0fca0285d,aug,2019,cool,hold,Amory,715.9791666666665,711.4791666666665,711.4791666666665,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,aug,2019,cool,auto,New Albany,741.8453900709219,754.3304964539008,754.3304964539008,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,aug,2019,cool,hold,New Albany,710.9790268456377,699.6333892617448,699.6333892617448,10.0,False,False,False
dc2013906db179f8197d6ddf0f2b7e35b23d8a16,aug,2019,cool,auto,Madison,689.7348993288591,684.6979865771813,620.0,29.0,True,False,False
dc2013906db179f8197d6ddf0f2b7e35b23d8a16,aug,2019,cool,hold,Madison,682.0897435897435,678.0769230769231,620.0,29.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,aug,2019,auto,auto,Booneville,749.4373626373626,747.7010989010989,664.2725274725275,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,aug,2019,auto,hold,Booneville,757.5263157894735,733.9342105263157,655.25,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,aug,2019,auto,auto,Moss Point,764.2574257425744,780.0,640.0,0.0,False,False,False
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,aug,2019,auto,hold,Moss Point,725.940476190476,725.0,665.0059523809524,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,aug,2019,cool,auto,Oxford,702.0444444444445,701.7111111111111,701.7111111111111,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,aug,2019,cool,hold,Oxford,759.7415730337077,759.4991974317818,759.4991974317818,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2019,cool,auto,Belden,721.1875,720.125,719.5,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2019,cool,hold,Belden,721.65,720.0,720.0,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,aug,2019,cool,hold,Hattiesburg,749.6115335868187,749.3910012674271,749.3910012674271,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2019,cool,auto,Diamondhead,753.7778969957081,752.6266094420599,754.2199570815451,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2019,cool,hold,Diamondhead,775.7775784753363,775.4062780269059,773.3201793721972,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,aug,2019,cool,hold,Starkville,752.3132333767927,746.6802477183832,746.6352672750978,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,aug,2019,cool,auto,Hazlehurst,745.1764705882354,746.6037151702786,730.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,aug,2019,cool,hold,Hazlehurst,749.742857142857,750.0,730.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,aug,2019,cool,auto,Olive Branch,756.25,726.5,726.5,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,aug,2019,cool,hold,Olive Branch,759.1836734693878,717.7142857142858,717.4693877551019,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,aug,2019,cool,hold,Brandon,725.8571428571429,702.8571428571429,702.8571428571429,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,aug,2019,cool,auto,Mantachie,692.1470588235294,690.0,690.0,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,aug,2019,cool,hold,Mantachie,693.8212877792379,690.2049934296978,690.2049934296978,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,aug,2019,heat,hold,Mantachie,752.3333333333335,650.0,650.0,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2019,auto,hold,Madison,667.2089093701996,663.9462365591398,610.0,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,aug,2019,auto,auto,Madison,694.5714285714287,690.25,640.0833333333334,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,aug,2019,auto,hold,Madison,727.4583333333335,720.25,660.0,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,aug,2019,cool,auto,Starkville,681.2512293249888,679.5212337952615,679.5212337952615,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,aug,2019,cool,hold,Starkville,682.1900539707016,680.7154973014649,680.7154973014649,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,aug,2019,auto,auto,Long Beach,743.25,730.0,670.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,aug,2019,auto,hold,Long Beach,734.6341463414633,730.0,673.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,aug,2019,cool,auto,Clinton,691.6,676.1,657.3,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,aug,2019,auto,auto,Hernando,727.5416666666665,725.0,675.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,aug,2019,cool,hold,Gulfport,755.2732919254659,754.0372670807452,754.0372670807452,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,aug,2019,auto,hold,Madison,738.3033707865169,737.0,677.0,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,aug,2019,cool,hold,Flowood,689.9710144927536,683.1884057971015,683.1884057971015,49.0,True,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,aug,2019,cool,hold,Crystal Springs,722.1341385886841,720.0,720.0,45.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2019,auto,auto,Southaven,698.0410615923886,695.293940911367,645.293940911367,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2019,auto,hold,Southaven,683.0516934046344,680.0,630.0,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,aug,2019,cool,auto,Madison,789.25,790.0,780.0,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,aug,2019,cool,hold,Madison,803.1941964285713,805.4754464285713,779.8571428571429,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,aug,2019,auto,auto,Southaven,709.9680000000001,710.4786666666665,642.1066666666667,20.0,True,False,False
eaee34a616466326eadd77bee921f8d969137b7d,aug,2019,auto,hold,Southaven,714.0,683.0,633.0,20.0,True,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,aug,2019,cool,hold,Columbus,741.7939124920737,740.5234622701331,740.5234622701331,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,aug,2019,cool,hold,Biloxi,677.1637931034483,669.6612068965518,669.6612068965518,60.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,aug,2019,cool,hold,Saltillo,708.4651898734178,678.2689873417721,677.4462025316457,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,aug,2019,auto,auto,Olive Branch,742.5074982958419,739.9802317655078,689.9802317655078,0.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,aug,2019,auto,hold,Olive Branch,741.2121212121212,739.4352617079891,689.4352617079891,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2019,cool,auto,Horn Lake,740.4520479520479,764.7017982017983,764.7017982017983,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2019,cool,hold,Horn Lake,742.0379310344828,767.6405172413793,767.6405172413793,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,aug,2019,cool,hold,Madison,780.75,779.436274509804,774.436274509804,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,aug,2019,cool,auto,Gulfport,754.5306122448981,760.396501457726,690.8610301263362,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,aug,2019,cool,hold,Gulfport,750.6711409395973,753.1744966442952,749.5771812080537,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,aug,2019,cool,auto,Hernando,711.6190476190477,711.047619047619,711.047619047619,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,aug,2019,cool,hold,Hernando,735.4581342198213,736.5512154581343,736.5512154581343,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,aug,2019,auto,auto,Hattiesburg,727.9047619047618,730.309523809524,660.3095238095239,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,aug,2019,auto,hold,Hattiesburg,714.0,710.0,660.0,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2019,cool,auto,Ellisville,705.9683377308709,699.9947229551451,699.9947229551451,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2019,cool,hold,Ellisville,708.740444120859,700.793593010557,700.793593010557,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2019,heat,hold,Ellisville,703.3333333333335,682.3333333333334,680.3333333333334,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,aug,2019,auto,hold,Collins,826.039222614841,835.0689045936397,652.8448763250883,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,aug,2019,cool,auto,Madison,686.452380952381,687.8928571428571,643.4166666666666,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,aug,2019,cool,hold,Madison,731.3463203463202,743.3528138528137,655.8181818181819,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,aug,2019,auto,auto,Madison,720.448275862069,718.7126436781608,678.3793103448277,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,aug,2019,auto,auto,Petal,732.4,730.5,650.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,aug,2019,auto,hold,Petal,742.7727272727273,730.0,650.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,aug,2019,cool,auto,Southaven,704.6612903225806,709.4354838709677,698.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,aug,2019,cool,hold,Southaven,699.3711790393013,681.901018922853,681.7831149927221,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,aug,2019,auto,auto,Pearl,694.5117521367523,692.7120726495726,620.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,aug,2019,cool,auto,Pearl,692.2549019607843,690.0,690.0,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,aug,2019,auto,hold,Jackson,722.8113207547169,720.0566037735849,640.4150943396228,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2019,cool,auto,Pass Christian,756.9474954737477,751.2401931200966,700.0036210018104,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2019,cool,hold,Pass Christian,755.1578947368422,752.078947368421,716.6052631578948,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2019,cool,auto,Moss Point,730.68669527897,730.6437768240344,730.6437768240344,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2019,cool,hold,Moss Point,721.0034176349966,719.9969241285031,719.9969241285031,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,aug,2019,cool,hold,Jackson,737.9152371342078,734.4786411032628,734.4786411032628,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,aug,2019,cool,hold,Tupelo,737.9907063197026,730.3382899628253,730.2100371747213,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,aug,2019,cool,hold,Madison,700.8425925925926,700.4074074074074,698.9629629629628,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2019,cool,auto,Mooreville,740.4655990510083,737.8594306049823,737.8594306049823,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2019,cool,hold,Mooreville,736.2288617886179,732.9804878048781,732.9804878048781,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,aug,2020,cool,auto,Ocean Springs,725.0605900948367,722.2760800842993,722.2760800842993,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,aug,2020,cool,hold,Ocean Springs,705.3782894736843,690.0427631578948,690.0427631578948,0.0,False,False,True
01820a6c0f2cbc9e5916f55ea06e8895d00bf93c,aug,2020,cool,hold,Jackson,758.5,730.0,730.0,60.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,aug,2020,auto,auto,Oxford,688.6843971631206,690.8085106382979,617.0567375886525,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,aug,2020,auto,hold,Oxford,678.3243944636678,682.1937716262976,610.916955017301,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,aug,2020,cool,auto,Long Beach,716.8850364963504,717.0164233576642,717.0,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,aug,2020,cool,hold,Long Beach,717.9911111111112,714.1066666666667,714.1066666666667,5.0,False,False,False
0828b2887b1e4fe87dec5c89d4616932873ac111,aug,2020,auto,auto,Southaven,715.4358974358976,750.0,620.0,20.0,True,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,aug,2020,auto,auto,Jackson,754.5,710.0,689.5,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,aug,2020,cool,auto,Jackson,707.5115038346115,710.6275425141714,710.6275425141714,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,aug,2020,cool,hold,Jackson,695.9122807017543,689.1228070175439,689.1228070175439,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,aug,2020,cool,hold,Jackson,732.6426980591791,732.9796372892142,732.9796372892142,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,aug,2020,auto,hold,Purvis,727.9890109890109,718.7747252747251,650.0,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,aug,2020,cool,auto,Brandon,721.3793103448276,740.0,678.7931034482757,25.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,aug,2020,cool,hold,Brandon,686.2857142857142,686.0,675.0,25.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,aug,2020,auto,auto,Madison,744.3333333333335,710.0,640.0,10.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,aug,2020,cool,auto,Tupelo,731.6428571428571,726.4375,705.375,50.0,True,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,aug,2020,cool,hold,Tupelo,718.4912280701755,715.0,715.0,50.0,True,False,False
11caf382a65a5059c97da0691b88cb1628200216,aug,2020,auto,hold,Madison,718.0914634146343,714.6189024390244,660.0,20.0,False,False,False
12b757b138fde9ee0e12c487691e154ecc131712,aug,2020,cool,auto,Jackson,741.2691415313225,736.7619489559164,735.6542923433874,0.0,False,False,False
12b757b138fde9ee0e12c487691e154ecc131712,aug,2020,cool,hold,Jackson,749.0757097791796,743.1671924290221,740.3217665615143,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,aug,2020,cool,auto,Hernando,768.3809523809523,770.0,680.0,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,aug,2020,cool,hold,Hernando,752.1462244472258,748.0688360450563,679.9979140592408,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,aug,2020,auto,auto,Jackson,718.7272727272727,716.9580419580418,625.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,aug,2020,auto,hold,Jackson,753.1067961165048,749.7961165048545,625.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,aug,2020,cool,hold,Jackson,826.2857142857142,650.0,650.0,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,aug,2020,auto,auto,Olive Branch,733.047619047619,740.9714285714285,678.2571428571429,9.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,aug,2020,cool,hold,Oxford,681.1049019607842,677.9637254901961,677.9637254901961,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,aug,2020,cool,auto,New Albany,714.202064896755,713.227138643068,713.227138643068,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,aug,2020,cool,hold,New Albany,729.727923627685,727.9236276849643,727.9236276849643,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,aug,2020,cool,auto,Amory,716.9153439153439,716.5908289241623,715.257495590829,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,aug,2020,cool,hold,Amory,721.5420168067227,716.2226890756302,715.7941176470587,10.0,True,False,True
16e3e4996c13c39d5679bb655bacd63ec9698fd8,aug,2020,cool,auto,Vancleave,769.6666666666665,778.0666666666667,647.7333333333332,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,aug,2020,cool,auto,corinth ,740.7317073170732,740.0,710.0,20.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,aug,2020,cool,hold,corinth ,733.4448398576512,729.9644128113879,729.4306049822064,20.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,aug,2020,cool,auto,Brandon,712.9935483870967,713.2064516129033,713.2064516129033,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,aug,2020,cool,hold,Brandon,718.7173979748391,724.6784289659405,724.6784289659405,30.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,aug,2020,cool,auto,Olive Branch,731.8959854014598,756.771897810219,756.771897810219,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,aug,2020,cool,hold,Olive Branch,724.3974871501999,739.3649343232439,739.3649343232439,0.0,True,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,aug,2020,cool,auto,Gautier,743.5176470588235,740.0,748.0,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,aug,2020,cool,hold,Gautier,738.121568627451,735.0784313725492,735.0784313725492,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,aug,2020,auto,auto,Hattiesburg,705.4915254237288,702.6440677966102,650.3898305084747,60.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,aug,2020,auto,hold,Hattiesburg,709.564606741573,702.0674157303371,649.3005617977527,60.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,aug,2020,auto,auto,Clinton,740.2149122807017,753.0175438596492,668.7543859649122,10.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,aug,2020,auto,hold,Clinton,751.5833333333335,769.4739583333335,646.5,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,aug,2020,auto,auto,Clinton,769.302752293578,785.8715596330277,630.4587155963303,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,aug,2020,auto,hold,Clinton,736.3302845528456,735.4563008130083,663.479674796748,10.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,aug,2020,cool,auto,Jackson,728.7925445705023,730.5701782820097,730.5701782820097,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,aug,2020,cool,hold,Jackson,692.5714285714287,687.6190476190477,687.6190476190477,20.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,aug,2020,auto,hold,Nesbit,758.6747851002866,755.0,705.0,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,aug,2020,auto,auto,Olive Branch,752.9507575757576,754.0530303030303,640.0,0.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,aug,2020,auto,hold,Olive Branch,747.3951612903226,744.6209677419354,640.0,0.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,aug,2020,cool,auto,Sebastopol,702.5673076923077,710.0,710.0,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,aug,2020,cool,hold,Sebastopol,681.9310344827586,688.2898706896551,688.2898706896551,0.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,aug,2020,cool,auto,Brandon,672.1730769230769,669.7465034965036,669.7465034965036,39.0,True,False,True
