Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb5252cb52c41804ea204e92f5e4e29831d25c32,jun,2018,cool,hold,Highland Park,734.7414965986394,739.2585034013606,739.2585034013606,50.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,jun,2018,auto,hold,Cary,731.366900536525,751.3664878250103,682.9426330994635,0.0,False,False,False
eb7c6b8c07b09c256b677db08368d8b84d088080,jun,2018,cool,auto,Chicago,669.4297269969667,673.5369059656218,665.2659251769464,7.0,False,False,False
eb7c6b8c07b09c256b677db08368d8b84d088080,jun,2018,cool,hold,Chicago,676.5587229190422,677.6972633979475,677.6049030786774,7.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,jun,2018,cool,auto,Manhattan,715.6702508960574,719.8709677419355,719.8709677419355,10.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,jun,2018,cool,hold,Manhattan,713.8671837130393,712.3082888996607,712.3082888996607,10.0,False,False,False
eba0d9f5482f92d56fab2e89a4a2f48ff7a012ca,jun,2018,cool,auto,Oak Park,732.1,657.2,653.6,90.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,jun,2018,auto,auto,Shorewood,714.0126728110599,714.2972350230415,651.036866359447,0.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,jun,2018,auto,hold,Shorewood,755.0,791.0,650.0,0.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,jun,2018,auto,auto,West Chicago,701.8305084745763,700.0508474576271,650.0,40.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,jun,2018,auto,hold,West Chicago,711.4253611556983,709.7335473515249,638.0577849117175,40.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,jun,2018,cool,auto,Hamel,743.1502347417841,741.3708920187794,741.4694835680751,5.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,jun,2018,cool,hold,Hamel,744.2469742813919,742.8770801815431,742.8770801815431,5.0,False,False,False
ec624974a5756061999dd3525322ac511e82847d,jun,2018,auto,hold,Hinsdale,752.0,750.2,670.0,0.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,jun,2018,auto,auto,Chicago,729.5810397553516,743.2094801223242,674.954128440367,16.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,jun,2018,auto,hold,Chicago,725.9722222222222,732.0416666666666,682.0416666666666,16.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,jun,2018,cool,auto,Naperville,716.3789473684211,717.0075187969925,717.0075187969925,35.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,jun,2018,cool,hold,Naperville,730.5977011494252,751.6288998357963,751.5968801313629,35.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,jun,2018,cool,auto,Mundelein,738.6176470588235,741.7843137254902,741.7843137254902,30.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,jun,2018,cool,hold,Mundelein,741.1042128603104,739.980044345898,739.6784922394678,30.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,jun,2018,cool,auto,Chicago,704.8203184230478,711.4943138741471,704.3722517058378,0.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,jun,2018,cool,hold,Chicago,710.5256916996047,715.7312252964427,715.695652173913,0.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,jun,2018,heat,auto,Chicago,676.3333333333334,670.0,670.0,0.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,jun,2018,heat,hold,Chicago,688.6936170212766,684.468085106383,684.468085106383,0.0,False,False,False
ecf7e70d5b4d12795feab9dedd01eeca0b4042ca,jun,2018,cool,hold,Addison,720.25,750.0,740.0,40.0,False,False,False
ed08f783ca44c34e5a359977a863e115dc726c8e,jun,2018,auto,hold,St. Charles,747.7314814814815,746.8055555555555,696.75,20.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,jun,2018,cool,auto,O'Fallon,766.063829787234,779.9659574468085,770.9957446808511,10.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,jun,2018,cool,hold,O'Fallon,759.5055762081785,766.0359355638166,763.0978934324659,10.0,False,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,jun,2018,cool,auto,Chicago,692.4529914529915,690.6581196581196,690.6581196581196,0.0,True,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,jun,2018,cool,hold,Chicago,693.8973509933775,692.8013245033112,690.3774834437086,0.0,True,False,False
ed44823ff9919be60103e7d46e4a526538cef9a1,jun,2018,cool,hold,Wilmette,765.525641025641,760.0128205128206,759.9679487179487,10.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,jun,2018,cool,auto,Chillicothe,726.8563829787234,728.8617021276596,659.6329787234042,27.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,jun,2018,cool,hold,Chillicothe,724.7,720.0,720.0,27.0,False,False,False
ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,jun,2018,auto,auto,Chicago,747.7586206896551,748.3793103448276,698.3793103448276,0.0,True,False,False
ed645dfe9552dfd91777fb817af93fbef9e1b364,jun,2018,cool,auto,Morton,761.0,750.0,750.0,40.0,True,False,True
ed645dfe9552dfd91777fb817af93fbef9e1b364,jun,2018,cool,hold,Morton,750.5573248407643,746.0063694267516,745.0127388535032,40.0,True,False,True
ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,jun,2018,cool,hold,Woodstock,721.0,720.0150753768844,719.9899497487437,30.0,True,False,False
edaf4edda1da807b376d4f77748a45edbed3902b,jun,2018,cool,hold,Hanna City,741.5,776.75,730.25,65.0,False,False,False
edd50f4de84500126468dc62d717fcd1f5eb9af7,jun,2018,auto,auto,Springfield,728.4114583333334,724.0677083333334,654.0989583333334,40.0,False,False,False
edd50f4de84500126468dc62d717fcd1f5eb9af7,jun,2018,auto,hold,Springfield,728.7848101265823,730.0,620.1392405063291,40.0,False,False,False
ede421acd6509e07d0b6587c39a513d14ced549d,jun,2018,cool,hold,Chicago,730.5173745173745,720.4864864864865,720.4864864864865,118.0,False,False,False
edfaf795e782410ee827147fb8b7b53fb99ff6a3,jun,2018,auto,auto,Batavia,677.6111111111111,742.0,680.0,25.0,False,False,False
edfaf795e782410ee827147fb8b7b53fb99ff6a3,jun,2018,cool,auto,Batavia,735.3128205128205,741.9666666666667,664.0,25.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,jun,2018,cool,auto,Roselle,725.3333333333334,730.0,730.0,60.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,jun,2018,cool,hold,Roselle,732.3991228070175,735.2631578947369,735.2631578947369,60.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,jun,2018,cool,auto,Sawyer,751.6691068814056,800.0,610.0,20.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,jun,2018,cool,hold,Sawyer,735.984126984127,726.0,725.7883597883598,20.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,jun,2018,cool,auto,Tinley Park,697.2212189616253,698.0474040632054,698.0090293453725,10.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,jun,2018,cool,hold,Tinley Park,698.0847457627119,697.2605932203389,697.2309322033898,10.0,False,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,jun,2018,cool,auto,Crystal Lake,696.5217643644805,697.2762623331399,696.0075449796866,25.0,True,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,jun,2018,cool,hold,Crystal Lake,686.0246913580247,686.5915637860082,686.5915637860082,25.0,True,False,False
ef05beab87726098217ffc9869c25236b9e2a539,jun,2018,cool,hold,Hoffman Estates,752.5454545454545,750.3636363636364,747.9090909090909,0.0,False,False,False
ef08986a3ba8caea162b887bded7007348725ef6,jun,2018,cool,auto,Glendale Heights,748.703781512605,741.7264705882353,750.5,57.0,False,False,False
ef08986a3ba8caea162b887bded7007348725ef6,jun,2018,cool,hold,Glendale Heights,741.1561085972851,744.4570135746607,744.4886877828054,57.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,jun,2018,cool,auto,Hawthorn Woods,707.8666666666667,710.0,710.0,10.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,jun,2018,cool,hold,Hawthorn Woods,729.7072072072073,718.6486486486486,718.6486486486486,10.0,False,False,False
ef11f31bf6206a6aad50bf7b6dc0207b0eb74662,jun,2018,cool,auto,Forest Park,691.8740458015267,705.2786259541984,705.2786259541984,90.0,False,False,False
ef11f31bf6206a6aad50bf7b6dc0207b0eb74662,jun,2018,cool,hold,Forest Park,706.5064054257724,716.0527505651846,716.0527505651846,90.0,False,False,False
ef34a6d4b9bcca2338b64c5ea7a36a90448488d2,jun,2018,cool,hold,Mascoutah,728.2291666666666,734.5833333333334,734.4166666666666,0.0,False,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,jun,2018,auto,auto,Mount Prospect,706.3626373626373,739.9560439560439,689.9560439560439,0.0,True,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,jun,2018,auto,hold,Mount Prospect,702.2946298984035,701.4063860667634,649.9550072568941,0.0,True,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,jun,2018,cool,auto,Mount Prospect,687.625,700.0,700.0,0.0,True,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,jun,2018,cool,hold,Mount Prospect,705.4565217391304,683.4565217391304,682.2173913043479,0.0,True,False,False
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,jun,2018,cool,auto,Chicago,698.7647058823529,700.0,620.0,5.0,False,False,True
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,jun,2018,cool,hold,Chicago,704.4208754208754,711.7037037037037,703.1212121212121,5.0,False,False,True
efcefe6e2b283b82224ea374b5498face71229d4,jun,2018,auto,auto,Pingree Grove,752.2254901960785,750.0,680.0,10.0,False,False,False
efcefe6e2b283b82224ea374b5498face71229d4,jun,2018,auto,hold,Pingree Grove,730.4661283086585,735.7824136384029,685.8349035441902,10.0,False,False,False
efcefe6e2b283b82224ea374b5498face71229d4,jun,2018,cool,hold,Pingree Grove,735.8529411764706,735.0,735.0,10.0,False,False,False
efe1bbd6741579e22e25822f54ac2271a459955c,jun,2018,cool,auto,Rockford,741.7757575757576,820.0,640.0,60.0,False,False,False
efe2390fc72abc26147de7ee4b37bb6671376279,jun,2018,cool,auto,Elgin,703.8295365278868,712.6103692065985,714.6048703849175,20.0,False,False,False
efe2390fc72abc26147de7ee4b37bb6671376279,jun,2018,cool,hold,Elgin,699.1767180925666,702.3786816269285,705.914446002805,20.0,False,False,False
efeb507924f89c264cdb8ae0b666f2f03d132dda,jun,2018,cool,auto,Manteno,733.7588046958377,742.3148345784418,742.3148345784418,20.0,False,False,False
efeb507924f89c264cdb8ae0b666f2f03d132dda,jun,2018,cool,hold,Manteno,687.1960784313726,680.0,680.0,20.0,False,False,False
f01c6ebd2371a3f1eee77c3441990f9c6d128853,jun,2018,cool,auto,Plainfield,804.1428571428571,800.0,750.0,10.0,False,False,False
f02a0f33490ec685604dd8b591832e410c89cee9,jun,2018,cool,auto,Chicago,749.9509803921569,705.0,700.0,80.0,False,False,False
f02a0f33490ec685604dd8b591832e410c89cee9,jun,2018,cool,hold,Chicago,732.946455505279,726.0859728506788,725.9426847662141,80.0,False,False,False
f0445c5346ed523683f642592caf23ffb89915fb,jun,2018,cool,hold,Manteno,724.6290322580645,745.4032258064516,745.4032258064516,10.0,True,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,jun,2018,cool,auto,Lake Barrington,798.5,788.0,788.0,45.0,False,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,jun,2018,cool,hold,Lake Barrington,776.5294117647059,769.0588235294117,769.0588235294117,45.0,False,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,jun,2018,cool,hold,Bloomingdale,741.8775510204082,735.8979591836735,735.0816326530612,40.0,False,False,False
f081c8590cf938695f2681bb9f4ac452984bdfcf,jun,2018,auto,hold,St. Charles,722.3198847262248,727.400576368876,669.550432276657,10.0,True,False,False
f081c8590cf938695f2681bb9f4ac452984bdfcf,jun,2018,cool,hold,St. Charles,736.0294117647059,729.2549019607843,729.2549019607843,10.0,True,False,False
f08ff747e8c2a7ee2a44069f3cc6fb46544e2371,jun,2018,auto,auto,Crystal Lake,726.390243902439,820.0,680.0,20.0,False,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,jun,2018,auto,hold,Naperville,709.8591817316841,724.4110371075167,664.5009514747859,35.0,False,False,False
f0ee7830bb2154fd80f9bc3db3b1793ecea2d62b,jun,2018,cool,auto,Winthrop Harbor,683.5833333333334,800.0,640.0,95.0,False,False,False
f0ee7830bb2154fd80f9bc3db3b1793ecea2d62b,jun,2018,cool,hold,Winthrop Harbor,690.0,775.0,680.0,95.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2018,auto,auto,Palatine,735.3465346534654,751.4554455445544,700.9108910891089,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2018,auto,hold,Palatine,736.829210836278,751.6760895170789,699.9811542991755,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2018,cool,auto,Palatine,718.0149253731344,702.820895522388,701.2537313432836,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2018,cool,hold,Palatine,713.8375,710.0,710.0,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2018,heat,auto,Palatine,728.2234636871508,728.68156424581,727.9720670391062,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2018,heat,hold,Palatine,744.0950226244344,739.4615384615385,729.0226244343892,20.0,False,False,False
f124d1aea89db25bfd4bf62b03da047edc505458,jun,2018,cool,hold,Chicago,772.0,690.0,690.0,90.0,False,False,False
f13842499951a456b0e4075908fcb7890ac16296,jun,2018,auto,auto,McHenry,758.1351351351351,755.1891891891892,680.0,30.0,False,False,False
f13842499951a456b0e4075908fcb7890ac16296,jun,2018,auto,hold,McHenry,751.7126760563381,753.0732394366197,680.0028169014084,30.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,jun,2018,cool,auto,New Lenox,775.9723183391003,779.8944636678201,771.780276816609,25.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,jun,2018,cool,hold,New Lenox,757.9225460122699,762.6970858895705,758.295245398773,25.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,jun,2018,cool,auto,Mundelein,743.5882352941177,736.0784313725491,690.0,30.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,jun,2018,cool,hold,Mundelein,749.0,673.2307692307693,673.2307692307693,30.0,False,False,False
f1694f2cc984fba96331ac0ffa2cfd2fe8ab68c0,jun,2018,auto,auto,Plainfield,706.0,768.0,606.0,10.0,False,False,False
f1694f2cc984fba96331ac0ffa2cfd2fe8ab68c0,jun,2018,cool,auto,Plainfield,720.4534161490683,722.1863354037267,722.1863354037267,10.0,False,False,False
f1694f2cc984fba96331ac0ffa2cfd2fe8ab68c0,jun,2018,cool,hold,Plainfield,724.0,761.0,616.0,10.0,False,False,False
f18f728ed4ded81a75ab4d58cf80bc21943ccddf,jun,2018,cool,auto,North Aurora,727.3859649122807,729.859649122807,729.859649122807,15.0,True,False,False
f18f728ed4ded81a75ab4d58cf80bc21943ccddf,jun,2018,cool,hold,North Aurora,722.1340872374798,722.0403877221324,722.0403877221324,15.0,True,False,False
f1916b3077a7b27875f910d37b182d4a81e2c19f,jun,2018,cool,hold,Chicago,765.4358974358975,750.0,750.0,0.0,False,False,False
f196073c981f338db0fc8801d1a2019a3df1257c,jun,2018,cool,auto,Palatine,784.551724137931,730.0,730.0,40.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,jun,2018,cool,auto,Brookfield,767.427130044843,802.1816143497758,745.6143497757847,80.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,jun,2018,cool,hold,Brookfield,780.757071547421,775.1364392678869,775.0898502495841,80.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,jun,2018,heat,auto,Brookfield,797.0454545454545,790.0,790.0,80.0,False,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,jun,2018,cool,auto,La Grange,815.6986301369863,820.0,790.0,0.0,True,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,jun,2018,cool,hold,La Grange,771.0093023255814,798.8837209302326,789.4418604651163,0.0,True,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,jun,2018,cool,hold,Chicago,747.0726817042606,805.1979949874686,785.2305764411028,10.0,False,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,jun,2018,cool,auto,Naperville,704.0518518518519,702.1728395061729,702.1728395061729,20.0,True,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,jun,2018,cool,hold,Naperville,705.4367770243318,734.6537694455525,731.9652971679297,20.0,True,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,jun,2018,cool,hold,Romeoville,735.212980231257,737.0820589332338,737.0820589332338,0.0,False,False,False
f1e91cd555d68b7b8992ccd3dc84007d51c314ed,jun,2018,cool,auto,Bartlett,736.7401960784314,799.9166666666666,640.2156862745098,37.0,False,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,jun,2018,cool,hold,Chicago,726.3636363636364,721.6565656565657,721.2929292929293,0.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,jun,2018,cool,auto,Arlington Heights,771.0125,732.5,656.25,20.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,jun,2018,cool,auto,Rockford,730.4,724.8,715.2,57.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,jun,2018,cool,hold,Rockford,727.6329787234042,739.8510638297872,739.0452127659574,57.0,False,False,False
f25680a59ca68e459034d2363e91951e35573bc2,jun,2018,cool,auto,Granite City,763.1,740.0,736.0,60.0,True,False,False
f25680a59ca68e459034d2363e91951e35573bc2,jun,2018,cool,hold,Granite City,727.9338842975206,729.9586776859504,729.9586776859504,60.0,True,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,jun,2018,cool,auto,Kenilworth,693.2362759643917,700.1491097922849,700.1491097922849,10.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,jun,2018,cool,hold,Kenilworth,691.1928406466512,695.1732101616628,695.1732101616628,10.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,jun,2018,cool,auto,Frankfort,715.5989110707804,716.0254083484574,716.0254083484574,36.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,jun,2018,cool,hold,Frankfort,731.7694859038143,775.0569375345494,763.9087893864013,36.0,False,False,False
f2ce651d1940f73e8d1f80430a84a83712162b66,jun,2018,auto,auto,Deerfield,754.0,776.0,690.0,80.0,False,False,False
f2ce651d1940f73e8d1f80430a84a83712162b66,jun,2018,auto,hold,Deerfield,748.0481927710844,752.9879518072289,690.0843373493976,80.0,False,False,False
f2ce651d1940f73e8d1f80430a84a83712162b66,jun,2018,cool,hold,Deerfield,725.5333333333333,760.0,760.0,80.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,jun,2018,cool,auto,Chicago,727.0570765661253,731.185150812065,731.185150812065,0.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,jun,2018,cool,hold,Chicago,727.7795454545454,736.4772727272727,736.4772727272727,0.0,False,False,False
f3669a89ecbc4f48c34c8a0d84ab66555a7c2b3e,jun,2018,cool,hold,Northbrook,760.9230769230769,770.0,770.0,45.0,False,False,False
f3912a3c8c1b9928b5320dd934f86609e47854c0,jun,2018,cool,auto,Gurnee,761.2416666666667,760.0,660.0,20.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,jun,2018,cool,auto,Rockford,687.2407862407863,687.0872235872235,692.7407862407863,85.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,jun,2018,cool,hold,Rockford,698.4,695.45,695.45,85.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,jun,2018,auto,auto,Lake Forest,685.0,800.0,640.0,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,jun,2018,auto,hold,Lake Forest,698.3694267515923,769.2929936305733,636.6433121019109,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,jun,2018,cool,auto,Lake Forest,746.4326923076923,750.25,750.25,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,jun,2018,cool,hold,Lake Forest,714.5434782608696,772.31038647343,770.5712560386473,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,jun,2018,heat,hold,Lake Forest,696.304347826087,700.0,700.0,35.0,False,False,False
f41d3af0cc804b903c95b35661bf970bf0aef07e,jun,2018,auto,auto,Chicago,720.3810160427807,747.687165775401,667.8736631016043,20.0,False,False,False
f41d3af0cc804b903c95b35661bf970bf0aef07e,jun,2018,auto,hold,Chicago,727.3892215568862,728.688622754491,680.0,20.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,jun,2018,cool,auto,Chicago,762.5137614678899,750.2293577981651,670.0183486238532,45.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,jun,2018,cool,hold,Chicago,747.5730337078652,744.3820224719101,720.0,45.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,jun,2018,cool,auto,Glendale Heights,753.5222222222222,749.1666666666666,700.6888888888889,47.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,jun,2018,cool,hold,Glendale Heights,734.75,730.0,730.0,47.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,jun,2018,auto,hold,Wheaton,696.8224121557455,698.1282051282051,642.9273504273505,10.0,False,False,False
