Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
802c20cedd9f8ac0aa9c675f5030085ae8c7e6e8,jun,2017,cool,auto,Rockford,720.3333333333334,730.5,729.8333333333334,15.0,False,False,False
802c20cedd9f8ac0aa9c675f5030085ae8c7e6e8,jun,2017,cool,hold,Rockford,720.2131147540983,742.7540983606557,741.0983606557377,15.0,False,False,False
805a4c1df1d02f2c34f97fc1b90950865663f085,jun,2017,auto,hold,Palatine,735.1683673469388,747.8571428571429,675.7142857142857,60.0,False,False,False
808592295c240af7f6bdd8713aba962a2a57940f,jun,2017,cool,auto,Wauconda,721.2995780590717,790.210970464135,725.9451476793249,15.0,False,False,False
808592295c240af7f6bdd8713aba962a2a57940f,jun,2017,cool,hold,Wauconda,754.8133333333334,762.0,762.0,15.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,jun,2017,cool,auto,Volo,729.0533980582525,728.3737864077669,687.9223300970874,7.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,jun,2017,cool,hold,Volo,724.0726817042606,728.3358395989975,728.295739348371,7.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,jun,2017,cool,auto,Chicago,717.9696261682243,714.4392523364486,725.6144859813085,15.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,jun,2017,cool,hold,Chicago,721.9193697868396,720.3225208526413,720.3327154772938,15.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,jun,2017,auto,hold,Chicago,735.4770750988142,735.0,675.0,10.0,False,False,False
81718b7e284bfff6b61acd04c842ccd170c71c03,jun,2017,cool,auto,Chicago,743.0,750.0,730.0,15.0,False,False,False
81718b7e284bfff6b61acd04c842ccd170c71c03,jun,2017,cool,hold,Chicago,741.9583333333334,740.0,740.0,15.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,jun,2017,cool,auto,Elgin,741.3854166666666,741.875,650.0,0.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,jun,2017,cool,hold,Elgin,751.0625,755.5694444444445,748.75,0.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,jun,2017,heat,auto,Elgin,727.7352941176471,722.9411764705883,722.9411764705883,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,jun,2017,auto,hold,Evanston,736.265306122449,739.795918367347,670.0,0.0,False,False,False
82001c57bb6a432e8999f18d0e137a479816242b,jun,2017,auto,auto,Crystal Lake,729.8098159509202,808.5889570552147,653.1595092024539,27.0,False,False,False
82001c57bb6a432e8999f18d0e137a479816242b,jun,2017,cool,auto,Crystal Lake,751.5,756.5,706.5,27.0,False,False,False
824f339c158e6563b809be34a5268d0a7b21f167,jun,2017,cool,hold,Streamwood,735.1979835013749,735.0421631530705,735.0421631530705,50.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,jun,2017,cool,hold,Chicago,781.1090909090909,799.5909090909091,749.65,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,jun,2017,auto,auto,Chicago,738.3266871165645,736.8711656441718,640.0,0.0,False,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,jun,2017,auto,hold,Chicago,754.618462937699,753.6598453842656,644.1336971350614,0.0,False,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,jun,2017,cool,hold,Chicago,711.7712418300654,710.0,640.0,0.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,jun,2017,auto,auto,Chicago,723.4626990779548,754.8088851634535,660.1508801341157,25.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,jun,2017,auto,hold,Chicago,710.8537414965987,760.0,680.0,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,jun,2017,auto,auto,Glenview,736.8775510204082,775.0,725.0,65.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,jun,2017,cool,auto,Glenview,771.074074074074,800.0,650.0,65.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,jun,2017,cool,hold,Glenview,745.0869565217391,739.3913043478261,738.7391304347826,65.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,jun,2017,cool,auto,Livingston,744.9941002949853,767.7846607669617,708.180924287119,0.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,jun,2017,cool,hold,Livingston,739.0363524337646,741.2027110289587,741.2008626001232,0.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,jun,2017,auto,auto,DeKalb,759.5263157894736,794.7368421052631,624.2105263157895,25.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,jun,2017,auto,hold,DeKalb,768.7678571428571,783.7214285714285,633.7142857142857,25.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,jun,2017,auto,auto,Addison,755.9899785254116,761.0787401574803,697.0730136005726,0.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,jun,2017,cool,auto,Addison,750.8596813725491,751.6421568627451,740.0,0.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,jun,2017,cool,auto,Chicago,757.3,723.8,753.4,90.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,jun,2017,cool,hold,Chicago,770.7777777777778,741.25,741.5277777777778,90.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,jun,2017,cool,auto,Lincolnshire,754.0,750.0,649.0,55.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,jun,2017,cool,hold,Lincolnshire,707.2406639004149,761.9726141078838,761.9726141078838,55.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,jun,2017,auto,auto,Oak Park,745.1335055986219,820.0,650.0,115.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,jun,2017,auto,hold,Oak Park,780.3,807.2,746.5,115.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,jun,2017,cool,auto,Riverwoods,747.8846153846154,700.0,680.0,50.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,jun,2017,cool,hold,Riverwoods,710.8557692307693,694.9519230769231,694.8076923076923,50.0,False,False,False
83e5022b5c62bb54ccbd141f36430803a800c3dd,jun,2017,auto,hold,Lisle,745.0,718.0,668.0,20.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,jun,2017,cool,auto,Hawthorn Woods,720.116,740.398,737.924,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,jun,2017,cool,hold,Hawthorn Woods,731.1591086786552,745.5590304925723,745.5590304925723,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,jun,2017,cool,auto,Morris,723.4633204633204,706.1776061776062,680.0,15.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,jun,2017,cool,hold,Morris,713.6666666666666,710.0,710.0,15.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,jun,2017,cool,hold,Lyons,734.2857142857143,735.0,735.0,50.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,jun,2017,cool,hold,Oak Park,765.5454545454545,750.0,750.0,0.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,jun,2017,auto,hold,Rockford,726.5098039215686,744.5599128540305,665.4760348583878,0.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,jun,2017,cool,hold,Rockford,725.8130081300814,734.2276422764228,734.2276422764228,0.0,False,False,False
84519c83acbcd5d575704c83c858ea684bab090d,jun,2017,auto,auto,Elgin,766.0961538461538,710.0,660.0,25.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,jun,2017,cool,auto,Aurora,747.9549549549549,745.7117117117117,610.3423423423424,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,jun,2017,cool,hold,Aurora,747.2096219931271,742.9072164948453,742.5738831615121,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,jun,2017,auto,auto,Orland Park,750.5,700.0,650.0,0.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,jun,2017,auto,hold,Orland Park,722.0137741046832,708.267217630854,644.6225895316804,0.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,jun,2017,cool,hold,Chicago,707.25,720.0,720.0,15.0,False,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,jun,2017,auto,auto,Naperville,717.7786561264822,723.0118577075099,673.0118577075099,25.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,jun,2017,cool,hold,Chicago,750.3333333333334,750.0,750.0,10.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,jun,2017,auto,auto,Chicago,790.0,770.0,682.0,110.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,jun,2017,auto,hold,Chicago,774.4269005847954,796.1236424394319,677.9306599832915,110.0,False,False,False
85ab9db3c0173cf5e9efc705a83bd1f459daee1b,jun,2017,cool,hold,Beecher,668.2727272727273,670.0454545454545,670.0454545454545,0.0,False,False,False
85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,jun,2017,cool,auto,Davis Junction,715.3333333333334,710.0897435897435,720.0384615384615,15.0,False,False,False
85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,jun,2017,cool,hold,Davis Junction,725.61,722.314,722.298,15.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,jun,2017,cool,auto,Alsip,771.3111111111111,750.0,790.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,jun,2017,cool,hold,Alsip,764.7433056325023,764.0886426592798,764.1144967682363,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,jun,2017,cool,auto,Chicago,771.5764258555133,815.9726235741444,731.2410646387833,90.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,jun,2017,cool,hold,Chicago,761.5387299371947,767.2896022330774,767.2896022330774,90.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,jun,2017,auto,hold,Yorkville,716.55,731.975,675.325,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,jun,2017,cool,auto,Yorkville,696.2266874756145,701.7666796722591,656.082325399922,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,jun,2017,cool,hold,Yorkville,689.7855579868709,692.9343544857768,692.1466083150984,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,jun,2017,auto,auto,Palatine,733.6105769230769,745.4423076923077,671.6826923076923,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,jun,2017,auto,hold,Palatine,728.5198412698413,779.9444444444445,690.0,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,jun,2017,cool,auto,Palatine,739.9237844940867,754.0052562417872,686.6136662286465,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,jun,2017,cool,hold,Palatine,730.8508064516129,742.3608870967741,742.3790322580645,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,jun,2017,cool,auto,New Lenox,712.0199826238054,786.24674196351,700.8436142484796,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,jun,2017,cool,hold,New Lenox,721.94287780188,775.6681127982646,721.5545914678236,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,jun,2017,heat,auto,New Lenox,692.6625,800.0,680.0,35.0,False,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,jun,2017,cool,auto,Streamwood,667.8163265306123,686.0,613.734693877551,30.0,True,False,False
869a5e03cc26979fddea602e9f3decdaf6efe56e,jun,2017,cool,auto,Elburn,714.5907258064516,735.054435483871,680.0,40.0,False,False,False
86a69ddc5182deef966aa48cf967e0ff2017064e,jun,2017,cool,hold,Glen Ellyn,737.203488372093,735.5813953488372,735.5813953488372,95.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,jun,2017,cool,auto,Willowbrook,720.6351351351351,782.3108108108108,713.3810810810811,50.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,jun,2017,cool,hold,Willowbrook,736.561797752809,773.1685393258427,771.9550561797753,50.0,False,False,False
86ddb67be9424c757f0e34ea8efb93a357d3b839,jun,2017,cool,auto,Forsyth,717.304469273743,733.8575418994413,675.4301675977654,90.0,False,False,False
86ddb67be9424c757f0e34ea8efb93a357d3b839,jun,2017,cool,hold,Forsyth,690.3144104803494,685.3406113537118,685.3624454148471,90.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,jun,2017,auto,auto,Saint Charles,738.75,759.5673076923077,664.4519230769231,15.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,jun,2017,auto,hold,Saint Charles,730.9206349206349,729.218253968254,672.7539682539683,15.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,jun,2017,auto,auto,Chicago,708.168,787.368,640.4693333333333,15.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,jun,2017,cool,hold,Chicago,696.6,710.0,704.6,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,jun,2017,cool,auto,Winnetka,715.4831932773109,770.0,770.0,95.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,jun,2017,cool,hold,Winnetka,739.3533519553073,771.4371508379888,771.2067039106146,95.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,jun,2017,heat,hold,Winnetka,723.4194444444445,780.0,680.0,95.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,jun,2017,cool,auto,Tinley Park,779.6417910447761,780.0,680.0,0.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,jun,2017,auto,auto,Gurnee,701.9022988505748,704.1379310344828,644.4827586206897,35.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,jun,2017,cool,auto,Chicago,741.3371868978805,746.8733140655106,740.5423892100192,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,jun,2017,cool,hold,Chicago,744.3574351978172,750.5798090040928,750.5034106412005,10.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,jun,2017,cool,auto,Highland Park,706.5882352941177,671.0588235294117,682.9411764705883,70.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,jun,2017,cool,hold,Highland Park,687.2747252747253,717.6593406593406,703.5494505494505,70.0,False,False,False
87a58dcdaeea99700a15cce7a10802decba10bb9,jun,2017,auto,hold,Quincy,725.0130208333334,720.0,660.0,45.0,False,False,True
87bc8993aa3d4e61bd1150442233782fa54f3d2f,jun,2017,cool,hold,Round Lake,718.75,710.0,710.0,15.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,jun,2017,cool,auto,Elgin,721.3046875,720.21875,685.640625,46.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,jun,2017,cool,hold,Elgin,701.4460784313726,700.0,700.0,46.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,jun,2017,cool,hold,chicago,701.8968253968254,700.2857142857143,699.7142857142857,10.0,False,False,False
8898d7476c8c4f6eb61c8f6a21740c780d869db3,jun,2017,cool,auto,Wheaton,768.609756097561,731.390243902439,690.0,0.0,False,False,False
8898d7476c8c4f6eb61c8f6a21740c780d869db3,jun,2017,cool,hold,Wheaton,771.2592592592592,759.4444444444445,758.7037037037037,0.0,False,False,False
88bb2d3f8ab83ba0b415a374706d7012b67506ac,jun,2017,cool,auto,Collinsville,751.6666666666666,730.0,690.0,16.0,True,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,jun,2017,auto,auto,Chicago,683.9594594594595,706.6587837837837,614.2702702702703,27.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,jun,2017,auto,hold,Chicago,690.9763779527559,722.4173228346457,631.496062992126,27.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,jun,2017,cool,auto,Chicago,661.9736842105264,660.0,610.0,27.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,jun,2017,cool,auto,Palatine,724.6538461538462,739.6923076923077,640.0,70.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,jun,2017,cool,hold,Palatine,708.5964912280701,711.4649122807018,710.4824561403509,70.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,jun,2017,auto,hold,Chicago,707.6522633744856,710.40329218107,650.0,80.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,jun,2017,cool,hold,Chicago,718.5014450867052,725.3155105973025,725.2538535645472,80.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,jun,2017,auto,auto,Glendale Heights,739.0666666666667,779.8266666666667,680.0,30.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,jun,2017,auto,hold,Glendale Heights,752.9852302345786,779.099913119027,671.6594265855778,30.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,jun,2017,cool,auto,Algonquin,735.0676600886025,742.5545710833669,713.0213451469996,20.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,jun,2017,cool,hold,Algonquin,761.2666666666667,735.4,735.4,20.0,False,False,False
89499411f1dfd65ce276459b16ac628bfefecae7,jun,2017,cool,auto,Peoria,720.7341772151899,732.1518987341772,686.1898734177215,55.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,jun,2017,cool,auto,Orland Park,731.2702922077922,741.4821428571429,694.5925324675325,40.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,jun,2017,cool,hold,Orland Park,731.3426501035196,744.2184265010352,728.4503105590062,40.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,jun,2017,cool,auto,Chicago,778.7029147982063,793.719730941704,650.3239910313902,15.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,jun,2017,cool,hold,Chicago,748.7820855614973,764.3275401069519,763.4799465240642,15.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,jun,2017,auto,hold,Arlington Heights,751.9756097560976,750.0,680.0,55.0,False,False,False
899554beb6eacc9c778f6bc67820a470af0dad35,jun,2017,cool,auto,Geneva,705.5108695652174,700.0,680.0,30.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,jun,2017,cool,auto,Woodstock,751.5202429149798,765.110661268556,731.6511470985155,15.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,jun,2017,cool,hold,Woodstock,719.5484400656815,738.3185550082102,738.3185550082102,15.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,jun,2017,cool,auto,Gages Lake,741.75,748.9090909090909,630.0,10.0,False,False,False
89f12aec94ad54d46e5a1e862c4747a31efeb3c4,jun,2017,cool,auto,Sycamore,728.6483516483516,730.0769230769231,700.0,20.0,False,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,jun,2017,cool,hold,Lincoln,770.1729559748428,767.0911949685535,767.0911949685535,15.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,jun,2017,cool,hold,Chicago,700.3929450369155,703.6156685808039,703.598441345365,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,jun,2017,cool,hold,Chicago,719.078125,736.8801020408164,734.7700892857143,5.0,False,False,False
8ac586c7c75fa2cc3e24d05986d566f402068c41,jun,2017,auto,auto,Mount Prospect,669.2,759.8,640.8,75.0,False,False,False
8ac586c7c75fa2cc3e24d05986d566f402068c41,jun,2017,cool,hold,Mount Prospect,705.6111111111111,790.0,790.0,75.0,False,False,False
8b36da0fb851628f61147b605c32f8894002cdb6,jun,2017,cool,auto,Huntley,719.3090909090909,750.290909090909,650.7272727272727,15.0,False,False,False
8b36da0fb851628f61147b605c32f8894002cdb6,jun,2017,cool,hold,Huntley,766.6666666666666,750.0,750.0,15.0,False,False,False
8b9be297184b711a911b99fcca95134a8f646f2b,jun,2017,cool,hold,Champaign,718.1351351351351,690.0,690.0,30.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,jun,2017,auto,auto,Chicago,757.3458776924981,758.793513245853,687.2829908393167,0.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,jun,2017,auto,hold,Chicago,743.7996794871794,750.0,700.0,0.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,jun,2017,cool,auto,Chicago,794.3333333333334,745.3333333333334,708.0,0.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,jun,2017,cool,hold,Chicago,802.25,746.25,737.75,0.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,jun,2017,cool,hold,Shorewood,717.7894736842105,740.0,739.8421052631579,7.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,jun,2017,cool,auto,Bourbonnais,745.9459459459459,768.3648648648649,681.1013513513514,35.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,jun,2017,cool,hold,Bourbonnais,742.3397199705232,757.6963890935888,757.6823876197494,35.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,jun,2017,auto,auto,Bourbonnais,710.5588235294117,760.0,710.0,15.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,jun,2017,auto,auto,Skokie,745.6712328767123,753.4520547945206,679.9589041095891,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,jun,2017,auto,hold,Skokie,738.8461538461538,760.0,689.2307692307693,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,jun,2017,cool,auto,Skokie,750.2173913043479,759.8108695652174,737.9891304347826,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,jun,2017,cool,hold,Skokie,751.9582806573957,760.1668773704172,757.8242730720607,0.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,jun,2017,cool,auto,Libertyville,734.574074074074,750.0,740.0,20.0,False,False,False
