Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a56c123011176e242d1c763ef25408e46bc1dae1,jun,2021,cool,hold,Elmhurst,727.3333333333334,670.0,670.0,105.0,False,False,False
a56daf91f565873902d8d856b745789a468fafa1,jun,2021,auto,hold,Chicago,738.110556621881,737.2610364683302,648.7619961612284,0.0,False,False,False
a56f12efd05f9fed83aa665632f3b91e60eacf2a,jun,2021,cool,hold,Caseyville,755.1907894736842,755.7763157894736,755.5131578947369,0.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,jun,2021,cool,hold,Oak Park,731.0948275862069,753.8965517241379,749.6120689655172,15.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,jun,2021,heat,hold,Oak Park,704.575,677.0,650.0,15.0,False,False,False
a56fecca9c88c52068f1e406ff77b88d530e51ce,jun,2021,cool,hold,Elmhurst,745.0,740.0,740.0,90.0,True,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,jun,2021,cool,hold,Elgin,757.1904315196998,758.8480300187617,758.8480300187617,0.0,False,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,jun,2021,heat,hold,Elgin,737.6617647058823,710.0,710.0,0.0,False,False,False
a5b3cf481bd2230913e7297a4c81dd5e38e43921,jun,2021,cool,hold,Moline,761.3188405797101,759.7536231884058,759.6449275362319,58.0,False,False,False
a5c363ed3a39a9c31ff4d5ad988473a7617be87b,jun,2021,cool,hold,Dunlap,714.9684163701068,717.1895017793594,717.1895017793594,35.0,False,False,False
a5ca15555186b72563b67259442aee1564a8559a,jun,2021,cool,hold,Glen Ellyn,721.4791105121294,728.3989218328841,728.3989218328841,10.0,False,False,False
a5cea536971c3e4c43182b54d401b0dcf1a3a681,jun,2021,cool,hold,Chicago,692.1818181818181,680.5454545454545,680.2727272727273,10.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,jun,2021,auto,hold,Spring Grove,735.4928818776452,735.8868795690651,683.532127741439,20.0,False,False,False
a5e8fd8a1ea48a6c15e6adf9a01f53af69740c08,jun,2021,auto,hold,Gilberts,726.5487179487179,815.9076923076923,679.8564102564103,50.0,True,False,False
a5ec125d99760b0e0a5b498c1296a29cf5be33a8,jun,2021,auto,hold,Carbondale,771.5,770.0,690.0,0.0,False,False,False
a6240f03b348a6a6df2914d9da6ab6520e0b5a9b,jun,2021,heat,hold,Round Lake,702.2561728395061,680.0,680.0,15.0,False,False,False
a6390df4db49962743b9cf5cf991c6730329f1f5,jun,2021,cool,hold,Chicago,733.046511627907,732.7093023255813,731.3023255813954,0.0,True,False,False
a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,jun,2021,cool,hold,Park Ridge,741.0,740.0,690.0,0.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,jun,2021,auto,hold,Carol Stream,732.3046594982079,742.8172043010753,693.3082437275986,37.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,jun,2021,cool,hold,Carol Stream,742.9793014230272,743.4055627425614,743.3816300129366,37.0,False,False,False
a6dc77120ac84232667f57e7212bde29104c229e,jun,2021,auto,hold,Lombard,764.7391304347826,760.0,710.0,20.0,True,False,False
a6f4f56b50e37cd9dc2b47597bfbc6e0b202b2a0,jun,2021,cool,hold,Lemont,761.2219679633868,777.4942791762014,773.1006864988558,20.0,True,False,False
a771f95230580f38de538e15852e6ff69246f4cb,jun,2021,cool,hold,O'Fallon,718.5830479452055,718.0642123287671,718.0642123287671,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,jun,2021,auto,hold,Chicago,721.5777777777778,722.0444444444445,671.0222222222222,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,jun,2021,cool,hold,Chicago,730.25,730.1968085106383,729.4095744680851,20.0,False,False,False
a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,jun,2021,heat,hold,Chicago,692.5816993464052,690.0,690.0,0.0,True,False,False
a78830b1564696c249cb34885467a1b52c4a69d0,jun,2021,auto,hold,Chicago,701.6572769953052,700.0,650.0,10.0,True,False,False
a78830b1564696c249cb34885467a1b52c4a69d0,jun,2021,cool,hold,Chicago,715.6527777777778,713.8472222222222,712.3611111111111,10.0,True,False,False
a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,jun,2021,cool,hold,Naperville,758.4855403348554,736.3044140030441,736.3044140030441,0.0,False,False,False
a7a7e5dbf0665e15efa196625c4e602f04c63a88,jun,2021,auto,hold,Bartlett,724.6379310344828,703.9750957854407,648.1925287356322,0.0,True,False,False
a7a7e5dbf0665e15efa196625c4e602f04c63a88,jun,2021,cool,hold,Bartlett,708.5384615384615,696.025641025641,659.8034188034188,0.0,True,False,False
a7c651e619ee40f8530643d6b8cc30b8ef9a81c0,jun,2021,cool,hold,Minooka,760.5130434782609,718.6521739130435,718.6521739130435,0.0,False,False,False
a7c7d0e44fb7cda5781daecabb715503c1c888a4,jun,2021,auto,hold,Plainfield,720.869109947644,725.3403141361257,658.8167539267016,15.0,False,False,False
a7e333dff2b02e8d16a974be40ac863b6da967af,jun,2021,auto,hold,Gurnee,713.9333333333333,730.0,670.0,35.0,False,False,False
a7ef6986276b867adf02f060f82f0bd8724ee0df,jun,2021,cool,hold,Arlington Heights,713.6153846153846,726.2937062937064,726.2937062937064,40.0,False,False,False
a7ef6986276b867adf02f060f82f0bd8724ee0df,jun,2021,heat,hold,Arlington Heights,681.7,680.0,680.0,40.0,False,False,False
a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,jun,2021,cool,hold,Manito,690.282284467079,690.0,690.0,0.0,False,False,False
a8445def52cca98ea7139df069cc06cd6c12ed92,jun,2021,cool,hold,Elburn,702.2167780252413,700.0794357832219,699.8997772828508,40.0,False,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,jun,2021,auto,hold,Chicago,750.8166939443536,751.3093289689034,700.0,80.0,True,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,jun,2021,cool,hold,Chicago,740.7857142857143,739.8333333333334,700.5,80.0,True,False,False
a8981af17a5c087a4a19b06db45aa97e2190c2a6,jun,2021,cool,hold,Williamsville,739.0867165944028,734.6854552621206,734.3236105636579,15.0,False,False,False
a8ba6197909039dab483060efaa57a1359ff3dbb,jun,2021,auto,hold,Highland Park,696.4133738601823,733.5562310030396,656.7781155015198,0.0,False,False,False
a8cf575641b063973c72224a673164dc8a3d3347,jun,2021,cool,hold,Joliet,709.72,680.0,680.0,0.0,True,False,False
a8d5e3769e265f88f226423919758b4083575505,jun,2021,auto,hold,Glen Carbon,754.3794117647059,760.0,680.0,37.0,False,False,False
a91ff527dbe518767db1149dbba7673fd0cd3a8f,jun,2021,cool,hold,Chicago,725.4678111587983,727.2081545064377,727.2081545064377,0.0,False,False,False
a91ff527dbe518767db1149dbba7673fd0cd3a8f,jun,2021,heat,hold,Chicago,698.2758620689655,700.8103448275862,700.8103448275862,0.0,False,False,False
a9501d0066a2647f5c700d3a7974f1783f0505d2,jun,2021,cool,hold,Berwyn,756.987012987013,762.7532467532468,745.5974025974026,70.0,False,False,False
a958919ca144c1080de70c667bf12ab643bbdf3b,jun,2021,cool,hold,Chicago,696.2417695473251,687.7417695473251,687.7417695473251,0.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,jun,2021,cool,hold,Chicago,723.3646934460888,720.0507399577167,720.0436927413672,57.0,False,False,False
a960855164075878fed382138c881d7596d49b0a,jun,2021,cool,hold,Hoffman Estates,736.578947368421,720.0,720.0,25.0,False,False,False
a9862d98228cff9853dadd1bc7405fc915b7a060,jun,2021,cool,hold,West Chicago,745.9691516709512,755.8817480719795,752.547557840617,65.0,True,False,False
a9862d98228cff9853dadd1bc7405fc915b7a060,jun,2021,heat,hold,West Chicago,696.5555555555555,690.7777777777778,690.1111111111111,65.0,True,False,False
a987675ade2eb1f647461046e41b191b4c63f0bb,jun,2021,cool,hold,Chicago,719.1728395061729,699.7283950617284,699.7283950617284,9.0,False,False,False
a991510b3704bdb104bca53f6cb0147ccd985d04,jun,2021,cool,hold,La Grange Park,759.9725274725274,758.4065934065934,740.0,80.0,False,False,False
a9c45c9365c71dfb0370c9d615027eeabdc6b441,jun,2021,cool,hold,Darien,744.2216981132076,747.0424528301887,746.7311320754717,30.0,True,False,False
a9d2825cf4e64181f8aded47caeee1f3e9c11aec,jun,2021,cool,hold,Chicago,753.9222462203023,752.0259179265659,751.9611231101512,120.0,False,False,False
aa4e2fd23f33e4b6861bab792bc1cc6ee0e43c42,jun,2021,cool,hold,Elmwood Park,788.7212389380531,790.0309734513274,719.8982300884956,75.0,False,False,False
aa597b910c92f14d23ceb3fb1f2fae6ac9147f78,jun,2021,cool,hold,Bolingbrook,715.7606837606837,720.3675213675214,720.3162393162393,45.0,True,False,False
aa5d1fd6f3b385442d1e8ac4cc4d68ea7a538e21,jun,2021,cool,hold,Yorkville,709.2330434782609,709.0904347826087,709.0826086956522,17.0,False,False,False
aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,jun,2021,cool,hold,Oswego,746.6148648648649,743.0878378378378,723.2027027027027,15.0,False,False,False
aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,jun,2021,cool,hold,Park Ridge,747.7549668874173,746.1390728476821,746.0778145695364,65.0,False,False,False
aab2535470c87a67ed55a9832da3dde6d3def03c,jun,2021,cool,hold,Springfield,722.0121951219512,720.0,720.0,96.0,False,False,False
aae057e2ab890c73b27f39f3ab4947bc727f0928,jun,2021,cool,hold,Lily Lake,733.751269035533,725.1776649746192,725.1776649746192,15.0,False,False,False
aaed1fae9ab7f1f8e774760bf2612c64cda6b9b1,jun,2021,auto,hold,Chicago,749.2995951417004,745.6329284750337,668.4898785425102,25.0,False,False,False
aaf20b3b1e4f643c1ee4009e14a805620711e380,jun,2021,cool,hold,West Chicago,714.6756756756756,726.0945945945946,725.8445945945946,67.0,False,False,False
ab0a23d019b203b593895d10aaa09ae6a2b968d5,jun,2021,cool,hold,Chicago,700.3064516129032,700.1774193548387,700.1774193548387,0.0,True,False,False
ab137e04a638398362f4a9395404fd2773837636,jun,2021,cool,hold,Park Ridge,729.1292246520875,730.2127236580517,730.2007952286282,78.0,False,False,False
ab1e29db5379c1c942e4c46a4864505a3de7e82b,jun,2021,cool,hold,Algonquin,752.6538461538462,760.0,760.0,15.0,False,False,False
ab2262eb4ab3a04094c6d8b8034ea15dad8259c2,jun,2021,cool,hold,Morton Grove,684.5348837209302,671.2325581395348,671.2325581395348,5.0,False,False,False
ab24e5086dc1b6bf96c25da42af8075d687b796c,jun,2021,cool,hold,Vernon Hills,760.2546728971963,760.0233644859813,760.0,47.0,False,False,False
ab24e5086dc1b6bf96c25da42af8075d687b796c,jun,2021,heat,hold,Vernon Hills,746.6173469387755,743.0,743.0,47.0,False,False,False
ab411aee0df6f39a46251fcbe9402e5b49f24b9d,jun,2021,cool,hold,Chicago,739.1476793248945,736.2194092827004,736.0886075949367,10.0,False,False,False
ab4507a8bc0b41934a2af2e6320f5b77d761ace3,jun,2021,auto,hold,Park Ridge,740.0388927820603,742.3573931324457,688.7834618079888,0.0,False,False,False
ab4c10aaa74f69c88e37fcd731e4ee82e17f60a9,jun,2021,cool,hold,Champaign,724.6578947368421,720.0,720.0,10.0,True,False,False
ab4d0cb6ce85234774462021c7d3577262584c33,jun,2021,cool,hold,Chicago,666.3009900990099,667.4805280528053,667.4805280528053,0.0,True,False,False
ab50520d3d990a56ffe1a04e50731bd2a3481e03,jun,2021,auto,hold,Westchester,774.5454545454545,740.0,630.0,60.0,False,False,False
ab7a90741e9a06ca1029ecf44a3afccd947a5687,jun,2021,cool,hold,Chicago,721.5946547884187,718.6072754268745,718.5597624350409,59.0,True,False,False
ab7a90741e9a06ca1029ecf44a3afccd947a5687,jun,2021,heat,hold,Chicago,702.5714285714286,710.0,710.0,59.0,True,False,False
ab7d2b6f2e0543db5ef8ea3f3a69d69f3170c5a5,jun,2021,cool,hold,Antioch,740.6652892561983,740.99173553719,740.99173553719,70.0,False,False,False
ab81f9c2a6dffb495f9cffcaeeba38b2a4c23397,jun,2021,cool,hold,Inverness,782.75,760.0,760.0,50.0,True,False,False
ab8fa60122a9830206faefd6399d331a12eee06e,jun,2021,cool,hold,Tinley Park,777.9134615384615,782.7884615384615,775.5192307692307,0.0,False,False,False
aba3bcc6aa5b6b328010403edaf0b98971215e89,jun,2021,cool,hold,Roscoe,691.5008750437522,693.4081204060203,693.4081204060203,20.0,False,False,False
abb2cdf5132025a7d3a57883634cb6be38a528fc,jun,2021,auto,hold,Geneva,745.5645161290323,740.0,650.0,40.0,True,False,False
abb9ba12b1b7a3555f6bd83d9c785aa47f956415,jun,2021,cool,hold,Chicago,701.182879377432,703.795719844358,703.6945525291828,0.0,False,False,False
abd9da0c364136b42bbc2a8285e972f6b53cdb66,jun,2021,auto,hold,Chicago,734.8039215686274,737.96918767507,672.6386554621848,77.0,False,False,False
abdaf899612be96d1f5fa42ea93f825e5186659b,jun,2021,auto,hold,Riverwoods,708.6574074074074,699.0925925925926,646.2962962962963,18.0,False,False,False
abdaf899612be96d1f5fa42ea93f825e5186659b,jun,2021,cool,hold,Riverwoods,763.5,710.0,710.0,18.0,False,False,False
abef21c7234171f357c86009435b8c3f0dda5eb4,jun,2021,auto,hold,Highland Park,740.1115485564304,746.0203412073491,690.0,0.0,False,False,False
abef2de69f3a86673b268c720c9334f532f337be,jun,2021,cool,hold,Rock Falls,708.8602753697094,710.0,710.0,10.0,False,False,False
abf41174137997105c72983a2a08421f143b1690,jun,2021,cool,hold,Skokie,704.8529411764706,705.0,705.0,70.0,False,False,False
abfd4991165853ee4b7eb25e4582be9363d9c15b,jun,2021,cool,hold,Evanston,740.2916666666666,738.2265625,738.2265625,50.0,False,False,False
ac086a4b8e4537a554ee704c41d086d7bb940417,jun,2021,auto,hold,Mattoon,742.9280575539568,740.0,690.0,90.0,False,False,False
ac086a4b8e4537a554ee704c41d086d7bb940417,jun,2021,cool,hold,Mattoon,742.4631760644419,735.1093210586881,735.1093210586881,90.0,False,False,False
ac485777273b4be80a389b5f622d61b65a3c8e3b,jun,2021,cool,hold,Glenview,738.3767123287671,722.6506849315068,722.5479452054794,10.0,False,False,False
ac4dbf56f541a70fac933b86ddc349d6336bffc6,jun,2021,auto,hold,Streamwood,706.6037847427558,701.6794795978711,643.4648137196925,0.0,False,False,False
ac5edaf705ab6aec06fa277ae9130c416f5e00ce,jun,2021,cool,hold,Romeoville,726.4141414141415,749.8888888888889,749.1515151515151,20.0,False,False,False
ac9af178b26d37b677b6469827c17b8ec23b560a,jun,2021,auto,hold,Tinley Park,726.8333333333334,694.8333333333334,644.452380952381,40.0,False,False,False
ac9af178b26d37b677b6469827c17b8ec23b560a,jun,2021,cool,hold,Tinley Park,734.2083333333334,700.4583333333334,698.9166666666666,40.0,False,False,False
acdf1844438c136b73596376aee0eded0207462e,jun,2021,cool,hold,Norridge,781.0149253731344,765.1641791044776,763.1044776119403,60.0,True,False,False
ace7459f4cb62a5fd00344662bc93d6461ba56f7,jun,2021,cool,hold,Columbia,751.3794014084507,750.2385563380282,750.2385563380282,10.0,False,False,False
acf6e7332dd80959c1f63580c664e7a139abead2,jun,2021,cool,hold,Chicago,700.9224137931035,694.5862068965517,694.2672413793103,9.0,False,False,False
ad1d65313c5813715861433102905fd733f6d728,jun,2021,cool,hold,Chicago,721.5853658536586,724.0243902439024,724.0243902439024,9.0,False,False,True
ad22763fa6da51de6b5e6bea02626357f9d27031,jun,2021,cool,hold,Bolingbrook,763.9116022099447,761.4254143646409,761.4254143646409,40.0,False,False,False
ad22763fa6da51de6b5e6bea02626357f9d27031,jun,2021,heat,hold,Bolingbrook,724.7704918032787,710.0,710.0,40.0,False,False,False
ad295771bd0e60b23892e1110de89f85ac74f124,jun,2021,auto,hold,Lisle,766.5636363636364,761.4545454545455,696.8181818181819,20.0,False,False,False
ad396396831af3e62000b06c37beeebb10ea053a,jun,2021,cool,hold,Streamwood,759.20409556314,791.0952218430034,760.0,60.0,False,False,False
ad75b3789a7d116541b4b82a6bfdbc0b7a819ec1,jun,2021,cool,hold,Oak Forest,750.6151291512915,749.6841328413284,749.6841328413284,67.0,False,False,False
ad75b3789a7d116541b4b82a6bfdbc0b7a819ec1,jun,2021,heat,hold,Oak Forest,748.126582278481,750.0,750.0,67.0,False,False,False
ad831c9253f0807b79853caeca2a11421bd1755c,jun,2021,auto,hold,Springfield,749.0,764.0,660.0,30.0,True,False,False
ad8f9ad104176207c22f7ad6094eed4f3202eab1,jun,2021,cool,hold,South Holland,765.5804195804196,786.0,747.0,45.0,False,False,False
ad8f9ad104176207c22f7ad6094eed4f3202eab1,jun,2021,heat,hold,South Holland,756.5862068965517,697.0,697.0,45.0,False,False,False
ad902ec03e661291c787fcfc197a9cb1768f9a8e,jun,2021,cool,hold,Normal,683.1985815602837,685.177304964539,685.2411347517731,97.0,False,False,False
ad9c97660f14c7c86936013cfc69bd2ec8eb3210,jun,2021,cool,hold,Columbia,736.8,712.8,708.1,5.0,False,False,False
adc4002684ccfd76809e14ba78263eabcbe3346b,jun,2021,cool,hold,Channahon,722.4153846153846,749.9230769230769,749.8615384615384,28.0,False,False,False
add43d984bb7eaa099728f4d7d73243959ed08a1,jun,2021,cool,hold,Blue Island,701.7132352941177,706.5514705882352,706.5514705882352,90.0,False,False,False
add43d984bb7eaa099728f4d7d73243959ed08a1,jun,2021,heat,hold,Blue Island,703.1928104575163,700.0,700.0,90.0,False,False,False
ade3e93485393ce7c62165506eb65af0c179150b,jun,2021,cool,hold,Swansea,737.7943925233645,731.3084112149533,731.3084112149533,10.0,False,False,False
adeab517c65bbc1e555b0fcb21766d8ed81a90d0,jun,2021,cool,hold,Rockford,726.8320668693009,720.2697568389058,720.2674772036474,17.0,False,False,False
ae0f86535080ba51d66d48beb0dae0705192b3d9,jun,2021,auto,hold,Lincolnwood,724.4901960784314,730.0,670.0,0.0,True,False,False
ae0f86535080ba51d66d48beb0dae0705192b3d9,jun,2021,cool,hold,Lincolnwood,718.1369863013699,715.7307137707282,715.7307137707282,0.0,True,False,False
ae128e2b546f877818bde8ff833ab4698ca4cd0a,jun,2021,cool,hold,New Lenox,719.0540540540541,706.1081081081081,705.7702702702703,20.0,False,False,False
ae19fa2b98a4bcaa247627f180c0c68f88d367b3,jun,2021,cool,hold,Naperville,682.9297520661157,681.0247933884298,680.9876033057851,28.0,True,False,False
ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,jun,2021,cool,hold,Chicago,735.2083333333334,718.7916666666666,718.7916666666666,0.0,False,False,False
ae1d5f93a8471eae0b472e32f9bdabe5ee4080af,jun,2021,cool,hold,Naperville,753.1498881431768,751.1812080536913,751.182326621924,35.0,False,False,False
ae1d5f93a8471eae0b472e32f9bdabe5ee4080af,jun,2021,heat,hold,Naperville,734.3571428571429,740.0,740.0,35.0,False,False,False
ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,jun,2021,auto,hold,Elburn,739.4290598290598,740.0068376068376,670.0,16.0,False,False,False
ae3276edb8dc9b9b43f3e19f32c064101a6d7cc6,jun,2021,cool,hold,Naperville,718.286231884058,716.5942028985507,715.8913043478261,5.0,False,False,False
ae7a4008d1bd06047a9cbcfd8dfa68efaeb6dd87,jun,2021,cool,hold,Chicago,736.7,728.4,728.4,25.0,False,False,False
ae8a71b7c694ccbf42f9f673872481df88ee5531,jun,2021,cool,hold,Des Plaines,750.280701754386,750.0,750.0,55.0,False,False,False
ae8ba3f076fd6b8404236f42e36c30c2ff68b071,jun,2021,cool,hold,Wilmette,745.8398378104409,752.3076533198175,752.272174353776,10.0,False,False,False
ae8ba3f076fd6b8404236f42e36c30c2ff68b071,jun,2021,heat,hold,Wilmette,711.843137254902,710.0,699.7745098039215,10.0,False,False,False
ae9eb084b412aadbf6e890d0d6b2118733ecbd4b,jun,2021,auto,hold,Chicago,727.4615384615385,712.4871794871794,662.4871794871794,29.0,True,False,False
aeb1ca640b55ff79ca310c36b886330196bee83c,jun,2021,cool,hold,Dixon,726.9770240700219,732.589715536105,731.7680525164113,25.0,True,False,False
aeb1ca640b55ff79ca310c36b886330196bee83c,jun,2021,heat,hold,Dixon,705.8197278911565,686.530612244898,686.530612244898,25.0,True,False,False
aebb245db6d991ae3a108672f4169e50f4330d9d,jun,2021,cool,hold,Glenview,703.7732256203116,737.8372763993076,737.8372763993076,0.0,False,False,False
aebbf342f3dfdbe0a15d0389cb61c15209afc0fd,jun,2021,cool,hold,Springfield,720.0289361702128,718.4987234042553,718.4987234042553,30.0,False,False,False
aec04e28bc04f8c8edfc51704be2ce55c50ae1d2,jun,2021,cool,hold,Arlington Heights,745.113475177305,744.0591016548464,744.0591016548464,55.0,False,False,False
aec1e33517715c7c3ad44d171487a67775624768,jun,2021,cool,hold,Bloomington,706.2116402116402,705.0,705.0,20.0,True,False,False
aedbd5e801bf25feb7fbb93ce89f63bbde221242,jun,2021,auto,hold,Dixon,714.1283783783783,725.8378378378378,660.3513513513514,90.0,True,False,False
af07bcf45796463837f7cb899b452de40c3177cd,jun,2021,cool,hold,Springfield,769.8260869565217,770.0,770.0,20.0,False,False,False
af0d94eae1bac86668cd8b52dd1ef3a2aa27f757,jun,2021,cool,hold,Glen Ellyn,721.776923076923,703.9153846153846,703.9153846153846,55.0,True,False,False
af123b2e7914c46604068b5fbefa99e010e37a3b,jun,2021,auto,hold,Lisle,711.5783132530121,695.9638554216867,645.722891566265,47.0,False,False,False
af175bccdc9add4327d183881833a304b3baf66d,jun,2021,auto,hold,Hopedale,715.2647058823529,702.0588235294117,672.0588235294117,15.0,True,False,True
af25d8f4e59e3e66a45718c53d17e67ec21bbb57,jun,2021,auto,hold,Chicago,709.0,718.0,666.0,90.0,False,False,False
af25d8f4e59e3e66a45718c53d17e67ec21bbb57,jun,2021,cool,hold,Chicago,714.8157894736842,710.6315789473684,709.6842105263158,90.0,False,False,False
