Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9df01926ae929d0dbc4757fde7aeac732272921b,feb,2019,heat,auto,Kirkland,706.0652173913044,710.1521739130435,709.9565217391304,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,feb,2019,heat,auto,Marysville,697.1935483870968,702.0645161290323,700.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,feb,2019,auto,hold,Vancouver,736.8571428571429,790.0,740.0,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,feb,2019,heat,auto,Bremerton,674.0792602377807,707.9643328929986,675.7886393659181,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,feb,2019,heat,hold,Bremerton,677.6712643678161,677.6988505747127,677.6988505747127,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,feb,2019,heat,auto,Issaquah,697.1,700.0,700.0,30.0,False,False,False
9ef427cb00845248a94a45cfcad1b8ddfeefe207,feb,2019,heat,hold,Seattle,683.0416666666666,720.0,720.0,10.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,feb,2019,heat,auto,Bremerton,724.3235294117648,743.4411764705883,738.2647058823529,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,feb,2019,heat,hold,Bremerton,729.3888888888889,740.6111111111111,739.6666666666666,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,feb,2019,auto,auto,Centralia,692.5714285714286,750.0,700.0,90.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,feb,2019,auto,hold,Centralia,689.9021739130435,742.2826086956521,692.1992753623189,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,feb,2019,auto,hold,Snoqualmie,707.6666666666666,770.0,720.0,5.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,feb,2019,heat,hold,Spokane Valley,748.2222222222222,765.0,750.0,10.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,feb,2019,heat,auto,Olympia,632.6666666666666,742.6666666666666,623.0,5.0,True,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,feb,2019,heat,hold,Olympia,629.3333333333334,659.0,622.0,5.0,True,False,False
a03659a94f54630fdf2e159e099cc578486e7129,feb,2019,heat,hold,Seattle,710.3098039215686,711.8823529411765,711.8823529411765,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,feb,2019,heat,auto,Bellingham,688.5702479338843,701.1570247933885,688.7768595041322,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,feb,2019,heat,hold,Bellingham,696.3632478632478,697.6688034188035,697.6645299145299,65.0,False,False,False
a121dbf59845fcca656a5751f9db361c7bc48ac9,feb,2019,heat,hold,Seattle,697.56,690.0,690.0,10.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,feb,2019,heat,auto,bonney lake,670.3714285714286,740.1285714285714,675.6285714285714,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,feb,2019,heat,hold,bonney lake,645.8181818181819,680.0,610.0,5.0,False,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,feb,2019,auto,auto,snohomish,707.05,730.4,709.39,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,feb,2019,auto,hold,snohomish,707.0769230769231,738.8461538461538,709.6153846153846,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,feb,2019,heat,auto,snohomish,708.7906976744187,711.6744186046511,711.1162790697674,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,feb,2019,heat,hold,snohomish,711.0384615384615,714.6153846153846,714.6153846153846,5.0,True,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,feb,2019,auto,auto,Issaquah,672.3313782991203,753.8709677419355,674.8387096774194,5.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,feb,2019,auto,hold,Issaquah,676.8636363636364,740.0,680.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,feb,2019,heat,auto,Granite Falls,689.21875,787.375,686.0,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,feb,2019,heat,hold,Granite Falls,696.6756756756756,702.5405405405405,701.081081081081,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,feb,2019,heat,auto,Everett,678.1859296482412,692.1658291457286,681.1658291457286,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,feb,2019,heat,hold,Everett,689.8939393939394,690.0,689.3181818181819,15.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,feb,2019,heat,auto,Arlington,662.4067796610169,817.5593220338983,642.4406779661017,0.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,feb,2019,heat,hold,Arlington,684.8908045977012,689.0747126436781,688.5574712643678,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,feb,2019,heat,auto,Bothell,702.4166666666666,710.0,710.0,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,feb,2019,heat,hold,Bothell,706.8958333333334,711.375,711.375,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,feb,2019,auto,hold,Issaquah,711.9127906976744,790.4069767441861,711.453488372093,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,feb,2019,heat,auto,Seattle,694.6443298969073,697.479381443299,697.479381443299,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,feb,2019,heat,hold,Seattle,688.7094682230869,689.4474708171206,689.4474708171206,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,feb,2019,heat,auto,Auburn,709.5618556701031,713.4020618556701,712.3711340206186,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,feb,2019,heat,hold,Auburn,710.0189681335356,713.1464339908953,713.1274658573597,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,feb,2019,heat,auto,BELLEVUE,679.6666666666666,698.8333333333334,672.5833333333334,35.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,feb,2019,heat,hold,BELLEVUE,669.16,675.48,667.12,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,feb,2019,heat,hold,Vancouver,724.2916666666666,726.0714285714286,726.0714285714286,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,feb,2019,heat,hold,Anacortes,667.5333333333333,665.56,660.24,20.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,feb,2019,auto,auto,Seattle,677.0571428571428,819.3714285714286,680.0,70.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,feb,2019,auto,hold,Seattle,676.787610619469,788.5309734513274,679.9469026548672,70.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,feb,2019,auto,auto,Steilacoom,706.9166666666666,770.0,710.0,50.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,feb,2019,heat,hold,Bellevue,698.75,700.0,700.0,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,feb,2019,heat,auto,Bothell,686.6,749.1018867924528,680.5547169811321,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,feb,2019,heat,hold,Bothell,685.9387755102041,690.3061224489796,687.8571428571429,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,feb,2019,heat,auto,Snoqualmie,706.5833333333334,710.5,708.8333333333334,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,feb,2019,heat,hold,Snoqualmie,707.7746478873239,712.6760563380282,712.6760563380282,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,feb,2019,heat,hold,Camas,681.1698113207547,685.2735849056604,684.2264150943396,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,feb,2019,heat,auto,Seattle,666.0,670.0,670.0,50.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,feb,2019,heat,hold,Seattle,693.2528735632184,700.0,700.0,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,feb,2019,heat,auto,Maple Valley,678.1169102296451,740.3465553235908,681.5146137787057,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,feb,2019,heat,hold,Maple Valley,698.0,705.0,705.0,30.0,False,False,False
a716dcfd882fa02710fe62467a61bf20b2d05b84,feb,2019,heat,hold,Bonney Lake,673.6516853932584,676.9280898876405,676.9280898876405,20.0,False,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,feb,2019,heat,auto,Seattle,728.0,720.0,720.0,90.0,False,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,feb,2019,heat,hold,Seattle,726.2173913043479,734.9565217391304,729.5652173913044,90.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,feb,2019,auto,hold,Seattle,594.3333333333334,725.0,705.0,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,feb,2019,heat,auto,Seattle,658.4425287356322,720.0,720.0,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,feb,2019,heat,hold,Seattle,690.8167701863354,714.1801242236024,714.1801242236024,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2019,auto,auto,Longview,702.0965909090909,740.2954545454545,692.3011363636364,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2019,auto,hold,Longview,697.2450331125827,733.1788079470199,693.9735099337748,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2019,heat,auto,Longview,709.875,726.0416666666666,720.0833333333334,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2019,heat,hold,Longview,701.7777777777778,700.0,700.0,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,feb,2019,heat,auto,Sammamish,647.1248554913295,795.1236994219653,649.7953757225433,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,feb,2019,heat,hold,Sammamish,654.8712121212121,682.75,655.7121212121212,20.0,False,False,False
a898e0972fe10a56dc38b108d02c997eecc1025e,feb,2019,heat,auto,Bellingham,692.6129032258065,740.0,690.0,5.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,feb,2019,auto,auto,Seattle,657.952380952381,720.0,670.0,70.0,True,False,True
a8e2e9a093d3b376670aeae84d977330dafe330d,feb,2019,heat,hold,Seattle,662.9615384615385,674.4615384615385,674.4615384615385,70.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,feb,2019,auto,auto,Lynnwood,693.639344262295,780.0,700.0,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,feb,2019,auto,hold,Lynnwood,696.0945626477542,796.9739952718676,700.2387706855792,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,feb,2019,heat,auto,Redmond,709.75,720.0,676.25,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,feb,2019,heat,hold,Redmond,667.0950819672131,668.8334426229508,668.6813114754099,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,feb,2019,heat,hold,Kennewick,694.2742279020234,697.2252396166134,697.2252396166134,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,feb,2019,auto,auto,Sammamish,638.7543859649123,756.8421052631579,641.8771929824561,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,feb,2019,auto,hold,Sammamish,651.9830508474577,750.6355932203389,650.3432203389831,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,feb,2019,heat,hold,Duvall,680.1319388576026,680.7860016090104,680.7417538213998,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,feb,2019,auto,hold,Sammamish,701.5303643724696,805.0,705.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,feb,2019,heat,hold,Walla Walla,731.723076923077,750.0,750.0,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,feb,2019,auxHeatOnly,hold,Roy,709.0,729.2619047619048,729.2619047619048,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,feb,2019,heat,hold,Roy,706.6666666666666,730.0,730.0,10.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,feb,2019,auto,auto,Spokane Valley,664.8234482758621,741.4027586206896,668.5172413793103,7.0,False,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,feb,2019,heat,auto,Buckley,655.7659574468086,660.0,660.0,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,feb,2019,heat,hold,Buckley,656.5844155844156,659.9415584415584,659.9415584415584,0.0,True,False,False
ab8aa4790fb9abc37e63e98c4e616dbbd089c7df,feb,2019,heat,hold,Silverdale,693.2222222222222,700.0,700.0,15.0,True,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,feb,2019,heat,auto,Edmonds,696.8030303030303,749.8636363636364,700.0909090909091,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,feb,2019,heat,hold,Edmonds,697.5696629213484,700.2483146067416,700.2483146067416,40.0,False,False,False
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,feb,2019,heat,hold,Monroe,650.2,657.0,657.0,7.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,feb,2019,auto,hold,Bellevue,695.0,765.0,699.0,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,feb,2019,auxHeatOnly,hold,Bellevue,679.4444444444445,670.0,670.0,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,feb,2019,cool,auto,Bellevue,699.0,675.0,672.0,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,feb,2019,cool,hold,Bellevue,697.0,680.0,680.0,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,feb,2019,heat,auto,Bellevue,704.6785714285714,720.0,718.75,30.0,False,False,True
ac93a707032a744b6fb5882d5bf21711467ec12a,feb,2019,heat,hold,Bellevue,713.0,680.0,680.0,30.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,feb,2019,heat,auto,Lynnwood,742.4909090909091,780.8909090909091,757.9272727272727,5.0,False,False,False
acb767036da6c285487df916c382c3a1da344b1f,feb,2019,heat,hold,Lynnwood,754.5555555555555,740.0,740.0,5.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,feb,2019,heat,auto,Fox Island,670.3125,650.0,650.0,25.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,feb,2019,heat,hold,Fox Island,689.7078651685393,760.0,720.0,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,feb,2019,heat,auto,Pasco,667.9444444444445,687.1666666666666,672.1111111111111,5.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,feb,2019,heat,hold,Pasco,666.0,682.0,667.0,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,feb,2019,auto,auto,Seattle,716.8,768.0,718.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,feb,2019,auto,hold,Seattle,693.9506172839506,749.1666666666666,689.1111111111111,0.0,False,False,True
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,feb,2019,heat,hold,Issaquah,694.1830780452225,700.0,700.0,55.0,True,False,True
adc87dddc3d2455f90f903fd077d28d640394dc6,feb,2019,auto,auto,Woodinville,662.15625,807.125,662.5625,10.0,False,False,False
adc87dddc3d2455f90f903fd077d28d640394dc6,feb,2019,auto,hold,Woodinville,688.8791208791209,820.0,690.0,10.0,False,False,False
adc87dddc3d2455f90f903fd077d28d640394dc6,feb,2019,heat,auto,Woodinville,696.3421052631579,704.3421052631579,698.3421052631579,10.0,False,False,False
adc87dddc3d2455f90f903fd077d28d640394dc6,feb,2019,heat,hold,Woodinville,646.0,710.0,706.0,10.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,feb,2019,heat,auto,Auburn,672.7045454545455,756.1590909090909,677.7727272727273,30.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,feb,2019,heat,hold,Auburn,686.875,702.875,701.5,30.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,feb,2019,heat,hold,Kent,662.8222222222222,678.5185185185185,673.6814814814815,60.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,feb,2019,heat,auto,Tukwila,733.0235294117647,728.8235294117648,728.8235294117648,50.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,feb,2019,heat,hold,Tukwila,713.9366336633664,708.3405940594059,708.3405940594059,50.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,feb,2019,heat,hold,Bothell,678.3946731234867,680.0,680.0,0.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,feb,2019,heat,auto,Woodinville,705.290909090909,710.0,710.0,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,feb,2019,heat,hold,Woodinville,701.6428571428571,715.7142857142857,715.7142857142857,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,feb,2019,heat,auto,Shoreline,677.6666666666666,700.0,680.0,57.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,feb,2019,heat,hold,Shoreline,699.0,770.0,691.5,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,feb,2019,auxHeatOnly,auto,Vancouver,728.0,754.0,733.3333333333334,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,feb,2019,auxHeatOnly,hold,Vancouver,718.5454545454545,750.1818181818181,734.7272727272727,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,feb,2019,heat,auto,Vancouver,733.3333333333334,752.3333333333334,735.6666666666666,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,feb,2019,heat,hold,Vancouver,723.8571428571429,755.5714285714286,727.4285714285714,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,feb,2019,auto,auto,Bothell,698.5227272727273,749.5454545454545,709.0909090909091,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,feb,2019,auto,hold,Bothell,702.8145956607495,747.0414201183432,707.0986193293886,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,feb,2019,auxHeatOnly,auto,Bothell,697.4444444444445,699.0555555555555,699.0555555555555,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,feb,2019,auxHeatOnly,hold,Bothell,670.2037037037037,673.425925925926,670.7592592592592,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,feb,2019,heat,auto,Seattle,703.870786516854,707.3876404494382,707.0955056179776,95.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,feb,2019,heat,hold,Seattle,718.1379310344828,720.1724137931035,717.6896551724138,95.0,False,False,False
b0571a4b0a7ce4924286bd6b64e91770618ebddb,feb,2019,heat,hold,Enumclaw,630.4722222222222,670.0,670.0,90.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,feb,2019,heat,auto,Olympia,699.3888888888889,710.0,710.0,10.0,True,False,True
b05870a9a88940806939cd2e5b22f6056831db81,feb,2019,heat,hold,Olympia,684.7297297297297,713.5135135135135,713.5135135135135,10.0,True,False,True
b0c7344f18eaaabff34f5f72906cdeebb9826d95,feb,2019,heat,hold,Lake Stevens,694.1666666666666,650.0,630.3333333333334,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,feb,2019,heat,auto,Spokane,701.6224489795918,718.0408163265306,717.2244897959183,20.0,False,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,feb,2019,heat,hold,Spokane,701.0393013100437,719.938864628821,718.4890829694323,20.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,feb,2019,heat,auto,Puyallup,669.2441860465116,673.8953488372093,673.8953488372093,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,feb,2019,heat,hold,Puyallup,656.4179310344828,661.4772413793104,661.4772413793104,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,feb,2019,heat,hold,West Richland,625.8421052631579,656.6842105263158,620.0,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,feb,2019,heat,auto,Spanaway,692.0,700.0,700.0,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,feb,2019,heat,hold,Spanaway,691.925925925926,701.4814814814815,699.7037037037037,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,feb,2019,auto,auto,Lynnwood,659.0,782.0,695.4736842105264,55.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,feb,2019,auto,hold,Lynnwood,658.5,780.0,680.0,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2019,heat,auto,Redmond,651.5912698412699,656.3809523809524,656.9880952380952,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2019,heat,hold,Redmond,653.6480263157895,656.6907894736842,656.6907894736842,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,feb,2019,heat,auto,Spanaway,737.2566371681415,740.0,740.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,feb,2019,heat,hold,Spanaway,736.968253968254,740.8975468975469,740.8975468975469,30.0,True,False,True
b3e7014f8b175901df98edec462fb6a0de2bbd04,feb,2019,auto,auto,Bellevue,676.2125748502993,750.0,680.0479041916168,30.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,feb,2019,auto,hold,Bellevue,692.4233128834355,750.0,700.0,30.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,feb,2019,heat,auto,Bellevue,685.0174418604652,689.9127906976744,689.9127906976744,30.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,feb,2019,heat,auto,Lynnwood,686.7037037037037,729.7901234567901,693.8518518518518,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,feb,2019,heat,hold,Lynnwood,693.7299270072992,712.7664233576643,712.7664233576643,15.0,False,False,False
