Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6bc25f44c45252b74e1ca00556f21993ebfe750,feb,2020,auto,auto,Brier,697.1153846153846,750.0,700.0,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,feb,2020,auto,hold,Brier,698.3636363636364,750.0,700.0,9.0,True,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,feb,2020,auto,hold,Kenmore,688.5384615384615,754.6923076923077,693.3076923076923,98.0,False,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,feb,2020,auxHeatOnly,auto,Lacey,694.3478260869565,700.0,700.0,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,feb,2020,heat,auto,Lacey,690.0,700.0,700.0,0.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,feb,2020,heat,hold,Seattle,701.4654744162941,700.0,700.0,0.0,True,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,feb,2020,heat,auto,Auburn,617.7894736842105,800.0,615.2631578947369,47.0,False,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,feb,2020,heat,hold,Auburn,650.1636363636363,669.6909090909091,640.0727272727273,47.0,False,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,feb,2020,auto,auto,Port Orchard,721.3636363636364,784.9090909090909,734.7727272727273,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,feb,2020,auto,hold,Port Orchard,730.1428571428571,789.8571428571429,739.5714285714286,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,feb,2020,heat,auto,Bellevue,686.4782608695652,694.2173913043479,688.4782608695652,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,feb,2020,heat,hold,Bellevue,688.7406340057637,695.0317002881844,690.0345821325649,50.0,False,False,False
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,feb,2020,heat,auto,Redmond,697.2519920318725,780.5139442231076,688.839641434263,18.0,False,False,False
da1e20a8119bde683454354d59354e1a54af9f9c,feb,2020,heat,auto,Chelan,728.5371900826447,722.694214876033,722.694214876033,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,feb,2020,heat,hold,Chelan,730.6544540229885,733.580459770115,733.4525862068965,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,feb,2020,heat,hold,Woodinville,693.4071499503476,698.1559086395233,698.1559086395233,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,feb,2020,heat,auto,Sammamish,677.4508440913605,679.9831181727905,679.9563058589871,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,feb,2020,heat,hold,Sammamish,677.4595744680851,682.2553191489362,682.2553191489362,20.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,feb,2020,heat,auto,Wenatchee,666.3037974683544,755.7848101265823,661.0506329113924,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,feb,2020,heat,hold,Wenatchee,668.1388888888889,658.75,653.1944444444445,60.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,feb,2020,heat,auto,Enumclaw,690.36,820.0,644.0,30.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,feb,2020,heat,hold,Seattle,737.5243902439024,731.9146341463414,730.4512195121952,10.0,False,False,False
dbc7da9450909cc2a2a6bceac3e26d115f297396,feb,2020,heat,hold,North Bend,706.2142857142857,703.4285714285714,702.7857142857143,5.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,feb,2020,heat,hold,Snohomish,708.8253101736973,710.0,710.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,feb,2020,heat,auto,Bothell,677.882503192848,779.7445721583653,680.4086845466156,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,feb,2020,heat,hold,Bothell,707.4285714285714,713.9285714285714,713.9285714285714,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,feb,2020,heat,auto,Issaquah,696.3481268011527,700.0005763688761,700.0005763688761,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,feb,2020,heat,hold,Duvall,704.2133333333334,710.56,710.5466666666666,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,feb,2020,heat,auto,Brush Prairie,663.0,660.1136363636364,657.0,25.0,False,False,True
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,feb,2020,heat,hold,Brush Prairie,665.639344262295,662.9016393442623,661.8360655737705,25.0,False,False,True
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,feb,2020,heat,auto,Bothell,703.2926829268292,710.609756097561,709.7560975609756,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,feb,2020,heat,hold,Bothell,700.5486111111111,706.3472222222222,705.6180555555555,0.0,False,False,False
dce6f2cf969a67714d0c2a0e6b60050199c0e726,feb,2020,auto,auto,Carnation,655.2625298329356,779.9856801909308,620.3603818615752,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,feb,2020,heat,hold,Mountlake Terrace,721.6666666666666,728.3333333333334,705.6666666666666,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,feb,2020,heat,hold,Bainbridge Island,673.1612903225806,680.258064516129,679.9354838709677,30.0,True,False,True
dd4f19cb1b2e97291621be01701537f7b10f0ab6,feb,2020,heat,auto,Kent,709.0,710.0,710.0,5.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,feb,2020,heat,hold,Puyallup,685.8846153846154,699.6153846153846,681.4230769230769,20.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,feb,2020,heat,hold,Kent,686.559582919563,690.0,690.0,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,feb,2020,auto,hold,Vancouver,677.6620111731844,735.1494413407821,680.1759776536313,20.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,feb,2020,auto,hold,Kennewick,693.0138888888889,747.0,697.0,40.0,True,False,True
de3a7ddc07f405798fdc8a5d7e33584d4845a179,feb,2020,heat,hold,Kennewick,726.8189189189189,722.0,722.0,40.0,True,False,True
de59f6a0ad82db588c8e548dd6ed914452731d67,feb,2020,heat,hold,Redmond,676.3157894736842,781.1578947368421,678.8421052631579,50.0,False,False,True
de5fcee7eae51ce806ec4e761db42f869136236c,feb,2020,auto,auto,Bellevue,686.1071428571429,720.0,654.9107142857143,15.0,True,False,True
de5fcee7eae51ce806ec4e761db42f869136236c,feb,2020,auto,hold,Bellevue,668.7083333333334,674.4375,641.9791666666666,15.0,True,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,feb,2020,auto,auto,Seattle,742.0,820.0,606.0,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,feb,2020,heat,auto,Kelso,671.8936170212766,780.0,613.6595744680851,15.0,False,False,True
de72449134dce68b7859155c6a8d62d9c65980d5,feb,2020,auto,auto,Black Diamond,638.6615905245346,718.0541455160744,640.0846023688663,30.0,True,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,feb,2020,heat,hold,Kennewick,696.4206896551724,701.351724137931,701.3103448275862,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,feb,2020,heat,auto,Seattle,695.3548387096774,700.0,700.0,95.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,feb,2020,heat,hold,Seattle,695.1965811965812,703.0769230769231,703.0769230769231,95.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,feb,2020,heat,auto,Seattle,696.8333333333334,800.0,700.0,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,feb,2020,heat,hold,Allyn,637.7238562091503,651.3725490196078,645.3267973856209,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2020,heat,auto,Bonney Lake,668.7636363636364,690.0,690.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2020,heat,hold,Bonney Lake,668.2929292929293,687.5429292929293,687.459595959596,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,feb,2020,heat,hold,Mill Creek,687.0,689.0,680.0,10.0,True,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,feb,2020,heat,auto,Lopez,706.6182728410513,770.017521902378,711.6695869837297,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,feb,2020,heat,hold,Lopez,706.8622754491018,712.065868263473,712.065868263473,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,feb,2020,heat,auto,Graham,721.8304668304668,780.0,730.0,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,feb,2020,heat,auto,Kirkland,719.5875486381323,724.7704280155642,724.7704280155642,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,feb,2020,heat,hold,Kirkland,719.7462686567164,729.6865671641791,729.6865671641791,8.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2020,auto,auto,Yakima,678.25,760.0,680.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2020,heat,auto,Yakima,677.0844155844156,747.5324675324675,680.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2020,heat,hold,Yakima,677.8541666666666,720.0,680.0,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,feb,2020,heat,hold,Spokane,693.6870567375887,696.3838652482269,696.3838652482269,110.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,feb,2020,auto,auto,Steilacoom,677.8300220750552,734.0871964679911,680.9105960264901,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,feb,2020,heat,hold,Wenatchee,705.2166666666667,704.1611111111112,704.1611111111112,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,feb,2020,heat,auto,Seattle,677.5668896321071,692.4063545150501,691.2357859531772,96.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,feb,2020,heat,hold,Seattle,652.8176691729324,666.0921052631579,659.5996240601504,96.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,feb,2020,heat,auto,Bothell,701.9865900383141,695.0986590038315,706.6570881226054,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,feb,2020,heat,hold,Bothell,694.6587795765878,698.5454545454545,698.6276463262765,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,feb,2020,heat,auto,Battleground,660.5833333333334,729.8125,641.6666666666666,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,feb,2020,heat,hold,Battleground,660.6453674121406,681.5527156549521,648.1054313099041,40.0,True,False,True
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,feb,2020,heat,hold,Lacey,687.2,691.2,690.0,15.0,True,True,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,feb,2020,heat,auto,Tacoma,693.9692307692308,720.1615384615385,699.8538461538461,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,feb,2020,auto,auto,Enumclaw,677.9655172413793,749.8620689655172,667.1379310344828,0.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,feb,2020,auto,hold,Enumclaw,706.8333333333334,754.6388888888889,702.25,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,feb,2020,auto,auto,Gig Harbor,682.2863217576187,725.727143869596,682.5067328136074,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,feb,2020,auto,hold,Gig Harbor,652.0,720.0,696.0,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,feb,2020,heat,hold,Renton,682.8943059173799,685.0,685.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,feb,2020,auto,auto,Covington,715.4166666666666,780.0,720.0,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,feb,2020,auto,hold,Covington,704.7061403508771,765.0,708.0899122807018,57.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,feb,2020,heat,hold,Seattle,686.75,677.5,667.5,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,feb,2020,heat,hold,Spokane,690.9099656357388,692.9876288659793,692.7099656357389,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,feb,2020,auto,auto,Graham,710.1153846153846,737.9059829059829,715.7735042735043,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,feb,2020,auto,hold,Graham,720.9692307692308,739.3153846153846,718.3576923076923,0.0,True,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,feb,2020,heat,auto,Seattle,731.65,717.9,717.9,19.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,feb,2020,heat,auto,Bellevue,667.9411764705883,780.0,680.0,0.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,feb,2020,heat,hold,Bellevue,640.8461538461538,650.0,649.8205128205128,0.0,False,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,feb,2020,heat,auto,Issaquah,690.1100917431193,691.0183486238532,689.8256880733945,10.0,False,False,False
e5fed4f62d77c5d9a482000279bc43313c58d08a,feb,2020,auto,hold,Silverdale,750.5416666666666,786.2083333333334,756.2083333333334,25.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,feb,2020,heat,hold,Spokane,664.5,670.0,660.0,115.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,feb,2020,heat,auto,seattle,669.1134930643127,672.8196721311475,672.8196721311475,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,feb,2020,heat,hold,seattle,684.3747368421052,688.5431578947369,688.5431578947369,30.0,True,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2020,heat,auto,Auburn,644.8623188405797,651.4251207729469,647.3550724637681,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2020,heat,hold,Auburn,645.561507936508,651.3948412698413,648.1527777777778,45.0,False,False,False
e781b404a55d1fb4f7590c348bfa8d6a196c6358,feb,2020,auto,auto,Seattle,694.7380952380952,797.0,698.0,40.0,True,False,False
e781b404a55d1fb4f7590c348bfa8d6a196c6358,feb,2020,auto,hold,Seattle,651.7234042553191,797.0,680.0,40.0,True,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,feb,2020,heat,auto,Olympia,669.0,673.1666666666666,669.5833333333334,29.0,False,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,feb,2020,heat,hold,Olympia,674.984375,683.046875,681.75,29.0,False,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,feb,2020,heat,auto,Bothell,734.0,748.0,721.0,9.0,True,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,feb,2020,heat,hold,Bothell,728.2777777777778,709.9444444444445,709.9444444444445,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,feb,2020,auto,auto,Tacoma,668.0192307692307,769.2307692307693,673.0769230769231,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,feb,2020,auto,hold,Tacoma,698.6266233766233,773.0681818181819,704.3668831168832,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,feb,2020,heat,auto,Snoqualmie Pass,667.1508021390374,807.6791443850267,658.2780748663101,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,feb,2020,heat,hold,Snoqualmie Pass,730.2256944444445,718.1909722222222,707.2013888888889,50.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,feb,2020,heat,hold,Newcastle,654.6875,680.0,610.0,15.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,feb,2020,heat,auto,Seattle,630.5,650.7631578947369,620.8157894736842,110.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,feb,2020,heat,hold,Seattle,646.572347266881,658.6237942122186,655.9324758842444,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,feb,2020,heat,hold,Bothell,634.0,810.0,601.0,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,feb,2020,heat,hold,Seattle,686.5297619047619,680.0,680.0,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,feb,2020,auto,hold,Buckley,705.0808823529412,800.0,710.8897058823529,20.0,True,False,True
e912d9db3824ca8dd193e94efc20a475b5ea7da0,feb,2020,heat,auto,Tacoma,735.1347826086957,740.8782608695652,738.8304347826087,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,feb,2020,heat,hold,Tacoma,735.0314960629921,740.4566929133858,739.3149606299213,99.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,feb,2020,heat,hold,Spokane,715.0215404699738,719.8185378590078,719.8185378590078,40.0,True,False,False
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,feb,2020,heat,hold,Vancouver,696.4111698460124,700.0,700.0,0.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,feb,2020,heat,hold,University Place,673.3519582245431,700.0,681.4099216710183,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,feb,2020,auto,hold,Seattle,721.3703703703703,781.9135802469136,649.358024691358,37.0,True,False,True
eac51f58dccd6b8b04c25271b13d0f6c734342a9,feb,2020,heat,hold,Greenacres,684.75,690.0,690.0,30.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,feb,2020,heat,hold,Sammamish,683.8461538461538,689.8615384615384,689.3384615384615,25.0,False,False,False
eb86109cd1cbadb08b3e9625e17220d37a1432ae,feb,2020,auto,auto,Seattle,686.7777777777778,750.0,690.0,0.0,False,False,False
eb86109cd1cbadb08b3e9625e17220d37a1432ae,feb,2020,heat,auto,Seattle,667.3809523809524,750.0,690.0,0.0,False,False,False
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,feb,2020,heat,auto,Lake Forest Park,693.3333333333334,747.0,697.6666666666666,0.0,False,False,False
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,feb,2020,heat,hold,Lake Forest Park,703.8823529411765,738.8235294117648,738.8235294117648,0.0,False,False,False
ebe346d8caca8d308ae811276cbc66f1b0be8af0,feb,2020,heat,hold,TACOMA,667.8666666666667,660.0,660.0,15.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,feb,2020,auto,auto,Seattle,744.65,790.0,750.0,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,feb,2020,heat,auto,Seattle,680.4347826086956,678.6739130434783,677.1521739130435,110.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,feb,2020,heat,hold,Seattle,666.4761904761905,660.0,660.0,110.0,False,False,False
ec4fe54796de1532c40c210a1a859d74ea945c06,feb,2020,heat,hold,Shoreline,708.5384615384615,720.2307692307693,714.6153846153846,65.0,True,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,feb,2020,heat,hold,Silverdale,684.4823529411765,730.2352941176471,730.2352941176471,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,feb,2020,heat,hold,Vancouver,695.0254545454545,690.9672727272728,690.5345454545454,0.0,True,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,feb,2020,auxHeatOnly,auto,Snohomish,676.8333333333334,700.0,700.0,50.0,True,False,True
edf8ab73a08510e6d21e648767f92f7becc08cb9,feb,2020,heat,auto,Snohomish,698.125,704.4791666666666,704.4791666666666,50.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,feb,2020,auto,auto,Bainbridge Island,639.8,780.0,690.0,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,feb,2020,auto,hold,Bainbridge Island,666.5,780.0,690.0,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,feb,2020,heat,auto,Liberty Lake,674.952380952381,680.0,680.0,16.0,False,False,False
ef20d89e382d37c8f764951adbb2f7890f5f3094,feb,2020,auto,auto,Bellevue,689.4848484848485,700.3636363636364,681.4242424242424,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,feb,2020,auto,hold,Bellevue,705.4,730.0,710.0,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,feb,2020,cool,auto,Bellevue,687.0,698.0,697.9375,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,feb,2020,cool,hold,Bellevue,677.1884057971015,694.463768115942,694.463768115942,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,feb,2020,heat,auto,Bellevue,701.0,739.9565217391304,739.9347826086956,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,feb,2020,heat,hold,Bellevue,691.6666666666666,727.0,719.6666666666666,9.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,feb,2020,heat,auto,Puyallup,676.2427745664739,696.9653179190751,686.9595375722544,10.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,feb,2020,heat,hold,Puyallup,666.7978723404256,668.2092198581561,665.8617021276596,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,feb,2020,heat,auto,Renton,678.4453125,680.03125,680.03125,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,feb,2020,heat,hold,Renton,682.4258474576271,684.2947563559322,684.2947563559322,20.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,feb,2020,heat,auto,Puyallup,720.5714285714286,727.0,724.0,20.0,True,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,feb,2020,heat,hold,Puyallup,672.294363256785,674.5887265135699,674.5010438413361,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,feb,2020,heat,auto,Kenmore,694.2083333333334,695.4305555555555,693.5833333333334,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,feb,2020,heat,hold,Kenmore,714.3116883116883,721.4415584415584,721.1298701298701,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,feb,2020,auto,hold,Redmond,693.5,758.9166666666666,697.9583333333334,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2020,heat,auto,Seattle,753.6,760.8363636363637,751.8363636363637,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2020,heat,hold,Seattle,752.0535714285714,760.1964285714286,752.8571428571429,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,feb,2020,heat,hold,Bonney Lake,709.6249363867685,713.1918575063613,713.1918575063613,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,feb,2020,auto,hold,Camas,699.1835038363172,762.8030690537084,702.3759590792839,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,feb,2020,heat,auto,Seattle,714.7615384615384,779.0,698.5076923076923,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,feb,2020,heat,hold,Seattle,727.4121621621622,725.918918918919,725.3716216216217,0.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,feb,2020,heat,auto,Kirkland,652.0,780.0,657.1698113207547,50.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,feb,2020,heat,hold,Renton,681.1168289290681,683.9916550764951,683.9916550764951,10.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,feb,2020,auto,auto,Montesano,694.4,750.0,700.0,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,feb,2020,heat,auto,Montesano,696.1533742331288,700.0,700.0,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,feb,2020,heat,hold,Montesano,695.8235294117648,700.0,700.0,0.0,False,False,True
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,feb,2020,heat,auto,Redmond,695.8510638297872,700.1702127659574,699.9574468085107,40.0,False,False,False
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,feb,2020,heat,hold,Redmond,684.9230769230769,660.0,660.0,40.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,feb,2020,heat,auto,Kirkland,677.0,683.8333333333334,677.5,15.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,feb,2020,heat,hold,Kirkland,682.6388888888889,766.5833333333334,682.0,15.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,feb,2020,heat,hold,Chattaroy,713.7341011517276,719.563845768653,719.563845768653,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,feb,2020,heat,hold,Puyallup,687.4260599793175,689.9434677697345,689.9434677697345,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,feb,2020,heat,hold,Seattle,708.8757396449704,713.7751479289941,714.0591715976332,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,feb,2020,auto,auto,Veradale,731.342084942085,783.4208494208494,733.4208494208494,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,feb,2020,auto,hold,Veradale,706.9563862928348,766.5420560747664,716.5420560747664,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,feb,2020,heat,auto,Camas,731.9565217391304,795.4782608695652,742.0,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,feb,2020,heat,auto,Snohomish,698.2979166666667,700.0,700.0,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,feb,2020,heat,auto,Vancouver,678.0769230769231,650.0,650.0,0.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,feb,2020,heat,hold,Kirkland,681.1666666666666,695.0,693.1,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,feb,2020,heat,auto,Issaquah,689.0,700.0,700.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,feb,2020,heat,hold,Issaquah,689.5555555555555,702.3333333333334,699.5555555555555,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,feb,2020,auto,hold,Bothell,693.2619047619048,728.3333333333334,698.0,59.0,True,False,False
f47f84bec13edac0d43d6b061793653844851ec4,feb,2020,heat,auto,Everett,631.75,650.0,646.875,50.0,False,False,False
f47f84bec13edac0d43d6b061793653844851ec4,feb,2020,heat,hold,Everett,644.52,670.0,670.0,50.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,feb,2020,auto,auto,Renton,682.5370370370371,730.0,680.0,8.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,feb,2020,auto,hold,Renton,698.1631578947369,754.0289473684211,704.0289473684211,8.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,feb,2020,heat,auto,Gig Harbor,634.8755832037325,711.2348367029549,647.6531881804043,40.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,feb,2020,heat,auto,Lake Stevens,679.955223880597,800.0,683.1194029850747,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,feb,2020,heat,hold,Lake Stevens,681.5616438356165,685.7397260273973,682.945205479452,10.0,True,False,False
