Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f905f531937bd695a8c518263ac5bb3fdae361f1,dec,2019,auto,hold,new orleans,707.0249110320285,735.3345195729537,676.8896797153025,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,dec,2019,auto,auto,Lake Charles,717.7413793103449,753.8448275862069,703.8448275862069,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,dec,2019,auto,hold,Lake Charles,728.8,790.0,740.0,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2019,heat,auto,GRETNA,703.6,735.5,710.0,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2019,heat,hold,GRETNA,707.25,724.5,702.5,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2019,auto,hold,New Orleans,674.5569985569986,731.3391053391053,678.7316017316017,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2019,heat,hold,New Orleans,700.1557177615572,692.6082725060827,692.6082725060827,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2019,auto,auto,Kenner,708.5054945054945,749.815934065934,693.717032967033,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2019,auto,hold,Kenner,710.0990990990991,745.8162162162162,695.9423423423424,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,dec,2019,heat,auto,Slidell,690.0,715.0,708.0,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,dec,2019,heat,hold,Slidell,679.3626834381552,676.5262054507338,664.8888888888889,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,dec,2019,heat,hold,Baton Rouge,688.1587301587301,660.0,660.0,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2019,auto,hold,Iowa,713.7368421052631,731.578947368421,690.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2019,auto,hold,new orleans,690.736040609137,759.6142131979695,686.3282571912014,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2019,auto,auto,New Orleans,678.7361111111111,740.0,680.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2019,auto,hold,New Orleans,740.2916666666666,740.0,690.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2019,heat,hold,New Orleans,717.9583333333334,720.0,720.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2019,auto,auto,Boyce,659.6845110635261,749.8586723768736,651.5603140613847,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2019,auto,hold,Boyce,690.8300835654596,744.3509749303621,661.3272980501392,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,dec,2019,auto,hold,Shreveport,692.8358024691358,747.3345679012345,683.7246913580246,10.0,True,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2019,heat,hold,New Orleans,662.5701754385965,669.2105263157895,669.0131578947369,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,dec,2019,auto,hold,New Orleans,759.5,760.2083333333334,710.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2019,cool,hold,Lake Charles,708.6919642857143,706.7834821428571,706.6584821428571,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2019,heat,hold,Lake Charles,705.8441814595661,706.2702169625246,706.2702169625246,10.0,False,False,False
